date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-20,11.2,-0.6,0.8,0.0,0.8,,51423.0
2015-02-21,9.8,-1.0,0.0,0.0,0.0,,51423.0
2015-02-22,7.0,-3.3,0.0,0.0,0.0,,51423.0
2015-02-23,10.1,-2.3,0.0,0.0,0.0,,51423.0
2015-02-24,8.8,-1.9,0.0,0.0,0.0,,51423.0
2015-02-25,9.1,-2.9,0.0,0.0,0.0,,51423.0
2015-02-26,7.4,-2.8,0.0,0.0,0.0,,51423.0
2015-02-27,5.9,1.3,1.0,0.0,1.0,,51423.0
2015-02-28,8.6,-2.5,0.0,0.0,0.0,,51423.0
2015-03-01,6.4,-4.0,0.0,0.0,0.0,,51423.0
2015-03-02,7.2,-1.1,0.0,0.0,0.0,,51423.0
2015-03-03,5.9,-5.0,0.0,0.0,0.0,,51423.0
2015-03-04,5.7,-8.7,0.0,0.0,0.0,,51423.0
2015-03-05,8.5,-3.3,0.0,0.0,0.0,,51423.0
2015-03-06,10.9,-0.4,0.0,0.0,0.0,,51423.0
2015-03-07,15.8,-0.1,0.0,0.0,0.0,,51423.0
2015-03-08,13.1,-2.7,0.0,0.0,0.0,,51423.0
2015-03-09,16.5,-1.8,0.0,0.0,0.0,,51423.0
2015-03-10,17.3,-1.2,0.0,0.0,0.0,,51423.0
2015-03-11,19.6,6.5,0.0,0.0,0.0,,51423.0
2015-03-12,16.7,8.6,0.0,0.0,0.0,,51423.0
2015-03-13,18.9,6.3,0.0,0.0,0.0,,51423.0
2015-03-14,19.4,6.6,0.0,0.0,0.0,,51423.0
2015-03-15,9.7,3.9,0.0,0.0,0.0,,51423.0
2015-03-16,12.7,1.5,0.0,0.0,0.0,,51423.0
2015-03-17,15.0,4.4,0.0,0.0,0.0,,51423.0
2015-03-18,16.4,1.1,0.0,0.0,0.0,,51423.0
2015-03-19,17.7,8.0,0.0,0.0,0.0,,51423.0
2015-03-20,11.7,6.3,1.2,0.0,1.2,,51423.0
2015-03-21,15.8,6.7,0.2,0.0,0.2,,51423.0
2015-03-22,14.0,-1.4,0.0,0.0,0.0,,51423.0
2015-03-23,15.5,3.4,0.0,0.0,0.0,,51423.0
2015-03-24,14.1,4.5,6.0,0.0,6.0,,51423.0
2015-03-25,7.6,5.1,3.1,0.0,3.1,,51423.0
2015-03-26,11.6,4.9,0.2,0.0,0.2,,51423.0
2015-03-27,22.8,5.7,0.0,0.0,0.0,,51423.0
2015-03-28,18.0,10.1,0.0,0.0,0.0,,51423.0
2015-03-29,19.3,9.9,0.0,0.0,0.0,,51423.0
2015-03-30,20.6,7.8,0.0,0.0,0.0,,51423.0
2015-03-31,12.0,2.1,1.2,0.0,1.2,,51423.0
2015-04-01,11.9,-0.4,0.2,0.0,0.2,,51423.0
2015-04-02,14.1,0.1,0.0,0.0,0.0,,51423.0
2015-04-03,13.1,2.3,0.6,0.0,0.6,,51423.0
2015-04-04,13.0,2.0,0.0,0.0,0.0,,51423.0
2015-04-05,14.7,-2.9,0.0,0.0,0.0,,51423.0
2015-04-06,16.2,1.5,0.0,0.0,0.0,,51423.0
2015-04-07,16.0,-1.0,0.0,0.0,0.0,,51423.0
2015-04-08,18.3,-2.1,0.0,0.0,0.0,,51423.0
2015-04-09,20.3,-0.6,0.0,0.0,0.0,,51423.0
2015-04-10,16.2,2.1,0.0,0.0,0.0,,51423.0
2015-04-11,14.1,4.8,0.0,0.0,0.0,,51423.0
2015-04-12,13.2,-2.4,0.0,0.0,0.0,,51423.0
2015-04-13,14.3,5.9,0.0,0.0,0.0,,51423.0
2015-04-14,15.7,4.0,0.0,0.0,0.0,,51423.0
2015-04-15,17.2,-1.8,0.0,0.0,0.0,,51423.0
2015-04-16,19.0,2.3,0.0,0.0,0.0,,51423.0
2015-04-17,22.1,3.1,0.0,0.0,0.0,,51423.0
2015-04-18,18.7,5.7,0.0,0.0,0.0,,51423.0
2015-04-19,21.6,4.1,0.0,0.0,0.0,,51423.0
2015-04-20,25.0,2.2,0.0,0.0,0.0,,51423.0
2015-04-21,25.2,4.4,0.0,0.0,0.0,,51423.0
2015-04-22,16.6,5.5,2.0,0.0,2.0,,51423.0
2015-04-23,15.5,0.8,3.2,0.0,3.2,,51423.0
2015-04-24,12.3,2.5,4.0,0.0,4.0,,51423.0
2015-04-25,13.9,0.1,0.6,0.0,0.6,,51423.0
2015-04-26,18.7,1.3,0.0,0.0,0.0,,51423.0
2015-04-27,21.4,9.4,0.0,0.0,0.0,,51423.0
2015-04-28,25.4,10.9,0.0,0.0,0.0,,51423.0
2015-04-29,19.0,4.2,0.0,0.0,0.0,,51423.0
2015-04-30,16.9,5.5,0.0,0.0,0.0,,51423.0
2015-05-01,20.6,5.4,0.0,0.0,0.0,,51423.0
2015-05-02,16.7,6.5,0.0,0.0,0.0,,51423.0
2015-05-03,21.0,0.6,0.0,0.0,0.0,,51423.0
2015-05-04,23.7,4.8,0.0,0.0,0.0,,51423.0
2015-05-05,15.9,3.8,0.0,0.0,0.0,,51423.0
2015-05-06,15.6,7.1,0.0,0.0,0.0,,51423.0
2015-05-07,21.5,0.7,0.0,0.0,0.0,,51423.0
2015-05-08,22.8,4.8,0.0,0.0,0.0,,51423.0
2015-05-09,26.3,3.9,0.0,0.0,0.0,,51423.0
2015-05-10,28.2,8.3,0.0,0.0,0.0,,51423.0
2015-05-11,26.8,5.7,0.0,0.0,0.0,,51423.0
2015-05-12,25.1,6.2,0.0,0.0,0.0,,51423.0
2015-05-13,25.2,8.6,0.0,0.0,0.0,,51423.0
2015-05-14,23.8,7.1,0.0,0.0,0.0,,51423.0
2015-05-15,24.7,10.3,0.0,0.0,0.0,,51423.0
2015-05-16,25.5,11.2,0.0,0.0,0.0,,51423.0
2015-05-17,21.1,12.9,0.0,0.0,0.0,,51423.0
2015-05-18,23.0,9.4,0.0,0.0,0.0,,51423.0
2015-05-19,27.3,9.8,0.0,0.0,0.0,,51423.0
2015-05-20,29.5,10.2,0.0,0.0,0.0,,51423.0
2015-05-21,31.5,10.8,0.0,0.0,0.0,,51423.0
2015-05-22,29.1,15.1,0.0,0.0,0.0,,51423.0
2015-05-23,27.2,15.7,0.0,0.0,0.0,,51423.0
2015-05-24,21.1,12.3,2.2,0.0,2.2,,51423.0
2015-05-25,22.8,10.3,0.0,0.0,0.0,,51423.0
2015-05-26,27.0,13.8,0.2,0.0,0.2,,51423.0
2015-05-27,28.0,11.4,2.0,0.0,2.0,,51423.0
2015-05-28,30.7,10.9,0.8,0.0,0.8,,51423.0
2015-05-29,27.8,15.1,0.0,0.0,0.0,,51423.0
2015-05-30,30.1,11.6,0.0,0.0,0.0,,51423.0
2015-05-31,27.9,15.0,0.0,0.0,0.0,,51423.0
2015-06-01,29.0,11.4,0.0,0.0,0.0,,51423.0
2015-06-02,18.8,12.9,17.7,0.0,17.7,,51423.0
2015-06-03,15.3,11.6,31.4,0.0,31.4,,51423.0
2015-06-04,24.5,12.8,2.2,0.0,2.2,,51423.0
2015-06-05,29.6,11.5,0.0,0.0,0.0,,51423.0
2015-06-06,31.9,12.8,0.0,0.0,0.0,,51423.0
2015-06-07,33.8,15.7,0.0,0.0,0.0,,51423.0
2015-06-08,34.7,14.6,0.0,0.0,0.0,,51423.0
2015-06-09,31.8,18.1,0.0,0.0,0.0,,51423.0
2015-06-10,32.3,14.4,0.0,0.0,0.0,,51423.0
2015-06-11,30.0,13.7,0.0,0.0,0.0,,51423.0
2015-06-12,20.2,9.9,0.6,0.0,0.6,,51423.0
2015-06-13,25.0,8.4,0.0,0.0,0.0,,51423.0
2015-06-14,26.8,9.7,0.0,0.0,0.0,,51423.0
2015-06-15,29.7,9.6,0.0,0.0,0.0,,51423.0
2015-06-16,31.9,10.7,0.0,0.0,0.0,,51423.0
2015-06-17,28.9,14.5,0.0,0.0,0.0,,51423.0
2015-06-18,27.1,15.0,1.0,0.0,1.0,,51423.0
2015-06-19,23.1,13.9,1.8,0.0,1.8,,51423.0
2015-06-20,22.2,9.5,1.6,0.0,1.6,,51423.0
2015-06-21,24.3,8.9,0.0,0.0,0.0,,51423.0
2015-06-22,30.8,10.0,0.0,0.0,0.0,,51423.0
2015-06-23,29.5,15.6,0.0,0.0,0.0,,51423.0
2015-06-24,29.5,13.4,0.0,0.0,0.0,,51423.0
2015-06-25,32.8,14.3,0.0,0.0,0.0,,51423.0
2015-06-26,35.5,15.6,0.0,0.0,0.0,,51423.0
2015-06-27,38.0,15.5,0.0,0.0,0.0,,51423.0
2015-06-28,38.6,18.2,0.0,0.0,0.0,,51423.0
2015-06-29,30.2,18.5,20.4,0.0,20.4,,51423.0
2015-06-30,32.3,16.1,5.8,0.0,5.8,,51423.0
2015-07-01,30.1,17.5,0.2,0.0,0.2,,51423.0
2015-07-02,34.8,16.6,0.0,0.0,0.0,,51423.0
2015-07-03,34.1,18.1,0.0,0.0,0.0,,51423.0
2015-07-04,32.6,15.1,0.0,0.0,0.0,,51423.0
2015-07-05,31.0,18.3,0.0,0.0,0.0,,51423.0
2015-07-06,31.9,14.4,0.0,0.0,0.0,,51423.0
2015-07-07,35.2,15.0,0.0,0.0,0.0,,51423.0
2015-07-08,38.0,16.1,0.0,0.0,0.0,,51423.0
2015-07-09,38.6,18.1,0.0,0.0,0.0,,51423.0
2015-07-10,34.1,20.3,0.0,0.0,0.0,,51423.0
2015-07-11,27.8,17.3,2.2,0.0,2.2,,1216.0
2015-07-12,26.5,17.3,0.0,0.0,0.0,,51423.0
2015-07-13,29.2,14.1,0.0,0.0,0.0,,51423.0
2015-07-14,28.7,14.7,0.0,0.0,0.0,,51423.0
2015-07-15,29.7,15.3,0.2,0.0,0.2,,51423.0
2015-07-16,24.4,14.3,0.4,0.0,0.4,,51423.0
2015-07-17,30.2,12.8,0.0,0.0,0.0,,51423.0
2015-07-18,30.9,15.8,0.0,0.0,0.0,,51423.0
2015-07-19,37.1,16.2,2.4,0.0,2.4,,51423.0
2015-07-20,34.2,18.0,0.0,0.0,0.0,,51423.0
2015-07-21,27.8,15.4,0.0,0.0,0.0,,51423.0
2015-07-22,27.0,13.4,0.2,0.0,0.2,,51423.0
2015-07-23,27.8,14.8,0.0,0.0,0.0,,51423.0
2015-07-24,23.6,13.7,0.4,0.0,0.4,,51423.0
2015-07-25,25.8,14.5,2.4,0.0,2.4,,51423.0
2015-07-26,19.6,12.4,0.8,0.0,0.8,,51423.0
2015-07-27,25.7,10.5,0.2,0.0,0.2,,51423.0
2015-07-28,28.8,15.3,0.0,0.0,0.0,,51423.0
2015-07-29,31.4,13.6,0.0,0.0,0.0,,51423.0
2015-07-30,35.0,13.1,0.0,0.0,0.0,,51423.0
2015-07-31,36.9,14.1,0.0,0.0,0.0,,51423.0
2015-08-01,35.5,17.8,0.0,0.0,0.0,,51423.0
2015-08-02,35.8,16.1,0.0,0.0,0.0,,51423.0
2015-08-03,35.3,16.9,0.0,0.0,0.0,,51423.0
2015-08-04,31.2,17.5,0.0,0.0,0.0,,51423.0
2015-08-05,21.3,14.2,10.6,0.0,10.6,,51423.0
2015-08-06,25.4,14.2,0.6,0.0,0.6,,51423.0
2015-08-07,30.3,11.7,0.0,0.0,0.0,,51423.0
2015-08-08,31.1,15.0,0.8,0.0,0.8,,51423.0
2015-08-09,31.5,16.8,0.0,0.0,0.0,,51423.0
2015-08-10,31.2,13.7,0.0,0.0,0.0,,51423.0
2015-08-11,34.9,18.1,0.0,0.0,0.0,,51423.0
2015-08-12,37.2,14.3,0.0,0.0,0.0,,51423.0
2015-08-13,37.4,18.3,0.0,0.0,0.0,,51423.0
2015-08-14,30.1,16.8,11.2,0.0,11.2,,51423.0
2015-08-15,25.1,15.0,0.4,0.0,0.4,,51423.0
2015-08-16,28.0,13.4,0.0,0.0,0.0,,51423.0
2015-08-17,30.0,15.0,0.0,0.0,0.0,,51423.0
2015-08-18,31.5,17.3,0.0,0.0,0.0,,51423.0
2015-08-19,33.7,12.4,0.0,0.0,0.0,,51423.0
2015-08-20,30.6,18.2,0.0,0.0,0.0,,51423.0
2015-08-21,21.6,14.5,0.0,0.0,0.0,,51423.0
2015-08-22,28.0,7.6,0.0,0.0,0.0,,51423.0
2015-08-23,27.3,10.9,0.0,0.0,0.0,,51423.0
2015-08-24,29.9,12.8,0.0,0.0,0.0,,51423.0
2015-08-25,28.9,12.3,0.0,0.0,0.0,,51423.0
2015-08-26,29.4,10.9,0.0,0.0,0.0,,51423.0
2015-08-27,32.5,12.2,0.0,0.0,0.0,,51423.0
2015-08-28,26.4,19.3,0.0,0.0,0.0,,51423.0
2015-08-29,25.3,17.0,0.0,0.0,0.0,,51423.0
2015-08-30,24.4,15.6,0.0,0.0,0.0,,51423.0
2015-08-31,20.7,16.5,0.0,0.0,0.0,,51423.0
2015-09-01,21.3,11.1,0.0,0.0,0.0,,51423.0
2015-09-02,22.1,12.0,0.0,0.0,0.0,,51423.0
2015-09-03,18.2,7.3,0.4,0.0,0.4,,51423.0
2015-09-04,19.9,6.5,0.0,0.0,0.0,,51423.0
2015-09-05,23.7,6.1,0.0,0.0,0.0,,51423.0
2015-09-06,24.4,5.8,0.0,0.0,0.0,,51423.0
2015-09-07,22.8,12.0,0.4,0.0,0.4,,51423.0
2015-09-08,17.0,12.1,5.6,0.0,5.6,,1216.0
2015-09-09,23.5,13.6,0.6,0.0,0.6,,51423.0
2015-09-10,27.1,10.8,0.0,0.0,0.0,,51423.0
2015-09-11,29.6,12.1,0.0,0.0,0.0,,51423.0
2015-09-12,31.1,11.2,0.0,0.0,0.0,,51423.0
2015-09-13,23.2,11.8,0.5,0.0,0.5,,51423.0
2015-09-14,18.3,7.9,0.0,0.0,0.0,,51423.0
2015-09-15,16.4,9.4,0.2,0.0,0.2,,51423.0
2015-09-16,16.9,3.7,2.8,0.0,2.8,,51423.0
2015-09-17,19.8,9.1,0.0,0.0,0.0,,51423.0
2015-09-18,21.7,6.4,0.0,0.0,0.0,,51423.0
2015-09-19,17.9,12.0,3.4,0.0,3.4,,51423.0
2015-09-20,23.3,10.0,3.0,0.0,3.0,,51423.0
2015-09-21,18.6,8.3,0.0,0.0,0.0,,51423.0
2015-09-22,18.7,2.2,0.0,0.0,0.0,,51423.0
2015-09-23,22.1,3.1,0.0,0.0,0.0,,51423.0
2015-09-24,23.2,9.9,0.0,0.0,0.0,,51423.0
2015-09-25,17.9,8.3,2.0,0.0,2.0,,51423.0
2015-09-26,17.7,7.5,0.0,0.0,0.0,,51423.0
2015-09-27,18.4,1.4,0.0,0.0,0.0,,51423.0
2015-09-28,19.7,2.6,0.0,0.0,0.0,,51423.0
2015-09-29,20.6,3.7,0.0,0.0,0.0,,51423.0
2015-09-30,22.3,4.7,0.0,0.0,0.0,,51423.0
2015-10-01,21.6,3.9,0.0,0.0,0.0,,51423.0
2015-10-02,13.3,5.0,5.0,0.0,5.0,,51423.0
2015-10-03,15.9,5.7,0.0,0.0,0.0,,51423.0
2015-10-04,16.0,0.9,0.0,0.0,0.0,,51423.0
2015-10-05,15.5,2.4,0.0,0.0,0.0,,51423.0
2015-10-06,13.1,4.5,0.0,0.0,0.0,,51423.0
2015-10-07,17.8,6.6,1.4,0.0,1.4,,51423.0
2015-10-08,16.7,8.7,0.4,0.0,0.4,,51423.0
2015-10-09,24.4,12.9,0.0,0.0,0.0,,51423.0
2015-10-10,24.9,14.6,0.0,0.0,0.0,,51423.0
2015-10-11,19.9,8.0,0.0,0.0,0.0,,51423.0
2015-10-12,16.1,9.1,0.0,0.0,0.0,,51423.0
2015-10-13,16.7,1.2,0.0,0.0,0.0,,51423.0
2015-10-14,16.4,-0.1,0.0,0.0,0.0,,51423.0
2015-10-15,15.5,-0.4,0.0,0.0,0.0,51423.0,51423.0
2015-10-16,17.0,1.6,0.0,0.0,0.0,51423.0,51423.0
2015-10-17,17.0,2.5,2.8,0.0,2.8,51423.0,1216.0
2015-10-18,18.2,9.8,0.0,0.0,0.0,,51423.0
2015-10-19,15.3,8.9,0.4,0.0,0.4,,51423.0
2015-10-20,15.2,1.4,0.0,0.0,0.0,,51423.0
2015-10-21,12.9,4.7,0.0,0.0,0.0,,51423.0
2015-10-22,15.6,-0.7,0.0,0.0,0.0,,51423.0
2015-10-23,14.3,-0.5,0.0,0.0,0.0,,51423.0
2015-10-24,11.1,-2.5,0.0,0.0,0.0,,51423.0
2015-10-25,11.8,2.8,0.0,0.0,0.0,,51423.0
2015-10-26,11.0,4.8,2.8,0.0,2.8,,51423.0
2015-10-27,8.8,4.8,0.0,0.0,0.0,,51423.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
