date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-12.6,-24.7,0.0,0.0,0.0,,4287.0
2015-02-18,-5.9,-18.2,0.0,20.0,2.0,,4287.0
2015-02-19,-10.1,-22.6,0.0,0.0,0.0,,4287.0
2015-02-20,-13.9,-23.7,0.0,0.0,0.0,,4287.0
2015-02-21,-3.9,-15.2,0.0,70.0,7.0,,4287.0
2015-02-22,-3.7,-14.7,0.0,0.0,0.0,,4287.0
2015-02-23,-14.6,-23.4,0.0,0.0,0.0,,4287.0
2015-02-24,-6.1,-25.3,0.0,150.0,15.0,,4287.0
2015-02-25,-5.8,-19.6,0.0,0.0,0.0,,4287.0
2015-02-26,-11.5,-23.3,0.0,0.0,0.0,,4287.0
2015-02-27,-9.9,-25.3,0.0,0.0,0.0,,4287.0
2015-02-28,-5.9,-24.6,0.0,0.0,0.0,,4287.0
2015-03-01,-4.2,-17.6,0.0,0.0,0.0,,4287.0
2015-03-02,-1.9,-12.4,0.0,0.0,0.0,,4287.0
2015-03-03,0.8,-20.0,0.0,40.0,4.0,,4287.0
2015-03-04,1.1,-7.2,0.0,0.0,0.0,,4287.0
2015-03-05,-7.1,-17.4,0.0,0.0,0.0,,4287.0
2015-03-06,-7.1,-23.7,0.0,0.0,0.0,,4287.0
2015-03-07,-2.5,-10.7,0.0,0.0,0.0,,4287.0
2015-03-08,0.1,-12.9,0.0,0.0,0.0,,4287.0
2015-03-09,2.6,-3.7,0.0,0.0,0.0,,4287.0
2015-03-10,3.8,-3.9,0.0,0.0,0.0,,4287.0
2015-03-11,5.7,0.6,0.0,0.0,0.0,,4287.0
2015-03-12,0.9,-7.2,0.0,0.0,0.0,,4287.0
2015-03-13,3.8,-7.6,0.0,0.0,0.0,,4287.0
2015-03-14,3.1,-0.5,6.0,0.0,6.0,,4287.0
2015-03-15,1.9,-2.8,0.0,0.0,0.0,,4287.0
2015-03-16,2.7,-4.5,6.4,0.0,6.4,,4287.0
2015-03-17,3.2,-5.0,0.0,0.0,0.0,,4287.0
2015-03-18,-1.8,-10.2,0.0,0.0,0.0,,4287.0
2015-03-19,-1.4,-12.3,0.0,0.0,0.0,,4287.0
2015-03-20,0.1,-5.5,0.0,0.0,0.0,,4287.0
2015-03-21,5.2,-6.5,0.0,10.0,1.0,,4287.0
2015-03-22,-5.4,-12.2,0.0,0.0,0.0,,4287.0
2015-03-23,-5.1,-14.7,0.0,0.0,0.0,,4287.0
2015-03-24,-2.0,-13.3,0.0,0.0,0.0,,4287.0
2015-03-25,5.8,-10.4,5.4,0.0,5.4,,4287.0
2015-03-26,2.6,0.2,0.0,44.0,4.4,,4287.0
2015-03-27,1.3,-7.8,0.0,30.0,3.0,,4287.0
2015-03-28,-1.7,-11.8,0.0,0.0,0.0,,4287.0
2015-03-29,2.6,-9.9,0.0,10.0,1.0,,4287.0
2015-03-30,6.4,0.0,0.0,30.0,3.0,,4287.0
2015-03-31,1.2,-5.8,0.0,0.0,0.0,,4287.0
2015-04-01,2.4,-6.9,0.0,0.0,0.0,,4287.0
2015-04-02,8.1,-1.1,5.6,0.0,5.6,,4287.0
2015-04-03,8.8,0.8,0.0,0.0,0.0,,4287.0
2015-04-04,5.2,-1.3,0.0,0.0,0.0,,4287.0
2015-04-05,4.7,-3.8,0.0,0.0,0.0,,4287.0
2015-04-06,4.4,-2.9,0.0,0.0,0.0,,4287.0
2015-04-07,7.6,-0.5,0.0,0.0,0.0,,4287.0
2015-04-08,5.2,-0.5,0.0,50.0,5.0,,4287.0
2015-04-09,6.7,0.9,10.6,0.0,10.6,,4287.0
2015-04-10,10.1,3.1,16.6,0.0,16.6,,4287.0
2015-04-11,10.3,-0.3,0.0,0.0,0.0,,4287.0
2015-04-12,8.2,-0.8,0.0,0.0,0.0,,4287.0
2015-04-13,15.9,0.0,2.4,0.0,2.4,,4287.0
2015-04-14,15.1,1.0,0.0,0.0,0.0,,4287.0
2015-04-15,14.6,-0.3,0.0,0.0,0.0,,4287.0
2015-04-16,17.5,-2.7,0.8,0.0,0.8,,4287.0
2015-04-17,13.9,2.7,0.4,0.0,0.4,,4287.0
2015-04-18,19.0,1.8,0.0,0.0,0.0,,4287.0
2015-04-19,15.0,1.9,2.8,0.0,2.8,,4287.0
2015-04-20,11.6,5.8,32.6,0.0,32.6,,4287.0
2015-04-21,10.7,3.0,1.4,0.0,1.4,,4287.0
2015-04-22,8.5,2.0,0.4,0.0,0.4,,4287.0
2015-04-23,5.7,-0.6,0.0,0.0,0.0,,4287.0
2015-04-24,7.2,-1.5,0.0,0.0,0.0,,4287.0
2015-04-25,7.8,-3.5,0.0,0.0,0.0,,4287.0
2015-04-26,9.5,1.7,0.0,0.0,0.0,,4287.0
2015-04-27,12.8,3.3,0.0,0.0,0.0,,4287.0
2015-04-28,14.9,4.0,0.0,0.0,0.0,,4287.0
2015-04-29,15.6,3.2,0.0,0.0,0.0,,4287.0
2015-04-30,19.0,4.4,0.0,0.0,0.0,,4287.0
2015-05-01,19.2,6.4,0.0,0.0,0.0,,4287.0
2015-05-02,18.9,3.5,0.0,0.0,0.0,,4287.0
2015-05-03,13.1,5.1,0.0,0.0,0.0,,4287.0
2015-05-04,20.4,6.9,1.4,0.0,1.4,,4287.0
2015-05-05,17.5,5.5,0.0,0.0,0.0,,4287.0
2015-05-06,21.3,4.2,0.0,0.0,0.0,,4287.0
2015-05-07,22.7,5.5,0.0,0.0,0.0,,4287.0
2015-05-08,24.5,7.8,0.0,0.0,0.0,,4287.0
2015-05-09,24.0,13.9,3.8,0.0,3.8,,4287.0
2015-05-10,21.4,12.8,0.0,0.0,0.0,,4287.0
2015-05-11,21.9,13.2,6.2,0.0,6.2,,4287.0
2015-05-12,21.0,12.0,0.6,0.0,0.6,4287.0,4287.0
2015-05-13,16.0,7.0,0.0,0.0,0.0,4287.0,4287.0
2015-05-14,13.3,1.4,0.0,0.0,0.0,,4287.0
2015-05-15,19.6,4.1,2.0,0.0,2.0,,4287.0
2015-05-16,19.3,7.8,0.0,0.0,0.0,,4287.0
2015-05-17,21.6,6.1,0.0,0.0,0.0,,4287.0
2015-05-18,21.2,10.3,0.0,0.0,0.0,,4287.0
2015-05-19,21.2,6.2,0.0,0.0,0.0,,4287.0
2015-05-20,15.9,5.1,0.0,0.0,0.0,,4287.0
2015-05-21,15.9,7.3,0.0,0.0,0.0,,4287.0
2015-05-22,14.9,1.1,0.0,0.0,0.0,,4287.0
2015-05-23,12.0,-2.2,0.0,0.0,0.0,,4287.0
2015-05-24,23.6,8.1,0.0,0.0,0.0,,4287.0
2015-05-25,20.4,10.8,2.0,0.0,2.0,,4287.0
2015-05-26,24.2,12.4,0.0,0.0,0.0,,4287.0
2015-05-27,27.5,18.5,0.0,0.0,0.0,4287.0,4287.0
2015-05-28,24.6,9.6,0.0,0.0,0.0,,4287.0
2015-05-29,24.6,8.8,0.6,0.0,0.6,,4287.0
2015-05-30,24.7,10.2,19.2,0.0,19.2,,4287.0
2015-05-31,11.0,7.5,13.4,0.0,13.4,,4287.0
2015-06-01,14.2,8.5,0.8,0.0,0.8,,4287.0
2015-06-02,17.3,5.3,0.0,0.0,0.0,,4287.0
2015-06-03,20.2,4.0,0.0,0.0,0.0,,4287.0
2015-06-04,22.6,7.2,0.0,0.0,0.0,,4287.0
2015-06-05,19.6,13.7,8.6,0.0,8.6,,4287.0
2015-06-06,19.3,6.3,0.0,0.0,0.0,,4287.0
2015-06-07,22.0,3.3,19.8,0.0,19.8,,4287.0
2015-06-08,19.8,12.1,9.2,0.0,9.2,,4287.0
2015-06-09,17.6,10.6,22.4,0.0,22.4,,4287.0
2015-06-10,19.0,11.8,2.6,0.0,2.6,,4287.0
2015-06-11,22.2,12.9,0.6,0.0,0.6,,4287.0
2015-06-12,19.1,12.5,27.0,0.0,27.0,,4287.0
2015-06-13,20.8,12.9,0.0,0.0,0.0,,4287.0
2015-06-14,24.7,12.9,27.0,0.0,27.0,,4287.0
2015-06-15,20.7,14.9,1.6,0.0,1.6,,4287.0
2015-06-16,26.0,14.7,3.2,0.0,3.2,,4287.0
2015-06-17,21.3,10.7,0.0,0.0,0.0,,4287.0
2015-06-18,22.7,13.5,0.0,0.0,0.0,,4287.0
2015-06-19,20.5,8.6,0.0,0.0,0.0,,4287.0
2015-06-20,24.7,7.5,0.0,0.0,0.0,,4287.0
2015-06-21,24.9,17.3,45.4,0.0,45.4,,4287.0
2015-06-22,22.2,15.1,18.2,0.0,18.2,,4287.0
2015-06-23,24.6,16.0,1.0,0.0,1.0,,4287.0
2015-06-24,21.1,13.5,0.0,0.0,0.0,,4287.0
2015-06-25,21.2,12.0,2.6,0.0,2.6,,4287.0
2015-06-26,23.8,11.5,0.0,0.0,0.0,,4287.0
2015-06-27,21.2,11.5,19.0,0.0,19.0,,4287.0
2015-06-28,16.0,12.5,9.0,0.0,9.0,,4287.0
2015-06-29,20.6,13.4,0.0,0.0,0.0,,4287.0
2015-06-30,19.6,14.1,7.0,0.0,7.0,,4287.0
2015-07-01,21.4,13.7,3.6,0.0,3.6,,4287.0
2015-07-02,19.7,10.5,0.0,0.0,0.0,,4287.0
2015-07-03,20.1,7.5,0.0,0.0,0.0,,4287.0
2015-07-04,21.5,11.9,0.0,0.0,0.0,,4287.0
2015-07-05,22.1,14.2,0.0,0.0,0.0,,4287.0
2015-07-06,26.4,13.6,0.0,0.0,0.0,,4287.0
2015-07-07,24.8,15.4,8.4,0.0,8.4,,4287.0
2015-07-08,23.0,12.8,0.0,0.0,0.0,,4287.0
2015-07-09,20.4,13.3,0.0,0.0,0.0,,4287.0
2015-07-10,24.4,12.9,0.0,0.0,0.0,,4287.0
2015-07-11,26.4,15.6,0.0,0.0,0.0,,4287.0
2015-07-12,24.4,17.4,0.0,0.0,0.0,,4287.0
2015-07-13,27.5,14.7,0.0,0.0,0.0,,4287.0
2015-07-14,24.0,13.8,11.2,0.0,11.2,,4287.0
2015-07-15,21.3,10.0,0.0,0.0,0.0,,4287.0
2015-07-16,21.0,8.5,0.0,0.0,0.0,,4287.0
2015-07-17,21.3,9.8,10.6,0.0,10.6,,4287.0
2015-07-18,25.5,19.0,0.0,0.0,0.0,,4287.0
2015-07-19,28.5,19.8,1.0,0.0,1.0,,4287.0
2015-07-20,26.3,16.6,3.6,0.0,3.6,,4287.0
2015-07-21,25.8,17.4,0.0,0.0,0.0,,4287.0
2015-07-22,24.1,14.8,0.0,0.0,0.0,,4287.0
2015-07-23,24.4,14.2,0.0,0.0,0.0,,4287.0
2015-07-24,24.5,14.1,0.0,0.0,0.0,,4287.0
2015-07-25,21.7,16.0,16.1,0.0,16.1,,4287.0
2015-07-26,24.3,18.0,0.0,0.0,0.0,,4287.0
2015-07-27,25.8,17.8,0.0,0.0,0.0,,4287.0
2015-07-28,27.9,16.5,0.0,0.0,0.0,,4287.0
2015-07-29,26.5,18.1,0.0,0.0,0.0,,4287.0
2015-07-30,28.5,20.8,6.0,0.0,6.0,,4287.0
2015-07-31,24.8,17.2,4.8,0.0,4.8,,4287.0
2015-08-01,24.9,17.1,0.0,0.0,0.0,,4287.0
2015-08-02,24.8,13.1,9.4,0.0,9.4,,4287.0
2015-08-03,24.2,16.2,1.2,0.0,1.2,,4287.0
2015-08-04,24.9,16.2,0.0,0.0,0.0,,4287.0
2015-08-05,22.7,14.5,0.4,0.0,0.4,,4287.0
2015-08-06,23.6,12.4,0.0,0.0,0.0,,4287.0
2015-08-07,23.6,11.8,0.0,0.0,0.0,,4287.0
2015-08-08,21.7,12.0,0.2,0.0,0.2,,4287.0
2015-08-09,26.3,12.4,0.0,0.0,0.0,,4287.0
2015-08-10,26.1,12.4,37.4,0.0,37.4,,4287.0
2015-08-11,27.4,16.4,4.6,0.0,4.6,,4287.0
2015-08-12,23.4,15.2,0.0,0.0,0.0,,4287.0
2015-08-13,24.1,16.0,0.0,0.0,0.0,,4287.0
2015-08-14,26.0,20.3,4.0,0.0,4.0,,4287.0
2015-08-15,25.0,17.8,0.0,0.0,0.0,,4287.0
2015-08-16,25.0,16.0,0.0,0.0,0.0,,4287.0
2015-08-17,27.4,19.8,0.0,0.0,0.0,,4287.0
2015-08-18,28.1,20.1,0.8,0.0,0.8,,4287.0
2015-08-19,27.8,20.9,0.0,0.0,0.0,,4287.0
2015-08-20,26.6,19.8,30.8,0.0,30.8,,4287.0
2015-08-21,23.2,15.8,0.0,0.0,0.0,,4287.0
2015-08-22,23.3,12.1,0.0,0.0,0.0,,4287.0
2015-08-23,24.6,12.2,0.0,0.0,0.0,,4287.0
2015-08-24,24.2,17.5,0.6,0.0,0.6,,4287.0
2015-08-25,21.6,14.9,0.0,0.0,0.0,,4287.0
2015-08-26,22.3,14.1,0.0,0.0,0.0,,4287.0
2015-08-27,20.8,13.8,0.0,0.0,0.0,,4287.0
2015-08-28,22.0,10.1,0.0,0.0,0.0,,4287.0
2015-08-29,23.5,11.9,0.0,0.0,0.0,,4287.0
2015-08-30,23.4,15.2,0.0,0.0,0.0,,4287.0
2015-08-31,27.7,16.9,0.0,0.0,0.0,,4287.0
2015-09-01,25.6,15.9,0.0,0.0,0.0,,4287.0
2015-09-02,24.2,17.3,0.0,0.0,0.0,,4287.0
2015-09-03,27.6,18.3,0.0,0.0,0.0,,4287.0
2015-09-04,27.7,16.7,0.0,0.0,0.0,,4287.0
2015-09-05,26.6,15.8,0.0,0.0,0.0,,4287.0
2015-09-06,25.8,21.0,0.0,0.0,0.0,,4287.0
2015-09-07,30.0,21.4,0.4,0.0,0.4,,4287.0
2015-09-08,25.5,21.4,0.0,0.0,0.0,,4287.0
2015-09-09,27.7,15.8,0.0,0.0,0.0,,4287.0
2015-09-10,24.2,10.7,0.0,0.0,0.0,,4287.0
2015-09-11,24.5,10.6,5.8,0.0,5.8,,4287.0
2015-09-12,17.7,12.6,49.4,0.0,49.4,,4287.0
2015-09-13,19.1,13.1,6.6,0.0,6.6,,4898.0
2015-09-14,22.8,12.9,0.0,0.0,0.0,,4287.0
2015-09-15,23.0,14.5,0.0,0.0,0.0,,4287.0
2015-09-16,22.6,13.2,0.0,0.0,0.0,,4287.0
2015-09-17,27.5,14.0,0.0,0.0,0.0,4287.0,4287.0
2015-09-18,23.9,12.8,0.0,0.0,0.0,,4287.0
2015-09-19,22.6,11.8,13.4,0.0,13.4,,4287.0
2015-09-20,18.4,7.1,0.0,0.0,0.0,,4287.0
2015-09-21,19.3,6.6,0.0,0.0,0.0,,4287.0
2015-09-22,19.7,8.9,0.0,0.0,0.0,,4287.0
2015-09-23,21.1,7.8,0.0,0.0,0.0,,4287.0
2015-09-24,22.7,12.0,0.0,0.0,0.0,,4287.0
2015-09-25,19.9,10.9,0.0,0.0,0.0,,4287.0
2015-09-26,20.9,9.2,0.0,0.0,0.0,,4287.0
2015-09-27,20.1,10.3,0.0,0.0,0.0,,4287.0
2015-09-28,19.3,17.5,10.0,0.0,10.0,,4287.0
2015-09-29,20.6,13.2,24.8,0.0,24.8,,4287.0
2015-09-30,13.8,6.8,0.0,0.0,0.0,,4287.0
2015-10-01,13.9,4.1,0.0,0.0,0.0,,4287.0
2015-10-02,11.7,5.1,0.0,0.0,0.0,,4287.0
2015-10-03,12.4,4.6,0.0,0.0,0.0,,4287.0
2015-10-04,16.0,7.2,0.0,0.0,0.0,,4287.0
2015-10-05,15.6,5.3,0.0,0.0,0.0,,4287.0
2015-10-06,15.7,9.4,0.0,0.0,0.0,,4287.0
2015-10-07,17.5,8.5,1.2,0.0,1.2,4287.0,4287.0
2015-10-08,14.5,3.0,9.5,0.0,9.5,4287.0,4287.0
2015-10-09,13.1,5.3,0.6,0.0,0.6,,4287.0
2015-10-10,11.7,0.0,0.0,0.0,0.0,,4287.0
2015-10-11,16.9,11.1,0.0,0.0,0.0,,4287.0
2015-10-12,18.5,12.9,0.0,0.0,0.0,,4287.0
2015-10-13,17.2,13.5,9.4,0.0,9.4,,4287.0
2015-10-14,13.7,3.4,0.6,0.0,0.6,,4287.0
2015-10-15,15.9,3.9,14.6,0.0,14.6,,4287.0
2015-10-16,13.3,3.5,1.0,0.0,1.0,,4287.0
2015-10-17,6.8,-0.7,0.0,0.0,0.0,,4287.0
2015-10-18,4.7,-4.4,0.0,0.0,0.0,,4287.0
2015-10-19,12.1,-5.7,0.8,0.0,0.8,,4287.0
2015-10-20,15.2,9.6,0.0,0.0,0.0,,4287.0
2015-10-21,13.6,6.7,2.8,0.0,2.8,,4287.0
2015-10-22,16.7,1.6,0.0,0.0,0.0,,4898.0
2015-10-23,8.4,-0.1,0.0,0.0,0.0,,4898.0
2015-10-24,11.7,3.3,9.2,0.0,9.2,,4898.0
2015-10-25,12.5,0.5,0.0,0.0,0.0,,4898.0
2015-10-26,9.3,-3.1,0.0,0.0,0.0,,4898.0
2015-10-27,9.7,-2.2,0.0,0.0,0.0,,5126.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
