date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-08,-24.9,-29.6,0.0,0.0,0.0,,1713.0
2015-02-09,-23.8,-28.9,0.0,0.0,0.0,,1713.0
2015-02-10,-26.8,-32.8,0.0,0.0,0.0,,1713.0
2015-02-11,-32.6,-35.5,0.0,0.0,0.0,,1713.0
2015-02-12,-30.6,-33.8,0.0,0.0,0.0,,1713.0
2015-02-13,-31.9,-34.4,0.0,0.0,0.0,,1713.0
2015-02-14,-25.7,-33.5,0.0,0.0,0.0,,1713.0
2015-02-15,-24.8,-28.2,0.0,0.0,0.0,,1713.0
2015-02-16,-21.1,-27.2,0.0,10.0,1.0,,1713.0
2015-02-17,-24.3,-31.7,0.0,2.0,0.2,1713.0,1713.0
2015-02-18,-25.4,-29.2,0.0,0.0,0.0,,1713.0
2015-02-19,-23.5,-30.0,0.0,0.0,0.0,,1713.0
2015-02-20,-23.4,-29.0,0.0,0.0,0.0,,1713.0
2015-02-21,-25.6,-29.1,0.0,0.0,0.0,,1713.0
2015-02-22,-25.0,-29.3,0.0,0.0,0.0,,1713.0
2015-02-23,-23.9,-28.4,0.0,0.0,0.0,,1713.0
2015-02-24,-25.0,-28.9,0.0,0.0,0.0,,1713.0
2015-02-25,-23.1,-29.9,0.0,0.0,0.0,,1713.0
2015-02-26,-25.1,-29.4,0.0,0.0,0.0,,1713.0
2015-02-27,-25.2,-30.4,0.0,0.0,0.0,,1713.0
2015-02-28,-20.7,-27.4,0.0,24.0,2.0,,1713.0
2015-03-01,-18.9,-24.9,0.0,0.0,0.0,,1713.0
2015-03-02,-22.0,-25.4,0.0,0.0,0.0,,1713.0
2015-03-03,-22.0,-26.0,0.0,0.0,0.0,,1713.0
2015-03-04,-23.8,-29.0,0.0,0.0,0.0,,1713.0
2015-03-05,-25.3,-31.1,0.0,0.0,0.0,,1713.0
2015-03-06,-24.6,-28.9,0.0,2.0,0.2,,1713.0
2015-03-07,-26.5,-30.9,0.0,0.0,0.0,,1713.0
2015-03-08,-27.7,-31.5,0.0,0.0,0.0,,1713.0
2015-03-09,-26.6,-31.7,0.0,0.0,0.0,,1713.0
2015-03-10,-25.6,-30.6,0.0,0.0,0.0,,1713.0
2015-03-11,-26.6,-31.0,0.0,0.0,0.0,,1713.0
2015-03-12,-24.7,-30.2,0.0,0.0,0.0,,1713.0
2015-03-13,-22.8,-28.3,0.0,0.0,0.0,,1713.0
2015-03-14,-14.8,-23.4,0.0,0.0,0.0,,10082.0
2015-03-15,-4.7,-14.8,0.0,80.0,8.0,,10082.0
2015-03-16,-5.0,-18.0,0.0,0.0,0.0,,10082.0
2015-03-17,-18.0,-23.1,0.0,22.0,2.2,,1713.0
2015-03-18,-18.1,-24.3,0.0,0.0,0.0,,1713.0
2015-03-19,-20.3,-27.4,0.0,0.0,0.0,1713.0,1713.0
2015-03-20,-17.4,-25.7,0.0,0.0,0.0,1713.0,1713.0
2015-03-21,-15.6,-19.1,0.0,0.0,0.0,,1713.0
2015-03-22,-16.5,-20.4,0.0,0.0,0.0,,1713.0
2015-03-23,-17.6,-27.1,0.0,0.0,0.0,,1713.0
2015-03-24,-21.2,-28.1,0.0,0.0,0.0,,1713.0
2015-03-25,-19.0,-23.7,0.0,0.0,0.0,,1713.0
2015-03-26,-17.0,-22.5,0.0,0.0,0.0,,1713.0
2015-03-27,-14.8,-22.4,0.0,10.0,1.0,,1713.0
2015-03-28,-17.6,-23.0,0.0,0.0,0.0,,1713.0
2015-03-29,-18.7,-25.1,0.0,0.0,0.0,,1713.0
2015-03-30,-18.8,-25.1,0.0,0.0,0.0,,1713.0
2015-03-31,-20.4,-26.2,0.0,0.0,0.0,,1713.0
2015-04-01,-18.0,-25.1,0.0,0.0,0.0,,1713.0
2015-04-02,-18.3,-23.9,0.0,0.0,0.0,,1713.0
2015-04-03,-16.4,-22.7,0.0,0.0,0.0,,1713.0
2015-04-04,-10.2,-16.5,0.0,8.0,0.8,,1713.0
2015-04-05,-12.9,-16.1,0.0,0.0,0.2,,1713.0
2015-04-06,-14.2,-20.8,0.0,0.0,0.0,,1713.0
2015-04-07,-17.4,-22.8,0.0,0.0,0.0,,1713.0
2015-04-08,-11.3,-22.1,0.0,22.0,2.2,,1713.0
2015-04-09,-10.0,-19.2,0.0,28.0,2.8,,1713.0
2015-04-10,-14.3,-20.3,0.0,0.0,0.0,,1713.0
2015-04-11,-14.1,-21.4,0.0,0.0,0.0,,1713.0
2015-04-12,-5.2,-17.4,0.0,20.0,1.8,,1713.0
2015-04-13,-6.6,-20.9,0.0,0.0,0.0,,1713.0
2015-04-14,-20.6,-24.6,0.0,0.0,0.0,,1713.0
2015-04-15,-17.0,-24.7,0.0,0.0,0.0,,1713.0
2015-04-16,-11.5,-20.0,0.2,10.0,1.0,,1713.0
2015-04-17,-6.6,-13.5,0.0,16.0,1.6,,1713.0
2015-04-18,-5.9,-15.7,0.0,0.0,0.0,,1713.0
2015-04-19,-10.4,-15.2,0.0,0.0,0.0,,1713.0
2015-04-20,-9.7,-15.7,0.0,0.0,0.0,,1713.0
2015-04-21,-9.7,-16.8,0.0,0.0,0.0,,1713.0
2015-04-22,-7.5,-15.9,0.0,0.0,0.0,,1713.0
2015-04-23,-1.0,-7.5,0.0,8.0,0.6,,1713.0
2015-04-24,-1.8,-4.1,0.0,4.0,0.4,,1713.0
2015-04-25,-1.9,-5.2,0.0,2.0,0.2,,1713.0
2015-04-26,-1.3,-5.3,0.0,30.0,3.0,,1713.0
2015-04-27,-5.2,-13.3,0.0,0.0,0.0,1713.0,1713.0
2015-04-28,-5.7,-9.3,0.0,0.0,0.0,1713.0,1713.0
2015-04-29,-7.2,-15.7,0.0,0.0,0.0,1713.0,1713.0
2015-04-30,-7.3,-19.0,,,0.0,1713.0,42503.0
2015-05-01,-3.3,-7.8,,,0.0,47388.0,42503.0
2015-05-02,-0.7,-5.6,,,0.0,47388.0,42503.0
2015-05-03,-6.5,-17.3,0.0,0.0,0.0,1713.0,1713.0
2015-05-04,-4.9,-16.8,0.0,100.0,10.0,1713.0,10082.0
2015-05-05,-3.9,-6.0,0.2,48.0,4.8,1713.0,1713.0
2015-05-06,-4.2,-14.9,0.0,2.0,0.2,1713.0,1713.0
2015-05-07,2.0,-1.7,0.0,0.0,0.0,47388.0,10082.0
2015-05-08,-4.6,-6.8,0.0,0.0,0.0,,10082.0
2015-05-09,-4.0,-7.9,0.0,100.0,10.0,,10082.0
2015-05-10,-5.9,-11.2,0.0,10.0,1.0,,10082.0
2015-05-11,-7.2,-11.4,0.0,0.0,0.0,,10082.0
2015-05-12,-4.7,-11.3,0.0,0.0,0.0,,10082.0
2015-05-13,-3.5,-6.9,0.0,0.0,0.0,,10082.0
2015-05-14,-4.5,-8.2,0.0,0.0,0.0,,10082.0
2015-05-15,-3.0,-7.1,,,0.0,,42503.0
2015-05-16,0.9,-5.4,,,0.0,,42503.0
2015-05-17,-4.4,-7.9,0.0,0.0,0.0,,10082.0
2015-05-18,-5.8,-9.0,0.0,0.0,0.0,,10082.0
2015-05-19,-1.1,-7.6,0.0,0.0,0.0,,10082.0
2015-05-20,-2.4,-5.5,0.0,0.0,0.0,,10082.0
2015-05-21,-2.0,-5.7,0.0,0.0,0.0,47388.0,10082.0
2015-05-22,-0.4,-3.7,0.0,0.0,0.0,,10082.0
2015-05-23,-0.7,-3.2,0.0,30.0,3.0,,10082.0
2015-05-24,-0.9,-6.9,,,2.2,,42503.0
2015-05-25,-4.6,-10.8,,,0.4,,42503.0
2015-05-26,-4.4,-10.1,,,0.4,,42503.0
2015-05-27,-4.2,-9.3,0.0,0.0,0.0,,10082.0
2015-05-28,0.0,-5.9,0.0,0.0,0.0,,10082.0
2015-05-29,-2.4,-5.3,,,0.0,,42503.0
2015-05-30,0.3,-5.1,,,0.0,,42503.0
2015-05-31,1.5,-2.3,,,0.5,,42503.0
2015-06-01,-0.3,-2.8,0.0,0.0,0.0,,10082.0
2015-06-02,0.3,-2.8,0.0,0.0,0.0,,10082.0
2015-06-03,0.9,-1.1,,,7.6,,42503.0
2015-06-04,1.1,-1.2,0.0,0.0,0.0,,10082.0
2015-06-05,1.5,-3.0,0.0,0.0,0.0,,10082.0
2015-06-06,0.0,-3.6,0.0,0.0,0.0,,10082.0
2015-06-07,-0.3,-3.2,0.0,0.0,0.0,,10082.0
2015-06-08,-1.7,-3.2,0.0,0.0,0.0,,10082.0
2015-06-09,3.0,-1.9,0.0,0.0,0.0,,10082.0
2015-06-10,4.1,-1.0,0.0,0.0,0.0,,10082.0
2015-06-11,4.4,-1.9,0.0,0.0,0.0,,10082.0
2015-06-12,6.2,-2.3,0.6,0.0,0.6,,10082.0
2015-06-13,7.3,1.0,0.0,0.0,0.0,,10082.0
2015-06-14,6.5,-0.4,0.0,0.0,0.0,,10082.0
2015-06-15,5.4,0.3,0.0,0.0,0.0,,10082.0
2015-06-16,3.6,0.6,0.0,0.0,0.0,,10082.0
2015-06-17,5.2,1.0,0.0,0.0,0.0,,10082.0
2015-06-18,4.7,1.0,0.0,0.0,0.0,,10082.0
2015-06-19,6.3,-1.4,0.0,0.0,0.0,,10082.0
2015-06-20,2.8,-0.7,0.0,0.0,0.0,,10082.0
2015-06-21,2.6,-1.0,9.5,0.0,9.5,,10082.0
2015-06-22,4.4,-0.2,7.0,0.0,7.0,,10082.0
2015-06-23,3.4,0.6,0.0,0.0,0.0,,10082.0
2015-06-24,6.9,0.6,5.0,0.0,5.0,,10082.0
2015-06-25,6.8,1.2,0.8,0.0,0.8,,10082.0
2015-06-26,6.2,0.8,1.2,0.0,1.2,,10082.0
2015-06-27,6.1,1.0,2.6,0.0,2.6,,10082.0
2015-06-28,3.1,-0.1,5.1,0.0,5.1,,10082.0
2015-06-29,5.5,0.4,4.1,0.0,4.1,,10082.0
2015-06-30,2.6,0.1,0.0,0.0,0.0,,10082.0
2015-07-01,4.2,0.1,0.8,0.0,0.8,,10082.0
2015-07-02,6.7,-0.5,0.0,0.0,0.0,,10082.0
2015-07-03,7.9,0.7,19.2,0.0,19.2,,10082.0
2015-07-04,10.8,2.0,6.2,0.0,6.2,,10082.0
2015-07-05,11.0,0.1,6.0,0.0,6.0,,10082.0
2015-07-06,6.5,-0.8,6.1,0.0,6.1,,10082.0
2015-07-07,4.4,0.2,14.0,0.0,14.0,,10082.0
2015-07-08,4.5,0.2,3.0,0.0,3.0,,10082.0
2015-07-09,4.3,0.1,11.0,0.0,11.0,,10082.0
2015-07-10,3.4,-0.2,3.0,0.0,3.0,,10082.0
2015-07-11,1.6,-0.2,0.6,0.0,0.6,,10082.0
2015-07-12,3.9,0.3,0.0,0.0,0.0,,10082.0
2015-07-13,9.5,0.3,0.0,0.0,0.0,,10082.0
2015-07-14,11.2,3.9,3.4,0.0,3.4,,10082.0
2015-07-15,7.9,5.1,5.1,0.0,5.1,,10082.0
2015-07-16,5.3,0.3,1.0,0.0,1.0,,10082.0
2015-07-17,6.7,0.4,0.4,0.0,0.4,,10082.0
2015-07-18,2.7,1.3,0.6,0.0,0.6,,10082.0
2015-07-19,5.8,2.2,0.0,0.0,0.0,,10082.0
2015-07-20,7.5,2.8,0.0,0.0,0.0,,10082.0
2015-07-21,9.0,2.9,,,0.0,,42503.0
2015-07-22,14.7,3.2,0.0,0.0,0.0,,10082.0
2015-07-23,15.2,-0.2,0.0,0.0,0.0,,10082.0
2015-07-24,4.3,0.8,0.0,0.0,0.0,,10082.0
2015-07-25,7.7,1.5,0.0,0.0,0.0,,10082.0
2015-07-26,12.7,5.0,0.0,0.0,0.0,,10082.0
2015-07-27,8.9,2.9,1.4,0.0,1.4,,10082.0
2015-07-28,5.3,2.2,1.0,0.0,1.0,,10082.0
2015-07-29,5.1,2.0,1.8,0.0,1.8,,10082.0
2015-07-30,10.6,2.6,6.0,0.0,6.0,,10082.0
2015-07-31,6.1,3.3,7.0,0.0,7.0,,10082.0
2015-08-01,6.9,3.7,1.0,0.0,1.0,,10082.0
2015-08-02,5.8,2.7,8.0,0.0,8.0,,10082.0
2015-08-03,7.4,2.9,0.0,0.0,0.0,,10082.0
2015-08-04,8.6,3.9,0.0,0.0,0.0,,10082.0
2015-08-05,16.7,6.7,0.0,0.0,0.0,,10082.0
2015-08-06,14.4,7.0,0.0,0.0,0.0,,10082.0
2015-08-07,12.4,5.5,0.0,0.0,0.0,,10082.0
2015-08-08,10.6,3.2,0.0,0.0,0.0,,10082.0
2015-08-09,10.0,2.3,0.0,0.0,0.0,,10082.0
2015-08-10,9.7,2.4,0.0,0.0,0.0,,10082.0
2015-08-11,8.1,2.1,0.0,0.0,0.0,,10082.0
2015-08-12,10.4,2.9,0.0,0.0,0.0,,10082.0
2015-08-13,10.3,5.8,0.0,0.0,0.0,,10082.0
2015-08-14,9.1,3.4,0.5,0.0,0.5,,10082.0
2015-08-15,6.7,2.5,0.0,0.0,0.0,,10082.0
2015-08-16,8.2,2.2,0.0,0.0,0.0,,10082.0
2015-08-17,8.2,0.4,0.0,0.0,0.0,,10082.0
2015-08-18,4.7,-0.2,0.5,0.0,0.5,,10082.0
2015-08-19,7.5,2.1,0.0,0.0,0.0,,10082.0
2015-08-20,9.7,3.0,0.0,0.0,0.0,,10082.0
2015-08-21,8.9,3.2,0.0,0.0,0.0,,10082.0
2015-08-22,5.6,3.4,4.5,0.0,4.5,,10082.0
2015-08-23,5.8,2.5,0.0,0.0,0.0,,10082.0
2015-08-24,2.6,2.0,0.0,0.0,0.0,,10082.0
2015-08-25,3.1,2.0,8.5,0.0,8.5,,10082.0
2015-08-26,2.8,2.1,24.5,0.0,24.5,,10082.0
2015-08-27,3.5,0.3,5.4,0.0,5.4,,10082.0
2015-08-28,4.3,0.0,0.0,0.0,0.0,,10082.0
2015-08-29,4.8,0.9,0.0,0.0,0.0,,10082.0
2015-08-30,7.7,2.9,0.5,0.0,0.5,,10082.0
2015-08-31,8.4,2.0,0.0,0.0,0.0,,10082.0
2015-09-01,5.6,2.1,0.0,0.0,0.0,,10082.0
2015-09-02,8.6,2.4,0.0,0.0,0.0,,10082.0
2015-09-03,6.7,1.2,2.0,0.0,2.0,,10082.0
2015-09-04,6.3,1.2,0.5,0.0,0.5,,10082.0
2015-09-05,6.2,0.9,0.0,0.0,0.0,,10082.0
2015-09-06,4.8,0.3,0.6,0.0,0.6,,10082.0
2015-09-07,7.3,-0.1,0.0,0.0,0.0,,10082.0
2015-09-08,6.2,-0.1,0.0,0.0,0.0,,10082.0
2015-09-09,8.3,-0.1,0.6,0.0,0.6,,10082.0
2015-09-10,6.8,1.4,0.0,0.0,0.0,,10082.0
2015-09-11,3.2,-0.8,0.0,0.0,0.0,,10082.0
2015-09-12,3.6,-1.0,0.0,0.0,0.0,,10082.0
2015-09-13,4.8,3.4,0.0,0.0,0.0,,10082.0
2015-09-14,4.9,2.2,6.0,0.0,6.0,,10082.0
2015-09-15,2.8,0.6,0.6,0.0,0.6,,10082.0
2015-09-16,2.8,0.2,0.5,0.0,0.5,,10082.0
2015-09-17,2.8,-0.7,,,0.0,,42503.0
2015-09-18,1.3,-1.3,,,0.0,,42503.0
2015-09-19,3.5,-1.0,0.0,0.0,0.0,,10082.0
2015-09-20,4.4,-1.1,0.0,0.0,0.0,,10082.0
2015-09-21,2.5,0.3,0.2,0.0,0.2,,10082.0
2015-09-22,3.1,0.4,8.0,0.0,8.0,,10082.0
2015-09-23,4.4,0.7,0.0,0.0,0.0,,10082.0
2015-09-24,3.0,-0.7,0.0,0.0,0.0,,10082.0
2015-09-25,0.0,-2.6,0.0,0.0,0.0,,10082.0
2015-09-26,0.8,-2.5,0.0,0.0,0.0,,10082.0
2015-09-27,2.0,-1.2,0.0,0.0,0.0,,10082.0
2015-09-28,2.1,0.6,,,0.0,,42503.0
2015-09-29,1.8,-1.8,0.0,0.0,0.0,42503.0,10082.0
2015-09-30,5.9,-0.9,0.0,0.0,0.0,42503.0,10082.0
2015-10-01,3.2,-3.0,1.2,0.0,1.2,42503.0,10082.0
2015-10-02,5.0,-1.5,0.0,0.0,0.0,42503.0,10082.0
2015-10-03,9.1,-0.2,0.0,0.0,0.0,42503.0,10082.0
2015-10-04,6.4,-3.7,0.0,0.0,0.0,42503.0,10082.0
2015-10-05,-1.7,-3.6,0.0,0.0,0.0,,10082.0
2015-10-06,-1.0,-4.2,0.0,0.0,0.0,,10082.0
2015-10-07,-2.1,-3.5,0.0,20.0,2.0,,10082.0
2015-10-08,-2.4,-4.8,0.0,100.0,10.0,,10082.0
2015-10-09,-3.9,-5.8,0.0,10.0,1.0,,10082.0
2015-10-10,-1.6,-4.7,0.0,14.0,1.4,,10082.0
2015-10-11,-1.7,-5.0,0.0,0.0,0.0,,10082.0
2015-10-12,-2.2,-5.6,0.0,10.0,1.0,,10082.0
2015-10-13,-1.8,-7.5,0.0,0.0,0.0,,10082.0
2015-10-14,-3.1,-6.4,0.0,0.0,0.0,,10082.0
2015-10-15,-3.0,-5.7,0.0,0.0,0.0,,10082.0
2015-10-16,-5.5,-7.7,0.0,0.0,0.0,,10082.0
2015-10-17,-4.7,-7.9,0.0,0.0,0.0,,10082.0
2015-10-18,-4.4,-8.4,0.0,0.0,0.0,,10082.0
2015-10-19,-2.3,-4.4,0.0,0.0,0.0,,10082.0
2015-10-20,-4.1,-6.8,0.0,0.0,0.0,,10082.0
2015-10-21,-4.5,-7.0,0.0,40.0,4.0,,10082.0
2015-10-22,-5.4,-7.4,0.0,0.0,0.0,,10082.0
2015-10-23,-0.4,-5.7,0.0,0.0,0.0,,10082.0
2015-10-24,-0.1,-9.1,0.0,110.0,11.0,,10082.0
2015-10-25,-9.1,-12.0,,,0.6,,42503.0
2015-10-26,-10.6,-15.1,,,0.0,,42503.0
2015-10-27,-8.9,-14.2,,,0.0,,42503.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
