date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-02,-0.8,-14.9,0.0,0.0,0.0,42728.0,46867.0
2015-03-03,-6.2,-17.9,0.0,0.0,0.0,42728.0,46867.0
2015-03-04,4.6,-18.8,0.0,0.0,0.0,42728.0,46867.0
2015-03-05,10.5,-7.2,0.0,0.0,0.0,42728.0,46867.0
2015-03-06,15.2,-2.0,0.0,0.0,0.0,42728.0,46867.0
2015-03-07,11.7,-3.0,0.0,0.0,0.0,42728.0,46867.0
2015-03-08,14.0,-3.7,0.0,0.0,0.0,42728.0,46867.0
2015-03-09,16.9,0.4,0.0,0.0,0.0,42728.0,46867.0
2015-03-10,18.2,-5.1,0.0,0.0,0.0,42728.0,46867.0
2015-03-11,16.6,2.7,0.0,0.0,0.0,42728.0,46867.0
2015-03-12,18.0,4.7,0.0,0.0,0.0,42728.0,46867.0
2015-03-13,20.0,1.2,0.0,0.0,0.0,42728.0,46867.0
2015-03-14,16.8,3.7,0.0,0.0,0.0,42728.0,46867.0
2015-03-15,10.0,-1.3,0.0,50.0,14.9,42728.0,46867.0
2015-03-16,-0.1,-2.8,0.0,0.0,0.0,42728.0,46867.0
2015-03-17,2.1,-2.1,0.0,20.0,4.7,42728.0,46867.0
2015-03-18,6.4,-0.4,0.0,0.0,0.0,42728.0,46867.0
2015-03-19,11.5,-0.2,0.0,0.0,0.0,42728.0,46867.0
2015-03-20,5.0,-0.4,0.0,0.0,0.0,42728.0,46867.0
2015-03-21,14.7,-1.0,,,0.0,42728.0,42703.0
2015-03-22,6.8,-3.9,0.0,0.0,0.0,42728.0,46867.0
2015-03-23,-1.2,-4.4,0.0,0.0,1.4,42728.0,46867.0
2015-03-24,1.5,-3.3,0.0,0.0,0.0,42728.0,46867.0
2015-03-25,10.2,-5.1,0.0,0.0,0.0,42728.0,46867.0
2015-03-26,16.8,1.9,0.0,0.0,0.0,42728.0,46867.0
2015-03-27,20.0,9.3,0.0,0.0,0.0,42728.0,46867.0
2015-03-28,12.7,2.8,0.4,0.0,0.4,42728.0,46867.0
2015-03-29,14.9,2.3,0.0,0.0,0.0,42728.0,46867.0
2015-03-30,18.6,2.0,0.0,0.0,0.0,42728.0,46867.0
2015-03-31,19.5,1.7,0.0,0.0,1.6,42728.0,46867.0
2015-04-01,11.5,-0.2,0.0,0.0,0.0,42728.0,
2015-04-02,10.5,-3.0,0.0,0.0,0.0,,
2015-04-03,12.0,-7.0,0.0,0.0,0.0,,
2015-04-04,11.5,-5.0,0.0,80.0,8.0,,
2015-04-05,1.5,-3.5,0.0,0.0,0.0,,
2015-04-06,1.5,-5.0,0.0,0.0,0.0,,
2015-04-07,10.0,-3.5,0.0,0.0,0.0,,
2015-04-08,14.5,-3.0,0.0,0.0,0.0,,
2015-04-09,18.5,-3.0,0.0,0.0,0.0,,
2015-04-10,19.0,-3.0,0.0,0.0,0.0,,
2015-04-11,19.0,2.0,0.0,0.0,0.0,,
2015-04-12,13.5,-2.0,0.0,0.0,0.0,,
2015-04-13,18.0,-3.0,0.0,0.0,0.0,,
2015-04-14,20.5,0.5,0.0,0.0,0.0,,
2015-04-15,15.5,0.0,0.0,0.0,0.0,,
2015-04-16,22.5,-3.0,0.0,0.0,0.0,,
2015-04-17,23.5,0.5,3.2,0.0,3.2,,
2015-04-18,13.5,1.0,0.0,0.0,0.0,,
2015-04-19,15.0,-5.0,0.0,0.0,0.0,,
2015-04-20,21.5,-4.0,0.0,0.0,0.0,,
2015-04-21,23.0,1.0,0.0,0.0,0.0,,
2015-04-22,22.5,1.5,0.0,0.0,0.0,,
2015-04-23,18.0,-1.5,0.0,0.0,0.0,,
2015-04-24,16.5,1.5,0.0,0.0,0.0,,
2015-04-25,9.5,1.0,0.0,0.0,0.0,,
2015-04-26,12.0,-4.0,0.0,0.0,0.0,,
2015-04-27,21.5,-1.0,0.0,0.0,0.0,,
2015-04-28,29.5,1.0,0.0,0.0,0.0,,
2015-04-29,24.5,6.0,0.0,0.0,0.0,,
2015-04-30,20.5,-1.0,0.0,0.0,0.0,,
2015-05-01,22.5,9.5,1.0,0.0,1.0,,
2015-05-02,22.5,4.5,0.2,0.0,0.2,,
2015-05-03,16.0,1.5,0.0,0.0,0.0,,
2015-05-04,23.0,-0.5,0.0,0.0,0.0,,
2015-05-05,24.5,2.5,0.0,0.0,0.0,,
2015-05-06,14.5,2.5,0.0,0.0,0.0,,
2015-05-07,15.0,-1.0,1.8,0.0,1.8,,
2015-05-08,12.0,1.5,1.4,0.0,1.4,,
2015-05-09,19.0,-3.0,0.0,0.0,0.0,,
2015-05-10,20.5,-1.0,0.0,0.0,0.0,,
2015-05-11,14.0,0.0,0.0,0.0,0.0,,
2015-05-12,15.5,0.5,0.0,0.0,0.0,,
2015-05-13,14.0,2.5,0.0,0.0,0.0,,
2015-05-14,9.0,6.0,11.0,0.0,11.0,,
2015-05-15,10.5,6.0,3.6,0.0,3.6,,
2015-05-16,14.0,6.5,7.2,0.0,7.2,,
2015-05-17,12.0,2.0,0.0,0.0,0.0,,
2015-05-18,15.5,-0.5,0.0,0.0,0.0,,
2015-05-19,18.0,0.0,0.0,0.0,0.0,,
2015-05-20,21.5,0.5,0.0,0.0,0.0,,
2015-05-21,23.0,2.0,0.0,0.0,0.0,,
2015-05-22,24.0,5.0,0.0,0.0,0.0,,
2015-05-23,24.5,8.5,0.0,0.0,0.0,,
2015-05-24,24.0,6.0,0.0,0.0,0.0,,
2015-05-25,25.0,6.0,0.0,0.0,0.0,,
2015-05-26,21.5,10.0,0.0,0.0,0.0,,
2015-05-27,24.0,10.5,0.0,0.0,0.0,,
2015-05-28,14.0,9.0,1.2,0.0,1.2,,
2015-05-29,19.0,3.0,4.0,0.0,4.0,,
2015-05-30,19.0,7.0,2.4,0.0,2.4,,
2015-05-31,28.5,7.0,0.0,0.0,0.0,,
2015-06-01,24.5,8.0,0.6,0.0,0.6,,
2015-06-02,14.0,12.5,5.2,0.0,5.2,,
2015-06-03,24.0,9.0,0.0,0.0,0.0,,
2015-06-04,24.0,8.0,0.0,0.0,0.0,,
2015-06-05,26.0,7.0,0.0,0.0,0.0,,
2015-06-06,29.0,8.5,0.0,0.0,0.0,,
2015-06-07,30.0,10.0,0.0,0.0,0.0,,
2015-06-08,34.5,12.0,0.0,0.0,0.0,,
2015-06-09,25.5,8.5,0.0,0.0,0.0,,
2015-06-10,25.0,13.5,0.0,0.0,0.0,,
2015-06-11,32.5,11.5,0.0,0.0,0.0,,
2015-06-12,23.0,10.5,0.0,0.0,0.0,,
2015-06-13,23.0,4.0,6.6,0.0,6.6,,
2015-06-14,18.0,6.5,1.8,0.0,1.8,,
2015-06-15,18.5,3.0,0.0,0.0,0.0,,
2015-06-16,28.5,5.0,0.0,0.0,0.0,,
2015-06-17,15.5,8.0,3.4,0.0,3.4,,
2015-06-18,25.0,9.0,2.6,0.0,2.6,,
2015-06-19,28.0,13.0,0.0,0.0,0.0,,
2015-06-20,23.4,6.5,0.0,0.0,0.0,42728.0,46867.0
2015-06-21,18.3,6.2,0.0,0.0,0.0,42728.0,
2015-06-22,27.0,5.0,0.0,0.0,0.0,,
2015-06-23,25.5,8.5,1.2,0.0,1.2,,
2015-06-24,26.5,6.0,0.0,0.0,0.0,,
2015-06-25,31.5,9.0,0.0,0.0,0.0,,
2015-06-26,31.5,11.5,0.0,0.0,0.0,,
2015-06-27,33.0,12.5,0.0,0.0,0.0,,
2015-06-28,34.0,9.0,0.0,0.0,0.0,,
2015-06-29,29.0,16.0,6.8,0.0,6.8,,
2015-06-30,27.5,13.0,2.2,0.0,2.2,,
2015-07-01,27.0,15.5,0.0,0.0,0.0,,
2015-07-02,28.1,13.2,0.0,0.0,0.0,42728.0,46867.0
2015-07-03,32.5,13.1,0.0,0.0,0.0,42728.0,
2015-07-04,26.0,13.5,11.2,0.0,11.2,,
2015-07-05,19.0,10.5,0.0,0.0,0.0,,
2015-07-06,24.0,6.5,0.4,0.0,0.4,,
2015-07-07,24.0,11.0,0.0,0.0,0.0,,
2015-07-08,31.5,8.5,0.0,0.0,0.0,,
2015-07-09,33.0,9.5,0.0,0.0,0.0,,
2015-07-10,31.5,12.5,0.0,0.0,0.0,,
2015-07-11,32.5,14.5,0.0,0.0,0.0,,
2015-07-12,28.0,17.0,0.0,0.0,0.0,,
2015-07-13,29.0,13.0,7.0,0.0,7.0,,
2015-07-14,27.5,12.5,6.0,0.0,6.0,,
2015-07-15,29.0,9.5,0.0,0.0,0.0,,
2015-07-16,17.0,12.0,7.8,0.0,7.8,,
2015-07-17,15.5,5.0,11.8,0.0,11.8,,
2015-07-18,27.5,8.0,0.0,0.0,0.0,,
2015-07-19,25.5,11.5,0.0,0.0,0.0,,
2015-07-20,29.0,12.0,1.4,0.0,1.4,,
2015-07-21,32.0,11.0,0.0,0.0,0.0,,
2015-07-22,29.0,12.0,0.0,0.0,0.0,,
2015-07-23,28.5,9.0,0.0,0.0,0.0,,
2015-07-24,30.0,9.0,0.0,0.0,0.0,,
2015-07-25,27.5,12.0,0.0,0.0,0.0,,
2015-07-26,26.5,10.0,0.0,0.0,0.0,,
2015-07-27,21.5,8.0,1.6,0.0,1.6,,
2015-07-28,26.5,7.0,0.0,0.0,0.0,,
2015-07-29,29.5,8.5,0.0,0.0,0.0,,
2015-07-30,29.0,8.0,0.0,0.0,0.0,,
2015-07-31,33.1,8.9,0.0,0.0,0.0,42728.0,46867.0
2015-08-01,31.7,12.1,0.0,0.0,0.0,42728.0,46867.0
2015-08-02,27.9,13.4,0.0,0.0,0.0,42728.0,46867.0
2015-08-03,31.4,10.8,0.0,0.0,0.0,42728.0,
2015-08-04,28.0,17.0,0.0,0.0,0.0,,
2015-08-05,26.5,11.0,7.8,0.0,7.8,,
2015-08-06,23.0,9.5,3.6,0.0,3.6,,
2015-08-07,26.5,6.5,0.0,0.0,0.0,,
2015-08-08,29.5,8.5,0.0,0.0,0.0,,
2015-08-09,34.0,10.0,0.0,0.0,0.0,,
2015-08-10,31.5,11.5,0.0,0.0,0.0,,
2015-08-11,33.0,13.5,0.0,0.0,0.0,,
2015-08-12,33.0,11.5,0.0,0.0,0.0,,
2015-08-13,38.0,12.0,0.0,0.0,0.0,,
2015-08-14,28.0,14.0,1.4,0.0,1.4,,
2015-08-15,19.0,12.0,0.4,0.0,0.4,,
2015-08-16,20.5,10.0,0.0,0.0,0.0,,
2015-08-17,25.0,9.0,1.4,0.0,1.4,,
2015-08-18,21.0,10.5,0.0,0.0,0.0,,
2015-08-19,30.0,7.0,0.0,0.0,0.0,,
2015-08-20,24.0,9.0,0.0,0.0,0.0,,
2015-08-21,16.0,11.5,8.6,0.0,8.6,,
2015-08-22,20.0,3.0,0.4,0.0,0.4,,
2015-08-23,27.0,1.5,0.0,0.0,0.0,,
2015-08-24,28.5,5.0,0.0,0.0,0.0,,
2015-08-25,28.5,11.0,0.0,0.0,0.0,,
2015-08-26,27.0,9.0,0.0,0.0,0.0,,
2015-08-27,32.0,9.0,0.0,0.0,0.0,,
2015-08-28,29.5,11.0,0.0,0.0,0.0,,
2015-08-29,30.5,10.0,0.0,0.0,0.0,,
2015-08-30,25.0,10.0,0.0,0.0,0.0,,
2015-08-31,22.0,11.0,0.0,0.0,0.0,,
2015-09-01,25.5,10.0,0.0,0.0,0.0,,
2015-09-02,26.0,7.0,0.0,0.0,0.0,,
2015-09-03,20.0,6.5,0.0,0.0,0.0,,
2015-09-04,11.0,6.5,22.4,0.0,22.4,,
2015-09-05,8.0,6.0,30.8,0.0,30.8,,
2015-09-06,13.0,2.0,0.4,0.0,0.4,,
2015-09-07,20.0,2.0,1.2,0.0,1.2,,
2015-09-08,20.0,3.0,0.0,0.0,0.0,,
2015-09-09,22.5,7.5,0.0,0.0,0.0,,
2015-09-10,22.5,5.5,0.0,0.0,0.0,,
2015-09-11,28.5,5.0,0.0,0.0,0.0,,
2015-09-12,30.9,10.7,0.0,0.0,0.0,42728.0,46867.0
2015-09-13,17.9,8.1,1.2,0.0,1.2,42728.0,
2015-09-14,11.0,7.0,5.0,0.0,5.0,,
2015-09-15,19.0,6.5,0.8,0.0,0.8,,
2015-09-16,13.0,3.0,3.8,0.0,3.8,,
2015-09-17,20.5,-1.0,0.0,0.0,0.0,,
2015-09-18,20.5,0.5,0.0,0.0,0.0,,
2015-09-19,24.0,7.0,0.0,0.0,0.0,,
2015-09-20,24.5,3.0,6.4,0.0,6.4,,
2015-09-21,18.1,6.3,0.0,0.0,0.0,42728.0,46867.0
2015-09-22,19.4,5.2,0.0,0.0,0.0,42728.0,
2015-09-23,24.5,1.0,0.0,0.0,0.0,,
2015-09-24,20.5,1.5,0.0,0.0,0.0,,
2015-09-25,31.0,6.0,0.0,0.0,0.0,,
2015-09-26,19.0,3.0,0.0,0.0,0.0,,
2015-09-27,19.0,0.0,0.0,0.0,0.0,,
2015-09-28,16.0,-1.5,0.0,0.0,0.0,,
2015-09-29,24.5,-1.0,0.0,0.0,0.0,,
2015-09-30,22.5,0.0,0.0,0.0,0.0,,
2015-10-01,20.4,1.7,0.0,0.0,0.0,42728.0,46867.0
2015-10-02,22.0,5.4,0.0,0.0,0.0,42728.0,46867.0
2015-10-03,5.4,2.0,2.2,0.0,4.5,42728.0,46867.0
2015-10-04,7.1,-0.6,0.0,0.0,0.0,42728.0,
2015-10-05,15.5,-4.5,0.0,0.0,0.0,,
2015-10-06,21.0,-3.0,0.0,0.0,0.0,,
2015-10-07,19.0,0.5,0.0,0.0,0.0,,
2015-10-08,23.5,2.5,0.0,0.0,0.0,,
2015-10-09,27.5,3.5,0.0,0.0,0.0,,
2015-10-10,25.0,14.6,0.0,0.0,0.0,2265.0,46867.0
2015-10-11,18.2,10.5,0.0,0.0,0.0,2265.0,
2015-10-12,21.5,3.0,0.0,0.0,0.0,,
2015-10-13,20.5,1.0,0.0,0.0,0.0,,
2015-10-14,19.5,-0.5,0.0,0.0,0.0,,
2015-10-15,15.0,-3.5,0.0,0.0,0.0,,
2015-10-16,13.5,-4.0,0.0,0.0,0.0,,
2015-10-17,23.5,-1.5,0.0,0.0,0.0,,
2015-10-18,20.0,-0.5,0.0,0.0,0.0,,
2015-10-19,22.0,1.5,0.6,0.0,0.6,,
2015-10-20,15.5,5.5,0.0,0.0,0.0,,
2015-10-21,21.5,0.5,0.0,0.0,0.0,,
2015-10-22,17.0,5.0,0.0,0.0,0.0,,
2015-10-23,13.0,-3.5,0.0,0.0,0.0,,
2015-10-24,11.0,-4.5,0.0,0.0,0.0,,
2015-10-25,10.0,-5.5,0.0,0.0,0.0,,
2015-10-26,15.5,-5.0,0.0,0.0,0.0,,
2015-10-27,9.0,-1.2,,,0.6,42728.0,42703.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
