date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-10.0,-23.6,0.0,1.0,0.1,,3793.0
2015-02-14,-22.8,-32.1,0.0,40.0,4.0,,3793.0
2015-02-15,-12.1,-27.2,0.0,1.0,0.1,,3793.0
2015-02-16,-12.1,-22.0,0.0,0.0,0.0,,3793.0
2015-02-17,-18.6,-29.5,0.0,0.0,0.0,,3793.0
2015-02-18,-18.1,-32.3,0.0,0.0,0.0,,3793.0
2015-02-19,-11.3,-31.8,0.0,10.0,1.0,,3793.0
2015-02-20,-9.6,-25.4,0.0,1.0,0.1,,3793.0
2015-02-21,-23.8,-33.8,0.0,0.0,0.0,,3793.0
2015-02-22,-18.9,-36.1,0.0,0.0,0.0,,3793.0
2015-02-23,0.2,-19.7,0.0,1.0,0.1,,3793.0
2015-02-24,-3.9,-19.9,0.0,0.0,0.0,,3793.0
2015-02-25,-15.3,-26.7,0.0,0.0,0.0,,3793.0
2015-02-26,-13.4,-25.5,0.0,0.0,0.0,,3793.0
2015-02-27,-9.1,-20.8,0.0,0.0,0.0,,3793.0
2015-02-28,-11.1,-21.3,0.0,1.0,0.1,,3793.0
2015-03-01,-7.6,-14.9,0.0,0.0,0.0,,3793.0
2015-03-02,-2.0,-18.1,0.0,0.0,0.0,,3793.0
2015-03-03,-8.9,-22.8,0.0,0.0,0.0,,3793.0
2015-03-04,-18.0,-25.6,0.0,0.0,0.0,,3793.0
2015-03-05,-2.7,-22.7,0.0,0.0,0.0,,3793.0
2015-03-06,2.5,-11.0,0.0,1.0,0.1,,3793.0
2015-03-07,0.7,-11.2,0.0,10.0,1.0,,3793.0
2015-03-08,2.8,-3.9,0.0,0.0,0.0,,3793.0
2015-03-09,5.8,-2.8,0.1,0.0,0.1,,3793.0
2015-03-10,5.3,-1.3,0.0,0.0,0.0,,3793.0
2015-03-11,0.3,-4.7,0.0,0.0,0.0,,3793.0
2015-03-12,2.5,-2.4,0.1,0.0,0.1,,3793.0
2015-03-13,5.4,-0.9,0.0,0.0,0.0,,3793.0
2015-03-14,15.4,-1.5,0.0,0.0,0.0,,3793.0
2015-03-15,12.9,1.4,0.0,0.0,0.0,,3793.0
2015-03-16,4.2,-3.7,0.0,0.0,0.0,,3793.0
2015-03-17,3.7,-4.9,0.0,0.0,0.0,,3793.0
2015-03-18,9.1,-6.1,0.0,0.0,0.0,,3793.0
2015-03-19,8.2,-4.4,0.0,0.0,0.0,,3793.0
2015-03-20,-4.0,-11.9,0.0,0.0,0.0,,3793.0
2015-03-21,-4.5,-13.2,0.0,0.0,0.0,,3793.0
2015-03-22,-3.7,-7.4,0.0,30.0,3.0,,3793.0
2015-03-23,-0.4,-4.5,0.0,0.0,0.0,,3793.0
2015-03-24,-0.4,-2.4,0.1,150.0,15.1,,3793.0
2015-03-25,0.7,-8.9,0.0,10.0,1.0,,3793.0
2015-03-26,-3.5,-14.3,0.0,10.0,1.0,,3793.0
2015-03-27,-0.5,-14.0,0.0,20.0,2.0,,3793.0
2015-03-28,7.6,-1.2,2.0,0.0,2.0,,3793.0
2015-03-29,8.3,-0.6,0.1,0.0,0.1,,3793.0
2015-03-30,12.3,1.3,0.0,0.0,0.0,,3793.0
2015-03-31,7.5,-0.8,0.3,0.0,0.3,,3793.0
2015-04-01,10.6,0.1,0.1,10.0,1.1,,3793.0
2015-04-02,3.0,-11.8,0.0,20.0,2.0,,3793.0
2015-04-03,-1.4,-12.6,0.0,10.0,1.0,,3793.0
2015-04-04,-3.6,-9.0,0.0,0.0,0.0,,3793.0
2015-04-05,3.1,-10.0,0.0,0.0,0.0,,3793.0
2015-04-06,2.9,-6.9,0.0,0.0,0.0,,3793.0
2015-04-07,0.3,-4.3,0.0,60.0,6.0,,3793.0
2015-04-08,10.7,-2.9,0.0,0.0,0.0,,3793.0
2015-04-09,6.8,-0.8,0.0,0.0,0.0,,3793.0
2015-04-10,14.5,-2.9,0.0,0.0,0.0,,3793.0
2015-04-11,20.8,7.5,0.0,0.0,0.0,,3793.0
2015-04-12,14.2,3.6,0.0,0.0,0.0,,3793.0
2015-04-13,12.5,0.8,0.0,0.0,0.0,,3793.0
2015-04-14,16.7,-1.1,0.0,0.0,0.0,,3793.0
2015-04-15,22.8,6.2,0.2,0.0,0.2,,3793.0
2015-04-16,18.3,-1.6,0.0,0.0,0.0,,3793.0
2015-04-17,15.3,3.2,0.0,0.0,0.0,,3793.0
2015-04-18,19.3,-2.0,0.6,0.0,0.6,,3793.0
2015-04-19,7.8,-0.8,0.5,1.0,0.6,,3793.0
2015-04-20,4.9,-1.0,0.0,0.0,0.0,,3793.0
2015-04-21,7.9,-3.0,0.0,0.0,0.0,,3793.0
2015-04-22,6.5,-6.2,0.0,0.0,0.0,,3793.0
2015-04-23,10.0,-8.4,0.0,0.0,0.0,,3793.0
2015-04-24,14.7,1.4,0.0,0.0,0.0,,3793.0
2015-04-25,14.8,0.0,0.1,0.0,0.1,,3793.0
2015-04-26,15.4,4.6,0.1,0.0,0.1,,3793.0
2015-04-27,14.6,-1.1,0.0,0.0,0.0,,3793.0
2015-04-28,22.3,-3.1,0.0,0.0,0.0,,3793.0
2015-04-29,24.9,9.9,0.0,0.0,0.0,,3793.0
2015-04-30,22.2,5.0,0.1,0.0,0.1,,3793.0
2015-05-01,23.8,4.3,0.0,0.0,0.0,,3793.0
2015-05-02,23.1,5.4,2.2,0.0,2.2,,3793.0
2015-05-03,15.3,3.8,0.0,0.0,0.0,,3793.0
2015-05-04,19.0,2.1,0.0,0.0,0.0,,3793.0
2015-05-05,25.7,3.0,0.0,0.0,0.0,,3793.0
2015-05-06,22.2,5.8,14.0,0.0,14.0,,3793.0
2015-05-07,13.8,0.5,0.4,0.0,0.4,,3793.0
2015-05-08,4.1,-1.5,0.0,0.0,0.0,,3793.0
2015-05-09,11.3,-5.2,0.0,0.0,0.0,,3793.0
2015-05-10,15.0,-3.3,0.0,0.0,0.0,,3793.0
2015-05-11,13.5,1.0,0.0,0.0,0.0,,3793.0
2015-05-12,13.0,-2.8,0.0,0.0,0.0,,3793.0
2015-05-13,10.5,5.2,0.2,0.0,0.2,,3793.0
2015-05-14,13.7,1.1,0.0,0.0,0.0,,3793.0
2015-05-15,21.0,0.1,0.0,0.0,0.0,,3793.0
2015-05-16,20.9,1.7,13.0,30.0,16.0,,3793.0
2015-05-17,7.0,-1.4,0.0,30.0,3.0,,3793.0
2015-05-18,10.0,-2.4,0.0,0.0,0.0,,3793.0
2015-05-19,20.2,-3.3,0.0,0.0,0.0,,3793.0
2015-05-20,20.3,4.3,0.0,0.0,0.0,,3793.0
2015-05-21,23.9,1.6,0.0,0.0,0.0,,3793.0
2015-05-22,27.2,8.7,0.0,0.0,0.0,,3793.0
2015-05-23,28.7,9.5,0.0,0.0,0.0,,3793.0
2015-05-24,27.5,5.2,0.0,0.0,0.0,,3793.0
2015-05-25,26.6,11.9,0.1,0.0,0.1,,3793.0
2015-05-26,28.7,10.3,4.0,0.0,4.0,,3793.0
2015-05-27,16.5,5.1,0.1,0.0,0.1,,3793.0
2015-05-28,19.0,5.6,17.6,0.0,17.6,,3793.0
2015-05-29,8.6,-0.7,0.0,0.0,0.0,,3793.0
2015-05-30,12.9,-1.9,0.0,0.0,0.0,,3793.0
2015-05-31,21.2,-1.3,0.0,0.0,0.0,,3793.0
2015-06-01,24.8,12.6,1.0,0.0,1.0,,3793.0
2015-06-02,18.4,9.4,0.0,0.0,0.0,,3793.0
2015-06-03,18.0,9.5,0.0,0.0,0.0,,3793.0
2015-06-04,22.4,7.2,0.0,0.0,0.0,,3793.0
2015-06-05,24.6,6.5,0.0,0.0,0.0,,3793.0
2015-06-06,28.2,14.0,0.0,0.0,0.0,,3793.0
2015-06-07,27.2,11.8,0.0,0.0,0.0,,3793.0
2015-06-08,27.9,12.0,0.0,0.0,0.0,,3793.0
2015-06-09,22.7,11.6,0.0,0.0,0.0,,3793.0
2015-06-10,23.8,9.1,0.8,0.0,0.8,,3793.0
2015-06-11,24.8,8.3,0.0,0.0,0.0,,3793.0
2015-06-12,29.7,15.5,12.0,0.0,12.0,,3793.0
2015-06-13,24.2,11.0,0.0,0.0,0.0,,3793.0
2015-06-14,22.2,9.2,0.0,0.0,0.0,,3793.0
2015-06-15,20.1,7.5,0.0,0.0,0.0,,3793.0
2015-06-16,23.2,7.6,0.0,0.0,0.0,,3793.0
2015-06-17,21.1,4.4,2.0,0.0,2.0,,3793.0
2015-06-18,19.7,3.6,0.0,0.0,0.0,,3793.0
2015-06-19,22.4,8.4,0.2,0.0,0.2,,3793.0
2015-06-20,23.9,10.3,0.0,0.0,0.0,,3793.0
2015-06-21,24.7,11.4,0.1,0.0,0.1,,3793.0
2015-06-22,24.8,11.7,0.0,0.0,0.0,,3793.0
2015-06-23,23.4,12.0,0.1,0.0,0.1,,3793.0
2015-06-24,25.6,10.1,0.0,0.0,0.0,,3793.0
2015-06-25,28.8,11.4,0.1,0.0,0.1,,3793.0
2015-06-26,30.7,14.5,3.0,0.0,3.0,,3793.0
2015-06-27,30.3,16.3,0.0,0.0,0.0,,3793.0
2015-06-28,30.7,14.4,0.0,0.0,0.0,,3793.0
2015-06-29,22.9,13.0,0.0,0.0,0.0,,3793.0
2015-06-30,22.7,10.7,0.0,0.0,0.0,,3793.0
2015-07-01,25.8,12.1,0.0,0.0,0.0,,3793.0
2015-07-02,26.5,16.0,0.0,0.0,0.0,,3793.0
2015-07-03,28.4,13.5,0.0,0.0,0.0,,3793.0
2015-07-04,24.8,12.5,1.0,0.0,1.0,,3793.0
2015-07-05,23.1,10.0,0.0,0.0,0.0,,3793.0
2015-07-06,20.8,9.1,0.0,0.0,0.0,,3793.0
2015-07-07,25.0,8.8,8.0,0.0,8.0,,3793.0
2015-07-08,22.6,10.8,0.0,0.0,0.0,,3793.0
2015-07-09,31.4,9.7,0.0,0.0,0.0,,3793.0
2015-07-10,33.0,16.0,0.0,0.0,0.0,,3793.0
2015-07-11,30.1,15.3,29.0,0.0,29.0,,3793.0
2015-07-12,30.8,17.7,2.0,0.0,2.0,,3793.0
2015-07-13,28.2,18.1,14.4,0.0,14.4,,3793.0
2015-07-14,20.3,15.7,4.8,0.0,4.8,,3793.0
2015-07-15,28.8,16.3,0.0,0.0,0.0,,3793.0
2015-07-16,26.1,17.4,0.0,0.0,0.0,,3793.0
2015-07-17,22.9,11.1,9.4,0.0,9.4,,3793.0
2015-07-18,20.1,10.0,3.2,0.0,3.2,,3793.0
2015-07-19,24.9,13.7,0.2,0.0,0.2,,3793.0
2015-07-20,24.4,9.4,2.2,0.0,2.2,,3793.0
2015-07-21,24.9,9.2,0.0,0.0,0.0,,3793.0
2015-07-22,27.0,11.6,7.4,0.0,7.4,,3793.0
2015-07-23,27.8,16.0,1.6,0.0,1.6,,3793.0
2015-07-24,27.6,16.4,0.0,0.0,0.0,,3793.0
2015-07-25,26.9,13.1,0.0,0.0,0.0,,3793.0
2015-07-26,28.6,14.7,0.1,0.0,0.1,,3793.0
2015-07-27,27.0,13.7,42.0,0.0,42.0,,3793.0
2015-07-28,23.2,16.0,1.2,0.0,1.2,,3793.0
2015-07-29,25.2,15.6,3.4,0.0,3.4,,3793.0
2015-07-30,24.3,14.5,0.0,0.0,0.0,,3793.0
2015-07-31,25.9,12.6,0.0,0.0,0.0,,3793.0
2015-08-01,24.6,12.0,0.1,0.0,0.1,,3793.0
2015-08-02,24.2,9.2,0.0,0.0,0.0,,3793.0
2015-08-03,25.2,7.7,0.0,0.0,0.0,,3793.0
2015-08-04,22.5,6.7,0.6,0.0,0.6,,3793.0
2015-08-05,16.6,9.4,17.4,0.0,17.4,,3793.0
2015-08-06,19.6,15.0,3.0,0.0,3.0,,3793.0
2015-08-07,22.2,14.3,6.2,0.0,6.2,,3793.0
2015-08-08,22.6,12.9,0.4,0.0,0.4,,3793.0
2015-08-09,23.7,12.4,0.0,0.0,0.0,,3793.0
2015-08-10,27.2,11.3,0.1,0.0,0.1,,3793.0
2015-08-11,30.9,18.3,0.0,0.0,0.0,,3793.0
2015-08-12,32.1,19.8,0.0,0.0,0.0,,3793.0
2015-08-13,31.6,17.5,0.0,0.0,0.0,,3793.0
2015-08-14,32.5,13.5,4.0,0.0,4.0,,3793.0
2015-08-15,25.6,17.5,6.0,0.0,6.0,,3793.0
2015-08-16,20.7,10.1,0.4,0.0,0.4,,3793.0
2015-08-17,21.0,8.2,0.0,0.0,0.0,,3793.0
2015-08-18,22.4,6.5,0.8,0.0,0.8,,3793.0
2015-08-19,23.7,7.4,0.0,0.0,0.0,,3793.0
2015-08-20,26.3,7.6,0.2,0.0,0.2,,3793.0
2015-08-21,22.8,9.2,0.1,0.0,0.1,,3793.0
2015-08-22,16.8,12.5,10.5,0.0,10.5,,3793.0
2015-08-23,16.7,6.4,2.0,0.0,2.0,,3793.0
2015-08-24,20.5,6.1,0.0,0.0,0.0,,3793.0
2015-08-25,22.7,3.2,0.0,0.0,0.0,,3793.0
2015-08-26,25.7,5.7,0.0,0.0,0.0,,3793.0
2015-08-27,26.8,9.2,0.0,0.0,0.0,,3793.0
2015-08-28,28.4,13.6,0.2,0.0,0.2,,3793.0
2015-08-29,29.0,11.5,0.1,0.0,0.1,,3793.0
2015-08-30,28.6,12.7,0.1,0.0,0.1,,3793.0
2015-08-31,24.8,14.8,4.4,0.0,4.4,,3793.0
2015-09-01,29.1,10.8,0.0,0.0,0.0,,3793.0
2015-09-02,29.2,11.5,0.0,0.0,0.0,,3793.0
2015-09-03,27.3,16.3,11.0,0.0,11.0,,3793.0
2015-09-04,18.5,13.0,2.0,0.0,2.0,,3793.0
2015-09-05,16.0,11.3,40.0,0.0,40.0,,3793.0
2015-09-06,21.1,10.5,1.0,0.0,1.0,,3793.0
2015-09-07,16.9,8.4,0.6,0.0,0.6,,3793.0
2015-09-08,13.6,6.0,0.6,0.0,0.6,,3793.0
2015-09-09,15.3,3.6,0.0,0.0,0.0,,3793.0
2015-09-10,16.5,4.3,0.0,0.0,0.0,,3793.0
2015-09-11,21.6,4.1,0.0,0.0,0.0,,3793.0
2015-09-12,27.9,12.2,0.0,0.0,0.0,,3793.0
2015-09-13,21.3,6.0,0.0,0.0,0.0,,3793.0
2015-09-14,17.6,3.1,0.1,0.0,0.1,,3793.0
2015-09-15,15.7,3.1,1.6,0.0,1.6,,3793.0
2015-09-16,17.8,10.1,4.4,0.0,4.4,,3793.0
2015-09-17,15.7,8.0,3.4,0.0,3.4,,3793.0
2015-09-18,19.7,4.9,1.8,0.0,1.8,,3793.0
2015-09-19,24.6,9.3,0.0,0.0,0.0,,3793.0
2015-09-20,25.5,13.0,0.0,0.0,0.0,,3793.0
2015-09-21,21.3,6.0,0.0,0.0,0.0,,3793.0
2015-09-22,15.5,1.4,0.0,0.0,0.0,,3793.0
2015-09-23,15.8,1.1,0.0,0.0,0.0,,3793.0
2015-09-24,17.4,1.5,0.0,0.0,0.0,,3793.0
2015-09-25,28.1,7.5,0.0,0.0,0.0,,3793.0
2015-09-26,27.1,15.5,0.0,0.0,0.0,,3793.0
2015-09-27,19.7,7.8,0.0,0.0,0.0,,3793.0
2015-09-28,12.0,-1.9,0.0,0.0,0.0,,3793.0
2015-09-29,18.9,-2.0,0.0,0.0,0.0,,3793.0
2015-09-30,13.3,2.7,4.0,0.0,4.0,,3793.0
2015-10-01,21.7,7.9,0.0,0.0,0.0,,3793.0
2015-10-02,17.8,3.0,0.0,0.0,0.0,,3793.0
2015-10-03,15.3,2.2,0.0,0.0,0.0,,3793.0
2015-10-04,9.6,6.4,1.4,0.0,1.4,,3793.0
2015-10-05,13.2,3.9,0.8,0.0,0.8,,3793.0
2015-10-06,13.1,-0.5,0.0,0.0,0.0,,3793.0
2015-10-07,10.4,-1.2,13.4,0.0,13.4,,3793.0
2015-10-08,14.6,2.5,0.0,0.0,0.0,,3793.0
2015-10-09,19.5,1.6,0.0,0.0,0.0,,3793.0
2015-10-10,26.1,10.2,0.0,0.0,0.0,,3793.0
2015-10-11,25.9,9.7,10.0,0.0,10.0,,3793.0
2015-10-12,11.7,0.2,0.0,0.0,0.0,,3793.0
2015-10-13,17.0,-0.4,0.0,0.0,0.0,,3793.0
2015-10-14,15.9,5.1,0.0,0.0,0.0,,3793.0
2015-10-15,7.0,0.0,0.1,0.0,0.1,,3793.0
2015-10-16,9.8,-7.1,0.0,0.0,0.0,,3793.0
2015-10-17,12.6,-8.5,0.0,0.0,0.0,,3793.0
2015-10-18,20.7,1.9,0.0,0.0,0.0,,3793.0
2015-10-19,16.9,2.7,0.0,0.0,0.0,,3793.0
2015-10-20,6.6,4.1,2.8,0.0,2.8,,3793.0
2015-10-21,13.0,-3.8,0.0,0.0,0.0,,3793.0
2015-10-22,18.4,-5.5,2.6,0.0,2.6,,3793.0
2015-10-23,15.3,1.8,0.6,0.0,0.6,,3793.0
2015-10-24,9.6,-0.2,0.0,0.0,0.0,,3793.0
2015-10-25,9.1,-5.5,0.0,0.0,0.0,,3793.0
2015-10-26,5.2,-5.3,0.0,0.0,0.0,,3793.0
2015-10-27,4.9,0.4,,,5.5,,27119.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
