date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-6.4,-23.1,0.0,0.0,0.0,,3212.0
2015-02-13,-5.1,-14.4,0.0,62.0,6.2,,3212.0
2015-02-14,-14.5,-22.3,0.0,42.0,4.2,,3212.0
2015-02-15,-4.6,-20.2,0.0,0.0,0.0,,3212.0
2015-02-16,-4.1,-24.8,0.0,0.0,0.0,,3212.0
2015-02-17,-15.9,-27.1,0.0,2.0,0.2,,3212.0
2015-02-18,-10.8,-27.9,0.0,10.0,1.0,,3212.0
2015-02-19,-3.2,-10.8,0.0,12.0,1.2,,3212.0
2015-02-20,-3.2,-19.2,0.0,4.0,0.4,,3212.0
2015-02-21,-17.1,-30.3,0.0,0.0,0.0,,3212.0
2015-02-22,-8.7,-32.4,0.0,0.0,0.0,,3212.0
2015-02-23,3.7,-10.0,0.0,24.0,2.4,44344.0,3212.0
2015-02-24,1.9,-14.7,0.0,18.0,1.8,,3212.0
2015-02-25,-13.3,-25.9,0.0,0.0,0.0,,3212.0
2015-02-26,-16.9,-32.7,0.0,0.0,0.0,,3212.0
2015-02-27,-14.3,-27.4,0.0,0.0,0.0,,3212.0
2015-02-28,-6.7,-28.3,0.0,2.0,0.2,,3212.0
2015-03-01,-8.2,-18.0,0.0,4.0,0.4,,3212.0
2015-03-02,-7.2,-17.0,0.0,2.0,0.2,,3212.0
2015-03-03,-16.6,-26.1,0.0,0.0,0.0,,3212.0
2015-03-04,-16.2,-32.3,0.0,0.0,0.0,,3212.0
2015-03-05,0.4,-21.5,0.4,0.0,0.4,,3212.0
2015-03-06,4.0,-9.7,0.4,0.0,0.4,,3212.0
2015-03-07,3.7,-2.3,0.0,0.0,0.0,,3212.0
2015-03-08,4.6,-8.6,0.0,0.0,0.0,,3212.0
2015-03-09,6.8,-0.2,0.0,0.0,0.0,,3212.0
2015-03-10,3.3,-5.2,0.0,0.0,0.0,,3212.0
2015-03-11,-0.9,-3.2,0.0,0.0,0.0,,3212.0
2015-03-12,-0.4,-5.9,0.4,0.0,0.4,,3212.0
2015-03-13,11.2,-6.9,0.0,0.0,0.0,,3212.0
2015-03-14,11.4,2.3,0.0,0.0,0.0,,3212.0
2015-03-15,8.8,-1.2,0.0,0.0,0.0,,3212.0
2015-03-16,2.1,-7.9,0.0,0.0,0.0,,3212.0
2015-03-17,6.5,-4.1,0.0,0.0,0.0,,3212.0
2015-03-18,7.7,-5.4,0.0,0.0,0.0,,3212.0
2015-03-19,2.9,-1.2,0.0,0.0,0.0,,3212.0
2015-03-20,-0.8,-5.4,0.0,0.0,0.0,,3212.0
2015-03-21,-4.4,-6.6,0.0,58.0,5.8,,3212.0
2015-03-22,-5.4,-6.5,0.0,0.0,0.0,,3212.0
2015-03-23,-3.1,-6.7,0.0,32.0,3.2,,3212.0
2015-03-24,-0.4,-5.8,0.0,0.0,0.0,44344.0,3212.0
2015-03-25,1.0,-13.5,0.0,0.0,0.0,44344.0,3212.0
2015-03-26,2.7,-6.5,0.0,0.0,0.0,,3212.0
2015-03-27,8.7,-0.5,0.0,0.0,0.0,,3212.0
2015-03-28,7.2,0.7,0.0,0.0,0.0,,3212.0
2015-03-29,13.0,-2.2,0.0,0.0,0.0,,3212.0
2015-03-30,11.8,-0.7,0.0,0.0,0.0,,3212.0
2015-03-31,17.1,2.5,0.0,0.0,0.0,,3212.0
2015-04-01,7.3,-2.5,0.2,12.0,1.4,,3212.0
2015-04-02,2.3,-6.1,0.0,2.0,0.2,,3212.0
2015-04-03,4.7,-4.5,0.0,1.0,0.1,,3212.0
2015-04-04,1.5,-7.2,0.0,0.0,0.0,,3261.0
2015-04-05,2.9,-8.2,0.0,0.0,0.0,,3261.0
2015-04-06,5.9,-7.4,0.0,30.0,3.0,,3261.0
2015-04-07,0.7,-2.2,0.0,6.0,0.6,,3261.0
2015-04-08,12.9,-6.1,0.0,0.0,0.0,,3261.0
2015-04-09,15.5,-5.1,0.0,0.0,0.0,,3261.0
2015-04-10,20.7,-2.4,0.0,0.0,0.0,,3261.0
2015-04-11,18.0,3.4,0.0,0.0,0.0,,3261.0
2015-04-12,10.9,0.4,0.0,0.0,0.0,,3261.0
2015-04-13,12.5,-1.7,0.0,0.0,0.0,,3261.0
2015-04-14,16.6,-0.7,0.0,0.0,0.0,,3261.0
2015-04-15,13.9,0.5,0.0,0.0,0.0,,3261.0
2015-04-16,19.5,-1.1,0.0,0.0,0.0,,3261.0
2015-04-17,17.6,-3.4,0.0,0.0,0.0,,3261.0
2015-04-18,9.3,2.5,0.0,0.0,0.0,,3261.0
2015-04-19,12.2,-3.0,0.0,0.0,0.0,,3212.0
2015-04-20,16.9,-2.5,0.0,0.0,0.0,,3212.0
2015-04-21,14.8,-6.7,0.0,0.0,0.0,,3261.0
2015-04-22,18.0,-1.6,0.2,0.0,0.2,,3261.0
2015-04-23,11.1,2.4,2.0,0.0,2.0,,3261.0
2015-04-24,10.9,-0.7,0.0,0.0,0.0,,3261.0
2015-04-25,3.7,-2.0,0.0,160.0,16.0,,3261.0
2015-04-26,10.9,-0.9,0.0,0.0,0.0,44344.0,3261.0
2015-04-27,19.5,-4.0,0.0,0.0,0.0,,3261.0
2015-04-28,24.5,-1.4,0.0,0.0,0.0,,3261.0
2015-04-29,22.8,10.8,0.0,0.0,0.0,,3261.0
2015-04-30,18.1,3.8,0.0,0.0,0.0,,3212.0
2015-05-01,19.8,-1.8,0.1,0.0,0.1,,3212.0
2015-05-02,14.3,1.6,0.0,0.0,0.0,,3212.0
2015-05-03,13.4,-0.2,0.7,0.0,0.7,,3212.0
2015-05-04,18.1,-3.5,,,0.2,,10784.0
2015-05-05,20.4,6.9,,,0.0,,10784.0
2015-05-06,10.1,1.8,0.2,0.0,0.2,,3212.0
2015-05-07,5.4,-6.2,,,0.2,,10784.0
2015-05-08,12.6,-7.4,,,0.3,,10784.0
2015-05-09,16.8,0.3,0.0,0.0,0.0,,3212.0
2015-05-10,13.5,-0.9,,,0.0,,10784.0
2015-05-11,13.3,-3.7,,,0.0,,10784.0
2015-05-12,14.9,-2.9,,,0.0,,10784.0
2015-05-13,15.1,-1.4,0.0,0.0,0.0,,3212.0
2015-05-14,16.4,-1.9,,,0.0,,10784.0
2015-05-15,20.3,0.0,,,0.2,,10784.0
2015-05-16,18.4,2.6,,,0.0,,10784.0
2015-05-17,12.2,-2.2,,,0.2,,10784.0
2015-05-18,16.9,-4.1,,,0.0,,10784.0
2015-05-19,20.4,1.2,,,0.0,,10784.0
2015-05-20,23.5,0.7,,,0.0,,10784.0
2015-05-21,25.0,4.3,0.0,0.0,0.0,,3212.0
2015-05-22,26.9,8.1,,,0.2,,10784.0
2015-05-23,27.5,5.8,,,0.0,,10784.0
2015-05-24,27.8,5.7,,,0.0,,10784.0
2015-05-25,27.6,5.8,,,0.0,,10784.0
2015-05-26,26.3,6.9,,,0.0,,10784.0
2015-05-27,22.8,6.2,,,0.2,,10784.0
2015-05-28,14.9,2.4,,,0.5,,10784.0
2015-05-29,14.4,-2.0,,,0.4,,10784.0
2015-05-30,18.7,5.3,,,0.0,,10784.0
2015-05-31,24.1,5.9,,,14.0,,10784.0
2015-06-01,20.3,6.4,0.0,0.0,0.0,,3261.0
2015-06-02,16.3,4.4,0.0,0.0,0.0,,3261.0
2015-06-03,21.7,5.1,0.0,0.0,0.0,,3261.0
2015-06-04,23.5,7.9,0.0,0.0,0.0,,3261.0
2015-06-05,21.9,11.4,1.2,0.0,1.2,,3261.0
2015-06-06,27.6,7.5,0.0,0.0,0.0,,3261.0
2015-06-07,27.2,10.2,0.0,0.0,0.0,,3261.0
2015-06-08,28.9,12.5,0.0,0.0,0.0,,3261.0
2015-06-09,23.9,9.0,0.0,0.0,0.0,,3212.0
2015-06-10,24.1,8.1,0.0,0.0,0.0,,3261.0
2015-06-11,27.4,8.2,10.8,0.0,10.8,,3261.0
2015-06-12,22.3,11.3,2.0,0.0,2.0,,3261.0
2015-06-13,15.8,9.7,0.0,0.0,0.0,,3261.0
2015-06-14,12.9,6.7,1.2,0.0,1.2,,3261.0
2015-06-15,20.0,4.0,0.0,0.0,0.0,,3261.0
2015-06-16,25.5,4.5,0.6,0.0,0.6,,3261.0
2015-06-17,18.6,7.5,0.0,0.0,0.0,,3261.0
2015-06-18,21.2,4.8,0.0,0.0,0.0,,3261.0
2015-06-19,25.5,9.0,23.6,0.0,23.6,,3261.0
2015-06-20,20.9,11.9,0.6,0.0,0.6,,3261.0
2015-06-21,21.3,7.3,3.2,0.0,3.2,,3261.0
2015-06-22,24.8,6.4,0.8,0.0,0.8,,3261.0
2015-06-23,24.5,6.3,0.0,0.0,0.0,44344.0,3261.0
2015-06-24,26.7,9.0,0.0,0.0,0.0,,3261.0
2015-06-25,30.0,10.3,0.0,0.0,0.0,,3261.0
2015-06-26,28.9,12.3,0.8,0.0,0.8,,3261.0
2015-06-27,29.3,10.7,0.0,0.0,0.0,,3261.0
2015-06-28,33.4,11.3,0.0,0.0,0.0,,3261.0
2015-06-29,25.2,12.1,0.0,0.0,0.0,,3261.0
2015-06-30,24.4,15.0,0.0,0.0,0.0,44344.0,3261.0
2015-07-01,23.8,14.7,0.8,0.0,0.8,,3261.0
2015-07-02,28.0,13.4,0.0,0.0,0.0,,3261.0
2015-07-03,32.0,14.1,0.0,0.0,0.0,,3261.0
2015-07-04,23.0,12.0,0.0,0.0,0.0,,3261.0
2015-07-05,18.4,6.3,0.0,0.0,0.0,,3261.0
2015-07-06,21.5,3.9,0.0,0.0,0.0,,3261.0
2015-07-07,17.9,6.2,0.0,0.0,0.0,,3261.0
2015-07-08,26.9,3.5,0.0,0.0,0.0,,3261.0
2015-07-09,31.0,17.0,0.0,0.0,0.0,,3261.0
2015-07-10,32.1,15.4,0.0,0.0,0.0,,3261.0
2015-07-11,31.3,16.3,,,0.0,,10784.0
2015-07-12,28.9,17.1,,,0.0,,10784.0
2015-07-13,26.4,16.6,7.4,0.0,7.4,,3261.0
2015-07-14,26.6,16.3,0.4,0.0,0.4,,3261.0
2015-07-15,28.0,12.1,42.4,0.0,42.4,,3261.0
2015-07-16,22.4,11.1,6.2,0.0,6.2,,3212.0
2015-07-17,18.3,11.4,2.0,0.0,2.0,,3212.0
2015-07-18,25.6,13.2,1.6,0.0,1.6,,3212.0
2015-07-19,22.9,11.7,0.0,0.0,0.0,,3261.0
2015-07-20,24.4,8.1,0.0,0.0,0.0,,3261.0
2015-07-21,29.5,15.0,0.0,0.0,0.0,,3261.0
2015-07-22,25.0,11.9,3.0,0.0,3.0,,3261.0
2015-07-23,24.6,7.0,0.2,0.0,0.2,,3261.0
2015-07-24,25.2,9.9,0.0,0.0,0.0,,3261.0
2015-07-25,25.7,12.6,0.0,0.0,0.0,,3261.0
2015-07-26,23.2,11.1,3.8,0.0,3.8,,3261.0
2015-07-27,16.4,10.3,12.8,0.0,12.8,,3261.0
2015-07-28,21.5,13.6,0.8,0.0,0.8,,3261.0
2015-07-29,24.3,12.8,0.0,0.0,0.0,,3261.0
2015-07-30,23.8,7.8,0.0,0.0,0.0,,3261.0
2015-07-31,26.7,6.4,0.0,0.0,0.0,,3261.0
2015-08-01,23.1,11.3,0.0,0.0,0.0,,3261.0
2015-08-02,24.5,7.2,0.0,0.0,0.0,,3261.0
2015-08-03,27.4,9.3,0.0,0.0,0.0,,3261.0
2015-08-04,23.3,14.7,2.0,0.0,2.0,,3261.0
2015-08-05,20.8,13.8,0.0,0.0,0.0,,3261.0
2015-08-06,18.2,10.9,16.2,0.0,16.2,,3212.0
2015-08-07,18.5,11.6,2.0,0.0,2.0,,3261.0
2015-08-08,24.0,8.0,0.6,0.0,0.6,,3261.0
2015-08-09,28.6,11.9,,,0.0,,10784.0
2015-08-10,28.7,14.7,0.0,0.0,0.0,,3261.0
2015-08-11,28.6,14.0,0.0,0.0,0.0,,3261.0
2015-08-12,30.1,13.1,0.0,0.0,0.0,,3261.0
2015-08-13,32.4,11.8,0.1,0.0,0.1,,3212.0
2015-08-14,27.2,16.0,19.4,0.0,19.4,,3261.0
2015-08-15,17.5,11.1,16.0,0.0,16.0,,3261.0
2015-08-16,18.2,10.6,0.0,0.0,0.0,,3261.0
2015-08-17,20.3,7.4,0.0,0.0,0.0,,3261.0
2015-08-18,21.9,8.1,0.0,0.0,0.0,,3261.0
2015-08-19,23.8,7.1,6.8,0.0,6.8,,3261.0
2015-08-20,22.8,10.6,0.6,0.0,0.6,,3261.0
2015-08-21,14.0,6.9,10.6,0.0,10.6,,3261.0
2015-08-22,15.9,3.5,0.0,0.0,0.0,,3261.0
2015-08-23,20.8,0.7,0.0,0.0,0.0,,3261.0
2015-08-24,24.6,6.9,0.0,0.0,0.0,,3261.0
2015-08-25,23.1,8.2,0.0,0.0,0.0,,3261.0
2015-08-26,24.4,8.7,0.0,0.0,0.0,,3261.0
2015-08-27,25.0,7.7,0.0,0.0,0.0,,3261.0
2015-08-28,27.6,12.4,0.0,0.0,0.0,,3261.0
2015-08-29,27.8,13.1,0.0,0.0,0.0,,3261.0
2015-08-30,26.5,14.9,0.0,0.0,0.0,,3212.0
2015-08-31,25.1,8.1,0.0,0.0,0.0,,3261.0
2015-09-01,25.4,9.4,0.0,0.0,0.0,,3261.0
2015-09-02,24.8,10.0,0.0,0.0,0.0,,3261.0
2015-09-03,17.2,6.1,0.0,0.0,0.0,,3212.0
2015-09-04,15.4,5.0,0.0,0.0,0.0,,3212.0
2015-09-05,13.5,6.7,28.2,0.0,28.2,,3212.0
2015-09-06,12.7,8.7,15.0,0.0,15.0,,3212.0
2015-09-07,12.2,6.2,,,4.9,,10784.0
2015-09-08,16.2,2.8,,,0.2,,10784.0
2015-09-09,16.2,-0.3,,,0.0,,10784.0
2015-09-10,19.6,2.6,,,0.0,44344.0,10784.0
2015-09-11,25.8,7.1,0.0,0.0,0.0,,3212.0
2015-09-12,28.2,7.0,,,0.0,,10784.0
2015-09-13,17.7,6.4,,,0.0,,10784.0
2015-09-14,11.9,6.5,1.8,0.0,1.8,,3261.0
2015-09-15,9.5,7.1,34.2,0.0,34.2,,3261.0
2015-09-16,13.2,7.0,0.4,0.0,0.4,,3261.0
2015-09-17,14.5,4.3,0.0,0.0,0.0,44344.0,3261.0
2015-09-18,19.7,1.4,0.0,0.0,0.0,,3261.0
2015-09-19,22.4,2.6,0.0,0.0,0.0,,3261.0
2015-09-20,19.9,5.1,,,0.0,,10784.0
2015-09-21,13.9,1.9,0.0,0.0,0.0,,3261.0
2015-09-22,12.8,-3.3,0.0,0.0,0.0,,3261.0
2015-09-23,18.3,4.6,0.0,0.0,0.0,,3261.0
2015-09-24,20.7,3.9,0.0,0.0,0.0,,3261.0
2015-09-25,26.7,9.5,0.0,0.0,0.0,,3261.0
2015-09-26,17.3,3.8,0.0,0.0,0.0,,3261.0
2015-09-27,14.6,0.5,0.0,0.0,0.0,,3261.0
2015-09-28,11.3,-5.4,0.0,0.0,0.0,,3261.0
2015-09-29,21.2,2.2,0.0,0.0,0.0,,3261.0
2015-09-30,22.5,3.5,,,0.0,,10784.0
2015-10-01,19.8,5.2,,,0.0,,10784.0
2015-10-02,16.8,9.3,0.0,0.0,0.0,,3212.0
2015-10-03,10.8,2.1,16.2,0.0,16.2,,3261.0
2015-10-04,5.2,1.6,0.2,0.0,0.2,,3261.0
2015-10-05,10.2,-0.6,0.0,0.0,0.0,,3261.0
2015-10-06,13.0,-5.0,0.0,0.0,0.0,,3261.0
2015-10-07,16.9,4.7,0.0,0.0,0.0,,3212.0
2015-10-08,17.0,-1.7,,,0.0,,10784.0
2015-10-09,23.0,8.3,,,0.0,,10784.0
2015-10-10,24.4,7.7,0.1,0.0,0.1,,3212.0
2015-10-11,16.0,4.4,13.4,0.0,13.4,,3261.0
2015-10-12,14.5,-1.7,0.0,0.0,0.0,,3261.0
2015-10-13,16.2,0.5,0.0,0.0,0.0,,3261.0
2015-10-14,13.0,-0.3,0.0,0.0,0.0,,3261.0
2015-10-15,11.3,-2.6,0.0,0.0,0.0,,3261.0
2015-10-16,14.0,-1.6,0.0,0.0,0.0,,3261.0
2015-10-17,17.9,-0.6,,,0.0,,10784.0
2015-10-18,18.1,-0.4,0.0,0.0,0.0,,3261.0
2015-10-19,12.0,-2.0,0.6,0.0,0.6,,3261.0
2015-10-20,11.9,1.1,0.0,0.0,0.0,,3261.0
2015-10-21,16.1,-4.1,0.0,0.0,0.0,,3261.0
2015-10-22,15.3,0.3,0.0,0.0,0.0,,3261.0
2015-10-23,12.6,-1.5,0.0,0.0,0.0,,3261.0
2015-10-24,10.2,-4.6,0.0,0.0,0.0,,3261.0
2015-10-25,9.4,-6.9,0.0,0.0,0.0,,3261.0
2015-10-26,11.3,-2.9,10.4,0.0,10.4,,3212.0
2015-10-27,7.2,-1.2,,,3.3,,47707.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
