date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,13.5,-0.9,0.0,50.0,5.0,,30055.0
2015-02-14,7.9,-6.4,0.0,0.0,0.0,,30055.0
2015-02-15,3.2,-9.4,0.0,0.0,0.0,,30055.0
2015-02-16,2.1,-5.2,0.0,0.0,0.0,,30055.0
2015-02-17,0.1,-13.9,0.0,0.0,0.0,,30055.0
2015-02-18,6.2,-3.1,0.0,0.0,0.0,,30055.0
2015-02-19,9.4,-0.2,0.0,0.0,0.0,,30055.0
2015-02-20,1.8,-5.1,0.0,30.0,3.0,,30055.0
2015-02-21,-2.1,-14.0,0.0,0.0,0.0,,30055.0
2015-02-22,3.9,-16.5,0.0,0.0,0.0,,30055.0
2015-02-23,10.0,-7.3,0.0,0.0,0.0,,30055.0
2015-02-24,9.0,-2.3,0.0,30.0,3.0,,30055.0
2015-02-25,-0.8,-12.4,0.0,0.0,0.0,,30055.0
2015-02-26,2.1,-15.4,0.0,10.0,1.0,,30055.0
2015-02-27,-6.2,-17.5,0.0,0.0,0.0,,30055.0
2015-02-28,-2.6,-22.4,0.0,0.0,0.0,,30055.0
2015-03-01,4.4,-19.9,0.0,20.0,0.0,,1825.0
2015-03-02,-2.3,-16.2,0.0,0.0,0.0,,1825.0
2015-03-03,-4.3,-30.1,0.0,0.0,0.0,,30055.0
2015-03-04,6.7,-25.1,0.0,0.0,0.0,,30055.0
2015-03-05,7.8,-5.9,0.0,0.0,0.0,,30055.0
2015-03-06,11.0,-3.6,0.0,0.0,0.0,,30055.0
2015-03-07,10.0,-6.0,0.0,0.0,0.0,,30055.0
2015-03-08,13.6,-7.5,0.0,0.0,0.0,,30055.0
2015-03-09,12.1,0.5,0.0,0.0,0.0,,30055.0
2015-03-10,10.6,-5.3,0.0,0.0,0.0,,30055.0
2015-03-11,13.1,-2.1,0.0,0.0,0.0,,30055.0
2015-03-12,11.9,-0.7,0.0,0.0,0.0,,30055.0
2015-03-13,14.1,0.8,0.0,0.0,0.0,,30055.0
2015-03-14,11.3,-0.6,0.0,0.0,0.0,,30055.0
2015-03-15,2.6,-3.5,0.0,0.0,0.0,,30055.0
2015-03-16,7.8,-7.3,0.0,0.0,0.0,,30055.0
2015-03-17,9.9,-9.5,0.0,0.0,0.0,,30055.0
2015-03-18,10.6,-7.4,0.0,0.0,0.0,,30055.0
2015-03-19,8.1,-2.9,0.0,20.0,2.0,,30055.0
2015-03-20,0.4,-3.4,0.0,20.0,2.0,,30055.0
2015-03-21,0.9,-4.5,0.0,170.0,17.0,,30055.0
2015-03-22,1.6,-5.7,0.0,0.0,0.0,,30055.0
2015-03-23,1.8,-3.8,0.0,0.0,0.0,,30055.0
2015-03-24,3.2,-4.2,0.0,0.0,0.0,,30055.0
2015-03-25,8.8,-7.3,0.0,0.0,0.0,,30055.0
2015-03-26,14.6,-1.5,0.0,0.0,0.0,,30055.0
2015-03-27,18.9,4.0,0.0,0.0,0.0,,30055.0
2015-03-28,10.9,1.7,0.0,0.0,0.0,,30055.0
2015-03-29,12.3,0.2,0.0,0.0,0.0,,30055.0
2015-03-30,14.9,-5.2,0.0,0.0,0.0,,30055.0
2015-03-31,13.7,-0.7,1.0,0.0,1.0,,30055.0
2015-04-01,3.8,-2.7,0.0,30.0,3.0,,30055.0
2015-04-02,4.2,-5.9,0.0,0.0,0.0,,30055.0
2015-04-03,7.3,-9.5,0.0,130.0,13.0,,30055.0
2015-04-04,-0.7,-8.1,0.0,0.0,0.0,,30055.0
2015-04-05,0.9,-4.2,0.0,0.0,0.0,,30055.0
2015-04-06,2.5,-9.5,0.0,0.0,0.0,,30055.0
2015-04-07,9.7,-10.6,0.0,0.0,0.0,,30055.0
2015-04-08,10.9,-8.0,0.0,0.0,0.0,,30055.0
2015-04-09,15.1,-5.0,0.0,0.0,0.0,,30055.0
2015-04-10,11.4,-2.3,0.0,0.0,0.0,,30055.0
2015-04-11,9.6,-2.9,0.0,0.0,0.0,,30055.0
2015-04-12,5.0,-3.6,0.0,0.0,0.0,,30055.0
2015-04-13,9.3,-7.8,0.0,0.0,0.0,,30055.0
2015-04-14,4.2,-5.2,0.0,0.0,0.0,,30055.0
2015-04-15,11.3,-9.4,0.0,0.0,0.0,,30055.0
2015-04-16,15.0,2.4,0.0,0.0,0.0,,30055.0
2015-04-17,15.9,-3.9,0.0,0.0,0.0,,30055.0
2015-04-18,9.2,-2.7,0.0,0.0,0.0,,30055.0
2015-04-19,13.9,-8.2,0.0,0.0,0.0,,30055.0
2015-04-20,15.9,-5.0,0.0,0.0,0.0,,30055.0
2015-04-21,19.0,-1.6,0.0,0.0,0.0,,30055.0
2015-04-22,17.7,-0.1,2.0,0.0,2.0,,30055.0
2015-04-23,11.2,-6.0,0.0,0.0,0.0,,30055.0
2015-04-24,2.5,-0.5,4.0,0.0,4.0,,30055.0
2015-04-25,0.2,-2.1,0.0,0.0,0.0,,30055.0
2015-04-26,12.6,-6.9,0.0,0.0,0.0,,30055.0
2015-04-27,15.3,-2.3,0.0,0.0,0.0,,30055.0
2015-04-28,21.1,4.3,4.0,0.0,4.0,,30055.0
2015-04-29,9.4,-1.2,0.0,0.0,0.0,,30055.0
2015-04-30,11.0,-2.4,0.0,0.0,0.0,,30055.0
2015-05-01,13.2,-3.3,1.0,0.0,1.0,,30055.0
2015-05-02,8.1,-1.8,1.0,0.0,1.0,,30055.0
2015-05-03,11.6,-4.6,0.0,0.0,0.0,,30055.0
2015-05-04,14.1,-5.8,0.0,0.0,0.0,,30055.0
2015-05-05,9.4,-0.3,6.0,0.0,6.0,,30055.0
2015-05-06,3.0,-2.5,4.0,0.0,4.0,,30055.0
2015-05-07,10.0,-5.1,4.0,0.0,4.0,,30055.0
2015-05-08,11.1,-6.0,0.0,0.0,0.0,,30055.0
2015-05-09,16.8,-2.4,0.0,0.0,0.0,,30055.0
2015-05-10,16.1,-2.1,0.0,0.0,0.0,,30055.0
2015-05-11,14.0,-3.6,0.0,0.0,0.0,,30055.0
2015-05-12,14.6,-5.9,0.0,0.0,0.0,,30055.0
2015-05-13,14.8,-1.6,0.0,0.0,0.0,,30055.0
2015-05-14,12.3,-2.5,0.0,0.0,0.0,,30055.0
2015-05-15,17.0,-2.5,3.0,0.0,3.0,,30055.0
2015-05-16,8.8,0.1,2.0,0.0,2.0,,30055.0
2015-05-17,8.0,-1.0,0.0,0.0,0.0,,30055.0
2015-05-18,16.2,-2.8,0.0,0.0,0.0,,30055.0
2015-05-19,19.1,-2.4,0.0,0.0,0.0,,30055.0
2015-05-20,21.7,-1.8,0.0,0.0,0.0,,30055.0
2015-05-21,23.1,-1.9,0.0,0.0,0.0,,30055.0
2015-05-22,22.4,-1.4,0.0,0.0,0.0,,30055.0
2015-05-23,23.3,-0.1,0.0,0.0,0.0,,30055.0
2015-05-24,22.1,1.9,0.0,0.0,0.0,,30055.0
2015-05-25,21.1,-0.9,0.0,0.0,0.0,,30055.0
2015-05-26,20.3,3.9,3.0,0.0,3.0,,30055.0
2015-05-27,21.2,1.3,5.0,0.0,5.0,,30055.0
2015-05-28,12.3,6.0,0.0,0.0,0.0,,30055.0
2015-05-29,9.8,4.3,2.0,0.0,2.0,,30055.0
2015-05-30,18.4,5.0,3.0,0.0,3.0,,30055.0
2015-05-31,21.1,7.1,1.0,0.0,1.0,,30055.0
2015-06-01,20.1,-0.6,2.0,0.0,2.0,,30055.0
2015-06-02,15.4,7.3,0.0,0.0,0.0,,30055.0
2015-06-03,16.3,2.0,0.0,0.0,0.0,,30055.0
2015-06-04,15.5,6.1,1.0,0.0,1.0,,30055.0
2015-06-05,21.8,4.0,0.0,0.0,0.0,,30055.0
2015-06-06,25.9,6.4,0.0,0.0,0.0,,30055.0
2015-06-07,24.9,7.4,0.0,0.0,0.0,,30055.0
2015-06-08,23.9,4.8,0.0,0.0,0.0,,30055.0
2015-06-09,20.4,7.8,0.0,0.0,0.0,,30055.0
2015-06-10,21.6,4.2,2.0,0.0,2.0,,30055.0
2015-06-11,23.7,3.7,1.0,0.0,1.0,,30055.0
2015-06-12,12.3,3.0,0.0,0.0,0.0,,30055.0
2015-06-13,11.1,4.2,2.0,0.0,2.0,,30055.0
2015-06-14,11.4,2.3,2.5,0.0,2.5,,30055.0
2015-06-15,16.1,-0.8,0.0,0.0,0.0,,30055.0
2015-06-16,22.7,1.0,11.0,0.0,11.0,8712.0,30055.0
2015-06-17,9.7,6.0,0.0,0.0,0.0,,30055.0
2015-06-18,16.8,4.2,0.0,0.0,0.0,,30055.0
2015-06-19,20.1,3.0,8.0,0.0,8.0,,30055.0
2015-06-20,17.1,2.0,4.0,0.0,4.0,,30055.0
2015-06-21,18.0,2.8,0.0,0.0,0.0,,30055.0
2015-06-22,22.1,2.1,4.0,0.0,4.0,,30055.0
2015-06-23,20.4,5.5,0.0,0.0,0.0,,30055.0
2015-06-24,23.3,2.7,0.0,0.0,0.0,,30055.0
2015-06-25,25.8,9.3,0.0,0.0,0.0,,30055.0
2015-06-26,27.4,11.1,0.0,0.0,0.0,,30055.0
2015-06-27,29.1,7.2,0.0,0.0,0.0,,30055.0
2015-06-28,29.3,10.2,0.0,0.0,0.0,,30055.0
2015-06-29,18.8,14.5,11.0,0.0,11.0,,30055.0
2015-06-30,21.3,12.7,0.0,0.0,0.0,,30055.0
2015-07-01,22.0,11.2,3.0,0.0,3.0,,30055.0
2015-07-02,27.4,6.8,0.0,0.0,0.0,,30055.0
2015-07-03,26.8,8.7,3.0,0.0,3.0,,30055.0
2015-07-04,18.8,6.7,8.0,0.0,8.0,,30055.0
2015-07-05,16.4,7.3,0.0,0.0,0.0,,30055.0
2015-07-06,23.7,4.0,0.0,0.0,0.0,,30055.0
2015-07-07,21.3,2.9,0.0,0.0,0.0,,30055.0
2015-07-08,28.7,5.8,0.0,0.0,0.0,,30055.0
2015-07-09,30.7,7.6,0.0,0.0,0.0,,30055.0
2015-07-10,27.0,10.5,0.0,0.0,0.0,,30055.0
2015-07-11,28.8,10.3,0.0,0.0,0.0,,30055.0
2015-07-12,22.9,12.3,22.0,0.0,22.0,,30055.0
2015-07-13,21.2,10.4,2.0,0.0,2.0,,30055.0
2015-07-14,20.9,6.4,0.0,0.0,0.0,,30055.0
2015-07-15,22.5,7.1,8.0,0.0,8.0,,30055.0
2015-07-16,15.4,6.1,14.0,0.0,14.0,,30055.0
2015-07-17,17.1,6.1,8.0,0.0,8.0,,30055.0
2015-07-18,25.3,5.1,0.0,0.0,0.0,,30055.0
2015-07-19,22.7,12.1,0.0,0.0,0.0,,30055.0
2015-07-20,26.6,7.0,9.0,0.0,9.0,,30055.0
2015-07-21,21.6,7.4,9.0,0.0,9.0,,30055.0
2015-07-22,18.9,7.5,1.0,0.0,1.0,,30055.0
2015-07-23,21.0,2.5,1.0,0.0,1.0,,30055.0
2015-07-24,21.6,4.3,0.0,0.0,0.0,,30055.0
2015-07-25,15.0,6.1,5.0,0.0,5.0,,30055.0
2015-07-26,16.7,1.4,0.0,0.0,0.0,,30055.0
2015-07-27,17.9,1.6,0.0,0.0,0.0,,30055.0
2015-07-28,22.3,1.7,0.0,0.0,0.0,,30055.0
2015-07-29,21.8,8.1,0.0,0.0,0.0,,30055.0
2015-07-30,23.3,4.9,0.0,0.0,0.0,,30055.0
2015-07-31,28.8,4.6,0.0,0.0,0.0,,30055.0
2015-08-01,22.3,5.7,0.0,0.0,0.0,,30055.0
2015-08-02,24.7,5.9,0.0,0.0,0.0,,30055.0
2015-08-03,27.6,8.0,0.0,0.0,0.0,,30055.0
2015-08-04,19.1,10.3,0.0,0.0,0.0,,30055.0
2015-08-05,17.5,8.3,2.0,0.0,2.0,,30055.0
2015-08-06,17.7,7.7,3.0,0.0,3.0,,30055.0
2015-08-07,22.6,6.3,0.0,0.0,0.0,,30055.0
2015-08-08,24.2,4.3,0.0,0.0,0.0,,30055.0
2015-08-09,26.5,4.9,20.0,0.0,20.0,,30055.0
2015-08-10,26.7,4.1,0.0,0.0,0.0,,30055.0
2015-08-11,26.7,7.7,0.0,0.0,0.0,,30055.0
2015-08-12,29.4,4.0,0.0,0.0,0.0,,30055.0
2015-08-13,29.2,5.6,0.0,0.0,0.0,,30055.0
2015-08-14,18.9,9.6,11.0,0.0,11.0,,30055.0
2015-08-15,9.7,6.0,1.0,0.0,1.0,,30055.0
2015-08-16,17.4,4.7,1.0,0.0,1.0,,30055.0
2015-08-17,18.0,0.2,3.0,0.0,3.0,,30055.0
2015-08-18,21.3,6.4,0.0,0.0,0.0,,30055.0
2015-08-19,25.7,3.9,0.0,0.0,0.0,,30055.0
2015-08-20,17.9,6.0,8.0,0.0,8.0,,30055.0
2015-08-21,9.0,2.6,1.0,0.0,1.0,,30055.0
2015-08-22,18.2,-1.3,0.0,0.0,0.0,,30055.0
2015-08-23,23.0,-0.7,0.0,0.0,0.0,,30055.0
2015-08-24,21.3,1.7,0.0,0.0,0.0,,30055.0
2015-08-25,24.4,3.4,0.0,0.0,0.0,,30055.0
2015-08-26,19.3,7.7,0.0,0.0,0.0,,30055.0
2015-08-27,26.2,6.8,0.0,0.0,0.0,,30055.0
2015-08-28,22.8,5.0,0.0,0.0,0.0,,30055.0
2015-08-29,23.4,5.7,0.0,0.0,0.0,,30055.0
2015-08-30,18.7,4.8,0.0,0.0,0.0,,30055.0
2015-08-31,18.3,9.0,0.0,0.0,0.0,,30055.0
2015-09-01,18.3,3.8,0.0,0.0,0.0,,30055.0
2015-09-02,15.7,0.3,4.0,0.0,4.0,,30055.0
2015-09-03,11.6,-4.7,26.0,0.0,26.0,,30055.0
2015-09-04,5.9,0.3,2.0,0.0,2.0,,30055.0
2015-09-05,6.6,0.4,13.0,0.0,13.0,,30055.0
2015-09-06,8.7,0.5,8.0,0.0,8.0,,30055.0
2015-09-07,13.8,2.2,0.0,0.0,0.0,,30055.0
2015-09-08,17.3,0.4,5.0,0.0,5.0,,30055.0
2015-09-09,15.3,0.4,1.0,0.0,1.0,,30055.0
2015-09-10,21.3,4.0,0.0,0.0,0.0,,30055.0
2015-09-11,27.9,5.1,0.0,0.0,0.0,,30055.0
2015-09-12,26.6,4.5,9.0,0.0,9.0,,30055.0
2015-09-13,11.1,3.3,1.0,0.0,1.0,,30055.0
2015-09-14,7.5,0.7,7.0,0.0,7.0,,30055.0
2015-09-15,7.7,-0.3,4.0,0.0,4.0,,30055.0
2015-09-16,10.8,-2.3,0.0,0.0,0.0,,30055.0
2015-09-17,13.9,-2.9,0.0,0.0,0.0,,30055.0
2015-09-18,15.7,-1.5,0.0,0.0,0.0,,30055.0
2015-09-19,18.8,9.2,3.0,0.0,3.0,,30055.0
2015-09-20,10.7,2.2,10.0,0.0,10.0,,30055.0
2015-09-21,9.0,-2.4,0.0,0.0,0.0,,30055.0
2015-09-22,15.4,-3.7,0.0,0.0,0.0,,30055.0
2015-09-23,17.7,-2.1,0.0,0.0,0.0,,30055.0
2015-09-24,21.0,-2.7,0.0,0.0,0.0,,30055.0
2015-09-25,10.2,2.2,1.5,0.0,1.5,,30055.0
2015-09-26,13.3,1.9,0.0,0.0,0.0,,30055.0
2015-09-27,12.0,1.7,2.0,0.0,2.0,,30055.0
2015-09-28,17.0,0.5,0.0,0.0,0.0,,30055.0
2015-09-29,20.3,0.9,0.0,0.0,0.0,,30055.0
2015-09-30,21.8,-0.2,0.0,0.0,0.0,,30055.0
2015-10-01,20.9,5.8,0.0,0.0,0.0,,30055.0
2015-10-02,16.5,-0.7,8.0,0.0,8.0,,30055.0
2015-10-03,3.1,-0.7,0.0,0.0,0.0,,30055.0
2015-10-04,8.7,-2.3,0.0,0.0,0.0,,30055.0
2015-10-05,11.2,-4.7,0.0,0.0,0.0,,30055.0
2015-10-06,15.9,-3.1,0.0,0.0,0.0,,30055.0
2015-10-07,16.5,3.5,0.0,0.0,0.0,,30055.0
2015-10-08,18.4,-1.1,0.0,0.0,0.0,,30055.0
2015-10-09,19.7,9.1,0.0,0.0,0.0,,30055.0
2015-10-10,17.8,3.0,0.0,0.0,0.0,,30055.0
2015-10-11,15.3,4.8,2.0,0.0,2.0,,30055.0
2015-10-12,13.4,4.7,0.0,0.0,0.0,,30055.0
2015-10-13,14.9,2.1,0.0,0.0,0.0,,30055.0
2015-10-14,14.0,-4.7,0.0,0.0,0.0,,30055.0
2015-10-15,12.0,-8.4,0.0,0.0,0.0,,30055.0
2015-10-16,18.6,-2.9,0.0,0.0,0.0,,30055.0
2015-10-17,23.5,0.0,0.0,0.0,0.0,,30055.0
2015-10-18,17.1,2.8,0.0,0.0,0.0,,30055.0
2015-10-19,15.6,2.5,6.5,0.0,6.5,,30055.0
2015-10-20,14.6,-0.5,0.0,0.0,0.0,,30055.0
2015-10-21,17.8,-0.9,0.0,0.0,0.0,,1825.0
2015-10-22,11.6,-3.3,0.3,0.0,0.3,,1825.0
2015-10-23,11.9,-5.7,0.0,0.0,0.0,,1825.0
2015-10-24,6.7,-5.0,0.0,0.0,0.0,,1825.0
2015-10-25,8.7,-8.8,0.0,0.0,0.0,,1825.0
2015-10-26,8.2,-3.0,2.4,0.0,2.4,,1825.0
2015-10-27,6.5,-6.0,,,0.4,,10928.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
