date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-27,0.6,-9.5,0.0,0.0,0.0,,616.0
2015-02-28,1.7,-21.3,0.0,0.0,0.0,,616.0
2015-03-01,1.1,-14.5,0.0,0.0,0.0,,616.0
2015-03-02,0.4,-16.8,0.0,0.0,0.0,,616.0
2015-03-03,0.2,-22.6,0.0,0.0,0.0,,616.0
2015-03-04,5.4,-20.6,0.0,0.0,0.0,,616.0
2015-03-05,10.6,-4.2,0.0,0.0,0.0,,616.0
2015-03-06,8.1,-7.7,2.4,0.0,2.4,,616.0
2015-03-07,13.0,-1.4,0.0,0.0,0.0,,616.0
2015-03-08,12.1,-8.3,0.0,0.0,0.0,,616.0
2015-03-09,12.2,-6.8,0.0,0.0,0.0,,616.0
2015-03-10,9.5,-7.1,0.0,0.0,0.0,,616.0
2015-03-11,13.8,-3.4,0.0,0.0,0.0,,616.0
2015-03-12,11.9,-6.2,0.0,0.0,0.0,,616.0
2015-03-13,15.3,-7.4,0.0,0.0,0.0,,616.0
2015-03-14,10.1,-0.9,0.0,0.0,0.0,,616.0
2015-03-15,4.8,-8.9,0.0,0.0,0.0,,616.0
2015-03-16,7.3,-14.5,0.0,0.0,0.0,,616.0
2015-03-17,11.5,-10.6,0.0,0.0,0.0,,616.0
2015-03-18,11.0,-6.1,2.4,0.0,2.4,,616.0
2015-03-19,13.0,-0.6,1.0,0.0,1.0,,617.0
2015-03-20,12.5,-1.0,0.0,0.0,0.0,,50820.0
2015-03-21,5.8,-0.3,0.6,0.0,0.6,,50820.0
2015-03-22,7.0,-1.0,2.2,2.0,2.4,,617.0
2015-03-23,11.2,-0.8,0.0,10.0,1.0,,617.0
2015-03-24,11.2,-6.2,0.0,18.0,1.8,,617.0
2015-03-25,9.3,-0.4,20.2,0.0,20.2,,617.0
2015-03-26,18.0,0.8,0.0,0.0,0.0,,617.0
2015-03-27,16.8,-3.0,0.0,0.0,0.0,,50820.0
2015-03-28,12.6,-2.4,2.0,0.0,2.0,,50820.0
2015-03-29,12.3,-1.6,0.6,1.0,0.7,,617.0
2015-03-30,15.7,0.5,0.0,98.0,9.8,,617.0
2015-03-31,8.0,-2.1,0.0,0.0,0.0,,617.0
2015-04-01,7.6,-4.4,0.0,2.0,0.2,,617.0
2015-04-02,8.2,-8.6,0.0,0.0,0.0,,50820.0
2015-04-03,10.0,-2.9,1.8,0.0,1.8,,50820.0
2015-04-04,7.6,-4.0,0.8,18.0,2.6,,50820.0
2015-04-05,9.0,-8.9,1.6,70.0,8.6,,617.0
2015-04-06,10.4,-7.4,0.0,0.0,0.0,,617.0
2015-04-07,11.4,-7.8,0.0,0.0,0.0,,617.0
2015-04-08,14.6,-8.9,0.0,0.0,0.0,,616.0
2015-04-09,15.8,-8.4,0.0,0.0,0.0,,616.0
2015-04-10,12.0,-5.8,0.0,0.0,0.0,,616.0
2015-04-11,8.2,-6.9,0.0,0.0,0.0,,616.0
2015-04-12,8.3,-10.5,0.0,0.0,0.0,,616.0
2015-04-13,11.7,-1.0,0.0,0.0,0.0,,616.0
2015-04-14,8.0,-6.5,0.0,0.0,0.0,,616.0
2015-04-15,13.7,-4.1,0.0,0.0,0.0,,616.0
2015-04-16,14.9,-6.2,0.0,0.0,0.0,,616.0
2015-04-17,13.6,-4.1,0.0,0.0,0.0,,616.0
2015-04-18,14.3,-7.4,0.0,0.0,0.0,,616.0
2015-04-19,18.9,-5.0,0.0,0.0,0.0,,616.0
2015-04-20,21.6,-3.3,0.0,0.0,0.0,,616.0
2015-04-21,16.1,1.7,7.6,0.0,7.6,,616.0
2015-04-22,12.1,-0.1,0.0,0.0,0.0,,616.0
2015-04-23,8.7,-2.0,2.0,0.0,2.0,,616.0
2015-04-24,7.8,-2.8,0.4,0.0,0.4,,616.0
2015-04-25,10.1,-1.1,0.0,0.0,0.0,,50820.0
2015-04-26,12.4,-3.0,0.0,0.0,0.0,,617.0
2015-04-27,19.8,-4.0,0.0,0.0,0.0,,617.0
2015-04-28,15.5,3.5,1.0,0.0,1.0,,616.0
2015-04-29,13.7,-1.5,0.0,0.0,0.0,,616.0
2015-04-30,11.1,-2.7,0.0,0.0,0.0,,616.0
2015-05-01,12.5,-5.1,9.0,0.0,9.0,,616.0
2015-05-02,11.9,-7.6,0.0,0.0,0.0,,616.0
2015-05-03,16.8,-6.7,0.0,0.0,0.0,,616.0
2015-05-04,17.7,2.4,0.0,0.0,0.0,,616.0
2015-05-05,12.7,-4.4,1.0,0.0,1.0,,616.0
2015-05-06,13.2,1.0,0.0,0.0,0.0,,616.0
2015-05-07,18.7,-3.3,0.0,0.0,0.0,,616.0
2015-05-08,20.8,-3.4,0.0,0.0,0.0,,616.0
2015-05-09,24.2,-1.0,0.0,0.0,0.0,,616.0
2015-05-10,21.0,1.3,0.0,0.0,0.0,,616.0
2015-05-11,24.7,3.3,0.0,0.0,0.0,,616.0
2015-05-12,23.8,1.6,0.0,0.0,0.0,,616.0
2015-05-13,22.3,2.8,0.0,0.0,0.0,,616.0
2015-05-14,23.2,2.3,1.0,0.0,1.0,,616.0
2015-05-15,22.8,0.4,1.4,0.0,1.4,,616.0
2015-05-16,18.8,2.1,0.0,0.0,0.0,,616.0
2015-05-17,18.8,2.2,0.0,0.0,0.0,,616.0
2015-05-18,20.6,2.0,4.0,0.0,4.0,,616.0
2015-05-19,21.8,2.3,0.8,0.0,0.8,,616.0
2015-05-20,24.6,1.5,0.0,0.0,0.0,,616.0
2015-05-21,25.8,3.3,0.0,0.0,0.0,,616.0
2015-05-22,20.3,3.2,0.0,0.0,0.0,,616.0
2015-05-23,20.5,7.9,7.4,0.0,7.4,,616.0
2015-05-24,15.5,5.9,14.2,0.0,14.2,,616.0
2015-05-25,21.3,9.5,0.0,0.0,0.0,,617.0
2015-05-26,25.3,3.4,0.0,0.0,0.0,,617.0
2015-05-27,27.2,5.6,0.0,0.0,0.0,,617.0
2015-05-28,26.2,2.6,0.0,0.0,0.0,,617.0
2015-05-29,23.8,0.1,0.0,0.0,0.0,,50820.0
2015-05-30,20.5,4.8,0.0,0.0,0.0,,50820.0
2015-05-31,23.5,5.3,1.9,0.0,1.9,,617.0
2015-06-01,24.4,1.5,0.0,0.0,0.0,,617.0
2015-06-02,14.6,10.1,15.5,0.0,15.5,,617.0
2015-06-03,19.3,7.3,0.0,0.0,0.0,,617.0
2015-06-04,23.4,5.3,0.0,0.0,0.0,,617.0
2015-06-05,24.8,4.5,0.0,0.0,0.0,,50820.0
2015-06-06,28.1,3.5,0.0,0.0,0.0,,50820.0
2015-06-07,29.0,6.4,0.0,0.0,0.0,,617.0
2015-06-08,26.3,4.7,0.0,0.0,0.0,,617.0
2015-06-09,24.9,3.2,0.0,0.0,0.0,,617.0
2015-06-10,26.4,2.7,0.0,0.0,0.0,,617.0
2015-06-11,20.2,3.7,0.4,0.0,0.4,,617.0
2015-06-12,18.9,5.5,0.6,0.0,0.6,,50820.0
2015-06-13,18.0,-1.0,0.0,0.0,0.0,,50820.0
2015-06-14,22.2,1.1,0.0,0.0,0.0,,617.0
2015-06-15,25.4,3.1,0.0,0.0,0.0,,617.0
2015-06-16,22.5,8.0,0.0,0.0,0.0,617.0,617.0
2015-06-17,18.4,6.0,4.8,0.0,4.8,,617.0
2015-06-18,19.2,0.0,6.0,0.0,6.0,,50820.0
2015-06-19,16.4,5.9,8.6,0.0,8.6,,50820.0
2015-06-20,19.0,-1.2,3.2,0.0,3.2,,50820.0
2015-06-21,22.4,6.4,14.8,0.0,14.8,,617.0
2015-06-22,26.1,2.7,0.0,0.0,0.0,,50820.0
2015-06-23,25.6,10.7,0.0,0.0,0.0,,50820.0
2015-06-24,23.3,9.5,0.0,0.0,0.0,,650.0
2015-06-25,25.5,7.1,4.6,0.0,4.6,,617.0
2015-06-26,29.0,4.4,0.0,0.0,0.0,,50820.0
2015-06-27,31.7,4.9,0.0,0.0,0.0,,50820.0
2015-06-28,32.9,7.8,0.0,0.0,0.0,,617.0
2015-06-29,25.6,13.5,1.5,0.0,1.5,,617.0
2015-06-30,22.1,8.3,10.5,0.0,10.5,,50820.0
2015-07-01,26.7,5.7,6.6,0.0,6.6,,617.0
2015-07-02,32.0,6.9,0.0,0.0,0.0,,50820.0
2015-07-03,30.2,8.6,0.0,0.0,0.0,,50820.0
2015-07-04,26.1,5.0,0.0,0.0,0.0,,50820.0
2015-07-05,27.0,4.6,0.0,0.0,0.0,,617.0
2015-07-06,30.4,5.4,0.0,0.0,0.0,,617.0
2015-07-07,32.1,6.6,0.0,0.0,0.0,,617.0
2015-07-08,34.4,9.4,0.0,0.0,0.0,,617.0
2015-07-09,33.5,6.3,0.0,0.0,0.0,30494.0,617.0
2015-07-10,32.5,9.7,0.0,0.0,0.0,,50820.0
2015-07-11,24.2,9.3,0.4,0.0,0.4,,50820.0
2015-07-12,23.4,12.0,19.9,0.0,19.9,,617.0
2015-07-13,22.2,9.6,2.5,0.0,2.5,,617.0
2015-07-14,24.3,5.8,0.0,0.0,0.0,,617.0
2015-07-15,21.1,8.9,3.6,0.0,3.6,,617.0
2015-07-16,22.8,2.7,0.0,0.0,0.0,,617.0
2015-07-17,23.0,5.2,0.0,0.0,0.0,,50820.0
2015-07-18,31.9,9.8,0.0,0.0,0.0,,50820.0
2015-07-19,33.1,10.1,0.0,0.0,0.0,,617.0
2015-07-20,27.0,10.2,0.4,0.0,0.4,,617.0
2015-07-21,22.8,2.5,0.2,0.0,0.2,,617.0
2015-07-22,22.4,9.3,1.3,0.0,1.3,,617.0
2015-07-23,24.0,5.1,0.0,0.0,0.0,,617.0
2015-07-24,22.3,8.3,4.6,0.0,4.6,,50820.0
2015-07-25,18.9,8.1,15.6,0.0,15.6,,50820.0
2015-07-26,18.5,4.4,11.7,0.0,11.7,,617.0
2015-07-27,21.9,5.8,0.6,0.0,0.6,,617.0
2015-07-28,22.9,5.1,0.3,0.0,0.3,,617.0
2015-07-29,25.8,8.1,0.0,0.0,0.0,,617.0
2015-07-30,29.6,2.8,0.0,0.0,0.0,,617.0
2015-07-31,30.6,4.1,0.0,0.0,0.0,,50820.0
2015-08-01,28.6,5.8,0.0,0.0,0.0,,50820.0
2015-08-02,29.5,7.7,0.0,0.0,0.0,,50820.0
2015-08-03,23.0,5.6,1.6,0.0,1.6,,617.0
2015-08-04,22.1,1.0,1.8,0.0,1.8,,617.0
2015-08-05,19.1,6.7,0.0,0.0,0.0,,617.0
2015-08-06,25.3,4.2,0.0,0.0,0.0,,617.0
2015-08-07,22.7,11.1,0.0,0.0,0.0,,50820.0
2015-08-08,21.2,9.8,5.4,0.0,5.4,,50820.0
2015-08-09,24.8,2.9,1.8,0.0,1.8,,617.0
2015-08-10,25.4,3.9,0.0,0.0,0.0,,617.0
2015-08-11,27.1,4.1,0.0,0.0,0.0,,617.0
2015-08-12,30.3,3.8,0.0,0.0,0.0,,617.0
2015-08-13,27.2,4.0,0.0,0.0,0.0,,617.0
2015-08-14,25.7,7.0,0.0,0.0,0.0,,50820.0
2015-08-15,21.5,9.0,0.0,0.0,0.0,,50820.0
2015-08-16,23.2,2.6,0.9,0.0,0.9,,617.0
2015-08-17,27.2,1.1,0.0,0.0,0.0,,617.0
2015-08-18,30.0,8.1,0.0,0.0,0.0,,617.0
2015-08-19,27.6,6.9,0.0,0.0,0.0,,617.0
2015-08-20,23.2,2.9,3.4,0.0,3.4,,617.0
2015-08-21,19.4,4.6,0.8,0.0,0.8,,50820.0
2015-08-22,25.9,-0.5,0.0,0.0,0.0,,50820.0
2015-08-23,25.5,1.3,0.0,0.0,0.0,,617.0
2015-08-24,23.8,-1.2,0.0,0.0,0.0,,617.0
2015-08-25,21.2,2.1,0.0,0.0,0.0,,617.0
2015-08-26,26.6,1.0,0.0,0.0,0.0,,617.0
2015-08-27,27.9,5.5,0.1,0.0,0.1,,617.0
2015-08-28,23.3,4.7,0.4,0.0,0.4,,50820.0
2015-08-29,21.5,5.3,6.6,0.0,6.6,,50820.0
2015-08-30,18.3,-0.1,9.5,0.0,9.5,,617.0
2015-08-31,21.6,-2.0,0.0,0.0,0.0,,617.0
2015-09-01,19.2,-2.5,2.3,0.0,2.3,,617.0
2015-09-02,12.1,0.3,2.0,0.0,2.0,,617.0
2015-09-03,10.2,3.8,6.7,0.0,6.7,,617.0
2015-09-04,13.5,0.3,0.0,0.0,0.0,,50820.0
2015-09-05,17.1,-2.5,0.0,0.0,0.0,,50820.0
2015-09-06,17.5,-0.3,0.0,0.0,0.0,,50820.0
2015-09-07,18.6,4.1,9.4,0.0,9.4,,617.0
2015-09-08,12.5,7.2,3.6,0.0,3.6,,617.0
2015-09-09,20.9,4.3,0.4,0.0,0.4,,617.0
2015-09-10,24.0,2.2,0.0,0.0,0.0,,617.0
2015-09-11,29.1,1.0,0.0,0.0,0.0,,50820.0
2015-09-12,26.7,0.9,0.0,0.0,0.0,,50820.0
2015-09-13,15.1,-2.6,8.2,0.0,8.2,,617.0
2015-09-14,13.8,-2.5,0.3,0.0,0.3,,617.0
2015-09-15,14.6,-3.5,0.2,0.0,0.2,,617.0
2015-09-16,13.5,-4.8,0.6,0.0,0.6,,50820.0
2015-09-17,17.4,1.4,2.5,0.0,2.5,,617.0
2015-09-18,19.1,1.1,1.2,0.0,1.2,,50820.0
2015-09-19,20.2,2.6,0.6,0.0,0.6,,50820.0
2015-09-20,11.2,-0.9,20.8,0.0,20.8,,617.0
2015-09-21,12.8,-3.4,0.8,0.0,0.8,,617.0
2015-09-22,13.4,-3.0,0.0,0.0,0.0,,617.0
2015-09-23,15.8,-2.6,1.2,0.0,1.2,,617.0
2015-09-24,14.5,-1.0,1.4,0.0,1.4,,617.0
2015-09-25,14.8,-3.2,2.2,0.0,2.2,,50820.0
2015-09-26,13.9,-3.7,0.0,0.0,0.0,,50820.0
2015-09-27,14.8,-0.9,0.6,0.0,0.6,,617.0
2015-09-28,19.3,-3.1,0.0,0.0,0.0,,617.0
2015-09-29,22.5,0.7,0.0,0.0,0.0,,617.0
2015-09-30,24.0,4.1,0.0,0.0,0.0,,50820.0
2015-10-01,23.3,2.4,0.8,0.0,0.8,,617.0
2015-10-02,12.7,5.8,4.8,0.0,4.8,,50820.0
2015-10-03,11.9,-5.2,0.0,0.0,0.0,,50820.0
2015-10-04,16.8,-6.0,5.8,0.0,5.8,,617.0
2015-10-05,16.5,-3.8,0.1,0.0,0.1,,617.0
2015-10-06,12.6,0.0,0.0,0.0,0.0,,617.0
2015-10-07,15.0,3.5,0.4,0.0,0.4,,617.0
2015-10-08,10.1,5.2,0.9,0.0,0.9,,617.0
2015-10-09,23.3,5.8,0.2,0.0,0.2,,50820.0
2015-10-10,16.4,5.4,3.4,0.0,3.4,,50820.0
2015-10-11,11.7,-1.9,0.0,0.0,0.0,,50820.0
2015-10-12,14.8,-0.8,4.3,0.0,4.3,,617.0
2015-10-13,15.3,-4.0,0.0,0.0,0.0,,617.0
2015-10-14,12.3,-6.3,0.0,0.0,0.0,,617.0
2015-10-15,12.6,-4.5,0.0,0.0,0.0,,617.0
2015-10-16,15.4,-2.9,0.0,0.0,0.0,,50820.0
2015-10-17,12.9,1.9,4.4,0.0,4.4,,50820.0
2015-10-18,12.5,-0.9,16.0,0.0,16.0,,617.0
2015-10-19,12.4,-1.5,3.5,0.0,3.5,,617.0
2015-10-20,8.7,-3.4,0.0,0.0,0.0,,617.0
2015-10-21,14.4,-0.6,0.0,0.0,0.0,,617.0
2015-10-22,9.5,-4.2,0.0,0.0,0.0,,617.0
2015-10-23,11.1,-5.1,0.0,0.0,0.0,,50820.0
2015-10-24,5.8,-7.9,0.0,0.0,0.0,,50820.0
2015-10-25,6.5,-4.5,1.0,0.0,1.0,,617.0
2015-10-26,8.4,-6.4,3.2,7.0,3.9,,617.0
2015-10-27,5.5,-5.6,0.0,0.0,0.0,,50820.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
