date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-09,7.6,5.9,0.0,0.0,0.0,,367.0
2015-03-10,7.3,4.0,3.2,0.0,3.2,,367.0
2015-03-11,10.1,6.6,11.2,0.0,11.2,,367.0
2015-03-12,10.0,8.4,18.2,0.0,18.2,,367.0
2015-03-13,9.8,5.6,35.6,0.0,35.6,,367.0
2015-03-14,5.8,1.3,0.0,0.0,0.0,,367.0
2015-03-15,6.9,1.6,0.0,0.0,0.0,,367.0
2015-03-16,10.9,3.5,0.0,0.0,0.0,,367.0
2015-03-17,9.7,7.9,0.0,0.0,0.0,,367.0
2015-03-18,9.0,6.6,1.0,0.0,1.0,,367.0
2015-03-19,9.7,7.1,8.2,0.0,8.2,,367.0
2015-03-20,10.8,6.8,0.0,0.0,0.0,,367.0
2015-03-21,10.4,6.8,0.0,0.0,0.0,,367.0
2015-03-22,11.7,5.4,4.8,0.0,4.8,,367.0
2015-03-23,9.5,6.7,2.0,0.0,2.0,,367.0
2015-03-24,8.6,5.6,14.2,0.0,14.2,,367.0
2015-03-25,9.3,5.6,1.0,0.0,1.0,,367.0
2015-03-26,9.7,7.7,4.0,0.0,4.0,,367.0
2015-03-27,9.2,7.0,0.0,0.0,0.0,,367.0
2015-03-28,9.6,7.0,4.6,0.0,4.6,,367.0
2015-03-29,10.0,7.4,16.0,0.0,16.0,,367.0
2015-03-30,9.5,6.3,6.2,0.0,6.2,,367.0
2015-03-31,8.8,7.0,4.2,0.0,4.2,,367.0
2015-04-01,9.5,7.4,1.0,0.0,1.0,,367.0
2015-04-02,8.7,4.2,4.0,0.0,4.0,,367.0
2015-04-03,8.2,4.7,2.6,0.0,2.6,,367.0
2015-04-04,8.3,4.3,3.8,0.0,3.8,,367.0
2015-04-05,9.3,4.0,0.0,0.0,0.0,,367.0
2015-04-06,9.1,7.3,0.0,0.0,0.0,,367.0
2015-04-07,10.1,7.5,0.0,0.0,0.0,,367.0
2015-04-08,9.5,7.3,1.6,0.0,1.6,,367.0
2015-04-09,9.2,7.0,12.8,0.0,12.8,,367.0
2015-04-10,7.8,4.1,3.8,0.0,3.8,,367.0
2015-04-11,6.8,3.9,4.0,0.0,4.0,,367.0
2015-04-12,8.2,4.1,19.6,0.0,19.6,,367.0
2015-04-13,7.7,4.0,10.4,0.0,10.4,,367.0
2015-04-14,8.4,5.9,9.4,0.0,9.4,,367.0
2015-04-15,9.4,7.2,2.8,0.0,2.8,,367.0
2015-04-16,9.9,5.1,5.6,0.0,5.6,,367.0
2015-04-17,9.6,5.5,0.0,0.0,0.0,,367.0
2015-04-18,9.5,6.4,1.8,0.0,1.8,,367.0
2015-04-19,9.9,7.2,2.4,0.0,2.4,,367.0
2015-04-20,9.2,7.6,0.0,0.0,0.0,,367.0
2015-04-21,8.6,7.0,0.0,0.0,0.0,,367.0
2015-04-22,7.8,5.5,14.0,0.0,14.0,,367.0
2015-04-23,9.4,4.0,0.0,0.0,0.0,,367.0
2015-04-24,9.5,7.4,0.0,0.0,0.0,,367.0
2015-04-25,10.4,6.8,4.0,0.0,4.0,,367.0
2015-04-26,9.9,6.7,2.2,0.0,2.2,,367.0
2015-04-27,10.2,6.1,25.8,0.0,25.8,,367.0
2015-04-28,10.9,7.5,6.0,0.0,6.0,,367.0
2015-04-29,9.5,7.4,2.6,0.0,2.6,,367.0
2015-04-30,9.1,7.3,3.7,0.0,3.7,,367.0
2015-05-01,10.3,7.3,0.0,0.0,0.0,,367.0
2015-05-02,11.3,6.5,0.0,0.0,0.0,,367.0
2015-05-03,9.5,5.9,7.6,0.0,7.6,,367.0
2015-05-04,11.2,7.8,4.2,0.0,4.2,,367.0
2015-05-05,11.3,7.9,0.0,0.0,0.0,,367.0
2015-05-06,10.5,8.4,0.0,0.0,0.0,,367.0
2015-05-07,13.8,8.2,0.0,0.0,0.0,,367.0
2015-05-08,13.9,8.2,2.8,0.0,2.8,,367.0
2015-05-09,11.9,9.8,0.0,0.0,0.0,,367.0
2015-05-10,10.2,9.3,0.0,0.0,0.0,,367.0
2015-05-11,11.2,8.6,0.0,0.0,0.0,,367.0
2015-05-12,13.4,9.4,2.6,0.0,2.6,,367.0
2015-05-13,14.0,9.4,0.0,0.0,0.0,,367.0
2015-05-14,11.3,10.2,0.0,0.0,0.0,,367.0
2015-05-15,10.5,9.6,0.0,0.0,0.0,,367.0
2015-05-16,10.5,9.3,0.0,0.0,0.0,,367.0
2015-05-17,11.2,8.7,0.0,0.0,0.0,,367.0
2015-05-18,10.1,8.3,0.0,0.0,0.0,,367.0
2015-05-19,9.8,8.4,0.0,0.0,0.0,,367.0
2015-05-20,9.4,8.4,0.0,0.0,0.0,,367.0
2015-05-21,9.7,8.4,0.0,0.0,0.0,,367.0
2015-05-22,9.6,8.8,0.0,0.0,0.0,,367.0
2015-05-23,10.3,8.5,0.0,0.0,0.0,,367.0
2015-05-24,10.1,8.2,0.0,0.0,0.0,,367.0
2015-05-25,10.4,8.9,0.0,0.0,0.0,,367.0
2015-05-26,10.2,8.3,0.0,0.0,0.0,,367.0
2015-05-27,11.3,8.9,0.0,0.0,0.0,,367.0
2015-05-28,11.1,9.6,0.0,0.0,0.0,,367.0
2015-05-29,10.9,9.4,0.0,0.0,0.0,,367.0
2015-05-30,10.2,8.9,0.0,0.0,0.0,,367.0
2015-05-31,10.3,8.5,0.0,0.0,0.0,,367.0
2015-06-01,10.1,8.3,0.0,0.0,0.0,,367.0
2015-06-02,11.5,9.2,0.0,0.0,0.0,,367.0
2015-06-03,11.5,9.7,0.0,0.0,0.0,,367.0
2015-06-04,12.2,9.8,0.0,0.0,0.0,,367.0
2015-06-05,13.7,10.8,0.0,0.0,0.0,,367.0
2015-06-06,12.5,10.3,0.6,0.0,0.6,,367.0
2015-06-07,12.2,10.7,0.0,0.0,0.0,,367.0
2015-06-08,11.6,10.4,0.0,0.0,0.0,,367.0
2015-06-09,11.4,8.6,0.0,0.0,0.0,6823.0,367.0
2015-06-10,12.8,10.0,1.0,0.0,1.0,,367.0
2015-06-11,11.9,9.3,0.0,0.0,0.0,,367.0
2015-06-12,11.6,10.1,0.0,0.0,0.0,,367.0
2015-06-13,11.4,10.5,0.0,0.0,0.0,,367.0
2015-06-14,12.8,10.0,0.0,0.0,0.0,,367.0
2015-06-15,15.2,10.7,0.0,0.0,0.0,,367.0
2015-06-16,14.1,10.6,0.0,0.0,0.0,,367.0
2015-06-17,12.9,10.5,6.0,0.0,6.0,,367.0
2015-06-18,13.1,10.3,0.0,0.0,0.0,,367.0
2015-06-19,13.8,10.5,3.2,0.0,3.2,,367.0
2015-06-20,14.4,11.7,0.6,0.0,0.6,,367.0
2015-06-21,14.0,12.1,0.0,0.0,0.0,,367.0
2015-06-22,15.2,11.4,0.0,0.0,0.0,,367.0
2015-06-23,15.2,12.8,4.0,0.0,4.0,,367.0
2015-06-24,14.8,13.2,10.4,0.0,10.4,,367.0
2015-06-25,14.3,13.2,0.6,0.0,0.6,,367.0
2015-06-26,16.1,12.9,0.0,0.0,0.0,,367.0
2015-06-27,17.5,13.2,0.0,0.0,0.0,,367.0
2015-06-28,18.3,13.7,2.4,0.0,2.4,,367.0
2015-06-29,16.3,14.0,2.4,0.0,2.4,,367.0
2015-06-30,14.3,13.1,0.0,0.0,0.0,,367.0
2015-07-01,15.7,12.6,0.0,0.0,0.0,,367.0
2015-07-02,14.8,12.3,0.0,0.0,0.0,,367.0
2015-07-03,14.3,12.0,0.0,0.0,0.0,,367.0
2015-07-04,13.5,11.7,0.0,0.0,0.0,,367.0
2015-07-05,13.4,11.7,0.0,0.0,0.0,,367.0
2015-07-06,13.1,11.3,0.0,0.0,0.0,,367.0
2015-07-07,13.4,10.7,0.0,0.0,0.0,,367.0
2015-07-08,14.8,11.6,0.0,0.0,0.0,,367.0
2015-07-09,14.4,10.7,0.0,0.0,0.0,,367.0
2015-07-10,17.1,11.6,2.6,0.0,2.6,,367.0
2015-07-11,14.1,12.9,14.4,0.0,14.4,,367.0
2015-07-12,15.5,13.1,1.4,0.0,1.4,,367.0
2015-07-13,16.0,12.8,1.8,0.0,1.8,,367.0
2015-07-14,15.4,12.6,1.4,0.0,1.4,,367.0
2015-07-15,15.7,12.4,0.0,0.0,0.0,,367.0
2015-07-16,15.6,12.1,0.0,0.0,0.0,,367.0
2015-07-17,15.2,12.9,0.0,0.0,0.0,,367.0
2015-07-18,15.0,12.8,0.0,0.0,0.0,,367.0
2015-07-19,16.4,12.6,0.0,0.0,0.0,,367.0
2015-07-20,16.0,12.3,5.8,0.0,5.8,,367.0
2015-07-21,15.5,13.0,0.0,0.0,0.0,,367.0
2015-07-22,17.2,11.7,0.8,0.0,0.8,,367.0
2015-07-23,14.4,12.1,0.8,0.0,0.8,,367.0
2015-07-24,14.0,11.8,3.2,0.0,3.2,,367.0
2015-07-25,16.2,12.1,2.8,0.0,2.8,,446.0
2015-07-26,16.4,12.2,0.8,0.0,0.8,,446.0
2015-07-27,14.8,13.4,4.0,0.0,4.0,,446.0
2015-07-28,15.2,13.2,0.0,0.0,0.0,,367.0
2015-07-29,16.1,13.3,0.0,0.0,0.0,,367.0
2015-07-30,15.3,13.1,1.6,0.0,1.6,,367.0
2015-07-31,16.7,14.6,0.0,0.0,0.0,,367.0
2015-08-01,15.0,13.5,0.0,0.0,0.0,,367.0
2015-08-02,15.0,12.8,4.8,0.0,4.8,,367.0
2015-08-03,14.9,13.0,0.0,0.0,0.0,,367.0
2015-08-04,14.6,12.5,16.4,0.0,16.4,,367.0
2015-08-05,16.6,11.8,1.4,0.0,1.4,,367.0
2015-08-06,14.5,13.1,0.6,0.0,0.6,,367.0
2015-08-07,16.0,13.4,7.8,0.0,7.8,,367.0
2015-08-08,17.2,12.5,5.0,0.0,5.0,,367.0
2015-08-09,16.6,12.7,0.0,0.0,0.0,,367.0
2015-08-10,16.7,12.7,0.0,0.0,0.0,,367.0
2015-08-11,16.6,13.1,1.0,0.0,1.0,,367.0
2015-08-12,17.3,15.5,0.0,0.0,0.0,,367.0
2015-08-13,16.0,13.6,0.0,0.0,0.0,,367.0
2015-08-14,14.4,13.3,0.0,0.0,0.0,,367.0
2015-08-15,17.4,13.1,0.0,0.0,0.0,,367.0
2015-08-16,16.7,12.7,0.0,0.0,0.0,,367.0
2015-08-17,15.0,12.8,0.0,0.0,0.0,,367.0
2015-08-18,20.1,12.0,0.0,0.0,0.0,,367.0
2015-08-19,15.8,12.8,0.0,0.0,0.0,,367.0
2015-08-20,16.6,12.3,2.6,0.0,2.6,,367.0
2015-08-21,15.5,12.1,1.8,0.0,1.8,,367.0
2015-08-22,15.8,11.8,1.8,0.0,1.8,,367.0
2015-08-23,15.3,12.9,0.8,0.0,0.8,,367.0
2015-08-24,14.3,12.7,24.0,0.0,24.0,,367.0
2015-08-25,16.9,12.7,3.8,0.0,3.8,,367.0
2015-08-26,15.4,12.5,0.0,0.0,0.0,,367.0
2015-08-27,15.5,12.7,0.0,0.0,0.0,,367.0
2015-08-28,15.4,12.2,8.0,0.0,8.0,,367.0
2015-08-29,14.3,12.7,0.0,0.0,0.0,,367.0
2015-08-30,14.6,12.0,8.8,0.0,8.8,,367.0
2015-08-31,13.8,10.6,5.0,0.0,5.0,,367.0
2015-09-01,12.9,8.9,19.8,0.0,19.8,,367.0
2015-09-02,12.5,8.7,0.0,0.0,0.0,,367.0
2015-09-03,13.2,9.4,0.0,0.0,0.0,,367.0
2015-09-04,15.7,9.9,5.6,0.0,5.6,,367.0
2015-09-05,13.2,11.3,1.4,0.0,1.4,,367.0
2015-09-06,13.2,11.3,0.6,0.0,0.6,,367.0
2015-09-07,13.5,12.2,0.0,0.0,0.0,,367.0
2015-09-08,13.9,11.8,9.0,0.0,9.0,,367.0
2015-09-09,13.9,11.9,0.0,0.0,0.0,,367.0
2015-09-10,14.2,12.0,0.0,0.0,0.0,,367.0
2015-09-11,14.2,12.4,1.4,0.0,1.4,,367.0
2015-09-12,13.7,12.0,0.0,0.0,0.0,,367.0
2015-09-13,13.7,11.3,1.8,0.0,1.8,,367.0
2015-09-14,13.0,10.2,0.0,0.0,0.0,,367.0
2015-09-15,13.1,9.3,0.0,0.0,0.0,,367.0
2015-09-16,13.1,10.9,0.8,0.0,0.8,,367.0
2015-09-17,13.7,11.4,1.6,0.0,1.6,,367.0
2015-09-18,13.7,12.6,3.2,0.0,3.2,,367.0
2015-09-19,13.2,10.8,0.0,0.0,0.0,,367.0
2015-09-20,13.3,10.5,0.0,0.0,0.0,,367.0
2015-09-21,13.0,9.9,4.8,0.0,4.8,,367.0
2015-09-22,13.3,9.9,5.6,0.0,5.6,,367.0
2015-09-23,12.4,9.0,9.2,0.0,9.2,,367.0
2015-09-24,13.4,10.4,6.6,0.0,6.6,,367.0
2015-09-25,11.1,8.2,3.2,0.0,3.2,6823.0,367.0
2015-09-26,12.6,9.8,0.0,0.0,0.0,,367.0
2015-09-27,12.8,11.8,2.0,0.0,2.0,,367.0
2015-09-28,12.4,11.1,4.8,0.0,4.8,,367.0
2015-09-29,12.3,11.0,2.8,0.0,2.8,,367.0
2015-09-30,12.7,11.7,6.6,0.0,6.6,,367.0
2015-10-01,12.0,9.8,0.0,0.0,0.0,,367.0
2015-10-02,11.9,10.2,0.0,0.0,0.0,,367.0
2015-10-03,11.6,10.6,0.0,0.0,0.0,,367.0
2015-10-04,11.3,7.4,0.0,0.0,0.0,6823.0,367.0
2015-10-05,11.6,8.1,0.0,0.0,0.0,6823.0,367.0
2015-10-06,14.2,10.0,1.6,0.0,1.6,,367.0
2015-10-07,13.2,12.0,13.8,0.0,13.8,,367.0
2015-10-08,13.6,12.0,36.2,0.0,36.2,,367.0
2015-10-09,14.6,12.0,12.2,0.0,12.2,,367.0
2015-10-10,12.5,10.4,5.2,0.0,5.2,,367.0
2015-10-11,12.9,9.8,22.6,0.0,22.6,,367.0
2015-10-12,12.5,10.1,2.2,0.0,2.2,,367.0
2015-10-13,12.2,10.8,2.0,0.0,2.0,,367.0
2015-10-14,11.0,9.0,6.0,0.0,6.0,6823.0,367.0
2015-10-15,15.7,10.0,0.0,0.0,0.0,6823.0,367.0
2015-10-16,18.5,11.6,5.2,0.0,5.2,6823.0,367.0
2015-10-17,12.7,10.8,1.6,0.0,1.6,,367.0
2015-10-18,12.1,9.5,0.0,0.0,0.0,,367.0
2015-10-19,11.5,9.4,5.0,0.0,5.0,,367.0
2015-10-20,11.4,8.7,28.4,0.0,28.4,,367.0
2015-10-21,12.8,9.2,9.8,0.0,9.8,6823.0,367.0
2015-10-22,12.2,9.5,9.8,0.0,9.8,,367.0
2015-10-23,12.5,8.3,0.0,0.0,0.0,,367.0
2015-10-24,10.8,6.3,2.0,0.0,2.0,,367.0
2015-10-25,11.3,8.5,0.0,0.0,0.0,,367.0
2015-10-26,12.6,7.5,0.0,0.0,0.0,,367.0
2015-10-27,14.8,9.3,,,0.0,,48693.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
