date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-19,2.8,-4.0,0.0,60.0,6.0,,50133.0
2015-02-20,-3.6,-8.1,0.0,22.0,2.2,,50133.0
2015-02-21,2.1,-9.4,0.0,18.0,1.8,,50133.0
2015-02-22,4.4,-0.8,14.0,26.0,16.6,,50133.0
2015-02-23,-0.1,-17.0,0.0,6.0,0.6,,50133.0
2015-02-24,-5.2,-17.1,0.0,16.0,1.6,,50133.0
2015-02-25,3.7,-5.4,5.2,124.0,17.6,,50133.0
2015-02-26,-3.5,-8.8,0.0,0.0,0.0,,50133.0
2015-02-27,-4.4,-9.6,0.0,0.0,0.0,,50133.0
2015-02-28,-1.8,-7.3,0.0,0.0,0.0,,50133.0
2015-03-01,0.4,-4.5,0.0,24.0,2.4,,50133.0
2015-03-02,0.4,-6.1,0.0,60.0,6.0,,50133.0
2015-03-03,-0.8,-8.9,0.0,22.0,2.6,,50133.0
2015-03-04,4.1,-1.3,2.8,54.0,10.0,,50133.0
2015-03-05,3.0,-9.1,0.0,0.0,0.0,,50133.0
2015-03-06,-3.5,-10.0,0.0,0.0,0.0,,50133.0
2015-03-07,0.7,-3.6,0.0,6.0,0.6,,50133.0
2015-03-08,0.6,-2.1,0.0,10.0,0.8,,50133.0
2015-03-09,2.8,-0.8,0.0,0.0,0.0,,50133.0
2015-03-10,5.4,-0.1,0.0,0.0,0.0,,50133.0
2015-03-11,6.8,2.3,3.4,0.0,3.4,,50133.0
2015-03-12,3.3,-6.4,0.0,8.0,0.8,,50133.0
2015-03-13,-0.5,-9.2,0.0,0.0,0.0,,50133.0
2015-03-14,0.9,-1.9,11.0,30.0,14.0,,50133.0
2015-03-15,2.0,-4.2,13.4,4.0,13.8,,50133.0
2015-03-16,0.5,-4.6,0.0,2.0,0.2,,50133.0
2015-03-17,2.8,-4.8,0.0,48.0,8.0,,50133.0
2015-03-18,-4.3,-7.7,0.0,56.0,5.6,,50133.0
2015-03-19,-0.8,-8.7,0.0,2.0,0.2,,50133.0
2015-03-20,-0.4,-4.6,0.0,0.0,0.0,,50133.0
2015-03-21,1.8,-1.6,5.6,22.0,7.8,,50133.0
2015-03-22,1.2,-9.1,0.2,0.0,0.2,,50133.0
2015-03-23,-2.8,-9.8,0.0,0.0,0.0,,50133.0
2015-03-24,1.4,-3.9,0.0,0.0,0.0,,50133.0
2015-03-25,3.9,0.8,0.0,0.0,0.0,,50133.0
2015-03-26,5.9,1.5,45.6,0.0,45.6,,50133.0
2015-03-27,3.6,2.5,2.4,0.0,2.4,,6354.0
2015-03-28,3.2,-2.1,0.2,126.0,12.8,,50133.0
2015-03-29,1.0,-2.1,0.0,0.0,0.0,,50133.0
2015-03-30,3.2,-0.5,0.0,14.0,4.0,,50133.0
2015-03-31,5.9,1.1,0.0,0.0,0.0,,50133.0
2015-04-01,1.6,-1.7,0.0,0.0,0.0,,50133.0
2015-04-02,4.7,-1.0,0.0,0.0,0.0,,50133.0
2015-04-03,7.1,2.7,3.4,0.0,3.4,,50133.0
2015-04-04,6.5,-1.9,6.0,0.0,6.0,,50133.0
2015-04-05,2.7,-2.8,0.0,0.0,0.0,,50133.0
2015-04-06,2.0,-1.6,0.0,0.0,0.0,,50133.0
2015-04-07,3.8,-0.2,3.0,24.0,5.4,,50133.0
2015-04-08,1.9,-1.7,0.0,0.0,0.0,,50133.0
2015-04-09,4.3,-1.9,0.0,80.0,7.4,,50133.0
2015-04-10,7.2,-0.7,4.6,0.0,4.6,,50133.0
2015-04-11,7.4,3.2,0.0,0.0,0.0,,50133.0
2015-04-12,7.9,2.8,0.0,0.0,0.0,,50133.0
2015-04-13,8.3,2.4,0.0,0.0,0.0,,50133.0
2015-04-14,10.8,3.9,4.2,0.0,4.2,,50133.0
2015-04-15,9.9,2.7,0.0,0.0,0.0,,50133.0
2015-04-16,6.7,2.5,0.0,0.0,0.0,,50133.0
2015-04-17,8.5,3.0,5.6,0.0,5.6,,50133.0
2015-04-18,7.1,2.2,3.0,0.0,3.0,,50133.0
2015-04-19,5.6,1.4,0.2,0.0,0.2,,50133.0
2015-04-20,10.1,2.4,10.4,0.0,10.4,,50133.0
2015-04-21,9.8,3.9,23.8,0.0,23.8,,50133.0
2015-04-22,11.1,3.1,0.0,0.0,0.0,,50133.0
2015-04-23,8.4,2.6,20.8,0.0,20.8,,50133.0
2015-04-24,6.6,2.5,0.2,0.0,0.2,,50133.0
2015-04-25,6.0,1.9,0.0,0.0,0.0,,50133.0
2015-04-26,8.3,3.4,0.0,0.0,0.0,,50133.0
2015-04-27,5.2,2.3,5.8,0.0,5.8,,50133.0
2015-04-28,5.5,3.1,8.8,0.0,8.8,,50133.0
2015-04-29,6.4,2.9,0.0,0.0,0.0,,50133.0
2015-04-30,5.7,2.9,0.2,0.0,0.2,,50133.0
2015-05-01,6.0,2.6,0.0,0.0,0.0,,50133.0
2015-05-02,8.3,2.5,0.0,0.0,0.0,,50133.0
2015-05-03,12.1,2.8,0.0,0.0,0.0,,50133.0
2015-05-04,12.8,3.9,0.0,0.0,0.0,,50133.0
2015-05-05,13.5,6.6,0.0,0.0,0.0,,50133.0
2015-05-06,13.5,6.6,0.0,0.0,0.0,,50133.0
2015-05-07,15.4,5.8,0.0,0.0,0.0,,50133.0
2015-05-08,9.4,4.3,0.0,0.0,0.0,,50133.0
2015-05-09,11.6,4.3,0.0,0.0,0.0,,50133.0
2015-05-10,10.9,5.8,0.0,0.0,0.0,,50133.0
2015-05-11,10.0,5.3,0.4,0.0,0.4,,50133.0
2015-05-12,12.5,7.1,2.6,0.0,2.6,,50133.0
2015-05-13,9.2,4.8,0.0,0.0,0.0,,50133.0
2015-05-14,14.4,5.5,0.0,0.0,0.0,,50133.0
2015-05-15,16.1,5.0,0.0,0.0,0.0,,50133.0
2015-05-16,16.5,5.6,0.0,0.0,0.0,,50133.0
2015-05-17,12.0,6.0,20.6,0.0,20.6,,50133.0
2015-05-18,13.1,5.2,0.0,0.0,0.0,,50133.0
2015-05-19,8.3,5.0,3.4,0.0,3.4,,50133.0
2015-05-20,13.1,6.0,0.6,0.0,0.6,,50133.0
2015-05-21,12.9,5.5,0.0,0.0,0.0,,50133.0
2015-05-22,11.6,4.9,8.8,0.0,8.8,,50133.0
2015-05-23,9.6,3.8,0.0,0.0,0.0,,50133.0
2015-05-24,14.3,7.3,0.0,0.0,0.0,,50133.0
2015-05-25,13.4,7.7,0.0,0.0,0.0,,50133.0
2015-05-26,11.3,7.7,2.2,0.0,2.2,,50133.0
2015-05-27,16.5,8.2,0.0,0.0,0.0,,50133.0
2015-05-28,15.6,8.3,0.0,0.0,0.0,,50133.0
2015-05-29,13.5,7.7,0.0,0.0,0.0,,50133.0
2015-05-30,12.7,7.6,0.0,0.0,0.0,,50133.0
2015-05-31,13.8,6.9,20.6,0.0,20.6,,50133.0
2015-06-01,8.7,6.8,20.0,0.0,20.0,,50133.0
2015-06-02,8.4,6.3,26.6,0.0,26.6,,50133.0
2015-06-03,9.6,5.7,0.0,0.0,0.0,,50133.0
2015-06-04,11.2,6.4,0.0,0.0,0.0,,50133.0
2015-06-05,12.8,5.6,0.0,0.0,0.0,,50133.0
2015-06-06,10.7,7.3,6.6,0.0,6.6,,50133.0
2015-06-07,13.4,6.4,0.0,0.0,0.0,,50133.0
2015-06-08,13.0,7.5,0.0,0.0,0.0,,50133.0
2015-06-09,13.4,10.1,8.6,0.0,8.6,,50133.0
2015-06-10,13.6,9.0,0.0,0.0,0.0,,50133.0
2015-06-11,14.5,9.3,0.0,0.0,0.0,,50133.0
2015-06-12,16.5,10.2,0.6,0.0,0.6,,50133.0
2015-06-13,18.1,9.3,19.0,0.0,19.0,,50133.0
2015-06-14,16.7,9.2,0.0,0.0,0.0,,50133.0
2015-06-15,16.6,9.2,0.0,0.0,0.0,,50133.0
2015-06-16,15.1,9.0,13.6,0.0,13.6,,50133.0
2015-06-17,17.2,8.6,0.0,0.0,0.0,,50133.0
2015-06-18,16.1,8.8,0.0,0.0,0.0,,50133.0
2015-06-19,13.3,8.8,6.2,0.0,6.2,,50133.0
2015-06-20,17.0,8.4,0.0,0.0,0.0,,50133.0
2015-06-21,14.8,9.0,41.0,0.0,41.0,,50133.0
2015-06-22,13.7,8.8,0.0,0.0,0.0,,50133.0
2015-06-23,15.4,8.8,12.0,0.0,12.0,,50133.0
2015-06-24,16.8,8.7,0.0,0.0,0.0,,50133.0
2015-06-25,16.8,9.3,0.0,0.0,0.0,,50133.0
2015-06-26,14.8,9.0,0.4,0.0,0.4,,50133.0
2015-06-27,15.3,9.7,0.0,0.0,0.0,,50133.0
2015-06-28,13.4,9.9,14.8,0.0,14.8,,50133.0
2015-06-29,15.1,9.9,0.4,0.0,0.4,,50133.0
2015-06-30,15.9,9.8,0.0,0.0,0.0,,50133.0
2015-07-01,19.8,10.1,0.0,0.0,0.0,,50133.0
2015-07-02,19.2,10.5,0.0,0.0,0.0,,50133.0
2015-07-03,20.1,10.7,1.0,0.0,1.0,,50133.0
2015-07-04,19.2,11.3,0.0,0.0,0.0,,50133.0
2015-07-05,19.9,11.3,0.0,0.0,0.0,,50133.0
2015-07-06,20.7,11.2,0.0,0.0,0.0,,50133.0
2015-07-07,16.9,10.8,0.0,0.0,0.0,,50133.0
2015-07-08,17.5,11.9,0.4,0.0,0.4,,50133.0
2015-07-09,16.8,10.0,0.0,0.0,0.0,,50133.0
2015-07-10,18.4,11.0,0.0,0.0,0.0,,50133.0
2015-07-11,17.9,11.1,0.0,0.0,0.0,,6354.0
2015-07-12,18.5,11.5,0.0,0.0,0.0,,50133.0
2015-07-13,19.6,11.8,0.0,0.0,0.0,,50133.0
2015-07-14,17.9,10.1,0.0,0.0,0.0,,50133.0
2015-07-15,22.6,11.2,0.0,0.0,0.0,,50133.0
2015-07-16,16.1,10.4,0.0,0.0,0.0,,50133.0
2015-07-17,16.9,10.7,0.0,0.0,0.0,,50133.0
2015-07-18,15.4,12.0,0.6,0.0,0.6,,50133.0
2015-07-19,15.4,11.0,1.6,0.0,1.6,,50133.0
2015-07-20,18.1,10.3,10.4,0.0,10.4,,50133.0
2015-07-21,21.9,10.4,0.0,0.0,0.0,,50133.0
2015-07-22,17.7,11.0,0.0,0.0,0.0,,50133.0
2015-07-23,19.9,11.4,0.0,0.0,0.0,,50133.0
2015-07-24,17.2,10.8,0.0,0.0,0.0,,50133.0
2015-07-25,15.0,10.5,0.0,0.0,0.0,,50133.0
2015-07-26,21.3,11.8,2.2,0.0,2.2,,6354.0
2015-07-27,16.9,12.4,0.4,0.0,0.4,,50133.0
2015-07-28,18.1,12.3,25.4,0.0,25.4,,50133.0
2015-07-29,21.9,12.3,0.0,0.0,0.0,,50133.0
2015-07-30,21.1,13.0,1.8,0.0,1.8,,50133.0
2015-07-31,23.4,13.5,8.0,0.0,8.0,,50133.0
2015-08-01,23.3,11.9,0.0,0.0,0.0,,50133.0
2015-08-02,23.4,11.5,0.0,0.0,0.0,,50133.0
2015-08-03,18.1,13.0,0.0,0.0,0.0,,50133.0
2015-08-04,19.9,12.1,0.6,0.0,0.6,,50133.0
2015-08-05,21.5,12.6,0.0,0.0,0.0,,50133.0
2015-08-06,19.2,12.5,0.0,0.0,0.0,,6354.0
2015-08-07,19.8,12.5,0.0,0.0,0.0,,50133.0
2015-08-08,16.9,11.3,0.0,0.0,0.0,,50133.0
2015-08-09,13.4,11.4,4.8,0.0,4.8,,50133.0
2015-08-10,18.1,11.7,0.0,0.0,0.0,,50133.0
2015-08-11,19.8,12.4,1.0,0.0,1.0,,50133.0
2015-08-12,19.4,12.4,7.6,0.0,7.6,,50133.0
2015-08-13,18.2,12.0,0.0,0.0,0.0,,50133.0
2015-08-14,19.9,11.6,0.0,0.0,0.0,,50133.0
2015-08-15,18.8,12.7,0.0,0.0,0.0,,50133.0
2015-08-16,22.8,12.6,0.0,0.0,0.0,,50133.0
2015-08-17,18.7,12.5,0.0,0.0,0.0,,50133.0
2015-08-18,19.2,13.8,0.0,0.0,0.0,,50133.0
2015-08-19,17.5,14.6,0.0,0.0,0.0,,50133.0
2015-08-20,26.0,13.8,1.6,0.0,1.6,,50133.0
2015-08-21,21.5,15.9,0.4,0.0,0.4,,50133.0
2015-08-22,19.9,14.1,0.0,0.0,0.0,,50133.0
2015-08-23,21.0,13.5,4.4,0.0,4.4,,50133.0
2015-08-24,16.0,12.8,0.0,0.0,0.0,,50133.0
2015-08-25,19.2,13.4,0.0,0.0,0.0,,50133.0
2015-08-26,21.5,16.0,14.0,0.0,14.0,,50133.0
2015-08-27,19.6,13.2,0.0,0.0,0.0,,50133.0
2015-08-28,19.1,12.7,0.0,0.0,0.0,,50133.0
2015-08-29,20.0,13.5,0.0,0.0,0.0,,50133.0
2015-08-30,21.1,13.5,0.0,0.0,0.0,,50133.0
2015-08-31,23.3,13.1,0.0,0.0,0.0,,50133.0
2015-09-01,17.7,13.0,0.0,0.0,0.0,,50133.0
2015-09-02,22.1,12.4,0.0,0.0,0.0,,50133.0
2015-09-03,22.0,12.6,0.0,0.0,0.0,,6354.0
2015-09-04,15.8,11.3,0.0,0.0,0.0,,50133.0
2015-09-05,19.0,11.1,0.0,0.0,0.0,,50133.0
2015-09-06,22.4,13.5,0.0,0.0,0.0,,50133.0
2015-09-07,22.4,13.6,0.0,0.0,0.0,,50133.0
2015-09-08,21.5,13.2,0.0,0.0,0.0,,50133.0
2015-09-09,20.1,15.2,0.0,0.0,0.0,,50133.0
2015-09-10,19.1,14.1,14.2,0.0,14.2,,50133.0
2015-09-11,21.4,12.9,30.2,0.0,30.2,,50133.0
2015-09-12,15.3,12.8,0.0,0.0,0.0,,50133.0
2015-09-13,17.1,12.9,7.4,0.0,7.4,,50133.0
2015-09-14,19.4,13.7,0.6,0.0,0.6,,50133.0
2015-09-15,19.4,12.9,0.0,0.0,0.0,,50133.0
2015-09-16,19.5,13.4,0.0,0.0,0.0,,50133.0
2015-09-17,23.8,14.1,0.0,0.0,0.0,,50133.0
2015-09-18,21.0,13.7,0.0,0.0,0.0,,50133.0
2015-09-19,18.9,14.1,0.0,0.0,0.0,,50133.0
2015-09-20,17.9,13.0,0.0,0.0,0.0,,50133.0
2015-09-21,15.0,12.0,0.0,0.0,0.0,,50133.0
2015-09-22,15.4,11.8,0.0,0.0,0.0,,50133.0
2015-09-23,16.6,11.6,0.0,0.0,0.0,,50133.0
2015-09-24,16.1,12.1,0.0,0.0,0.0,,50133.0
2015-09-25,13.7,10.9,0.0,0.0,0.0,,50133.0
2015-09-26,13.0,9.3,0.0,0.0,0.0,,50133.0
2015-09-27,16.8,9.9,0.0,0.0,0.0,,50133.0
2015-09-28,20.3,12.6,0.0,0.0,0.0,,50133.0
2015-09-29,20.9,15.1,1.6,0.0,1.6,,50133.0
2015-09-30,20.3,13.0,59.2,0.0,59.2,,50133.0
2015-10-01,13.2,11.2,3.6,0.0,3.6,,50133.0
2015-10-02,11.7,9.8,11.6,0.0,11.6,,50133.0
2015-10-03,12.3,8.8,0.0,0.0,0.0,,50133.0
2015-10-04,12.5,8.2,0.0,0.0,0.0,,50133.0
2015-10-05,16.4,9.4,0.0,0.0,0.0,,50133.0
2015-10-06,14.5,11.0,0.0,0.0,0.0,,50133.0
2015-10-07,13.9,10.7,0.0,0.0,0.0,,50133.0
2015-10-08,12.4,9.9,0.0,0.0,0.0,,50133.0
2015-10-09,15.1,8.2,18.2,0.0,18.2,,50133.0
2015-10-10,12.9,7.3,0.0,0.0,0.0,,50133.0
2015-10-11,14.5,8.9,0.0,0.0,0.0,,50133.0
2015-10-12,16.0,12.1,0.0,0.0,0.0,,6354.0
2015-10-13,17.4,13.5,11.8,0.0,11.8,,50133.0
2015-10-14,16.3,10.7,0.0,0.0,0.0,,50133.0
2015-10-15,11.2,8.7,0.0,0.0,0.0,,6354.0
2015-10-16,15.4,7.4,1.6,0.0,1.6,,50133.0
2015-10-17,12.4,5.0,4.2,0.0,4.2,,50133.0
2015-10-18,5.8,3.0,0.0,0.0,0.0,,50133.0
2015-10-19,8.8,2.2,0.8,0.0,0.8,,50133.0
2015-10-20,13.1,8.8,0.2,0.0,0.2,,50133.0
2015-10-21,11.6,6.2,0.0,0.0,0.0,,50133.0
2015-10-22,14.5,6.8,10.0,0.0,10.0,,50133.0
2015-10-23,12.3,6.6,0.0,0.0,0.0,,50133.0
2015-10-24,10.0,6.2,0.0,0.0,0.0,,50133.0
2015-10-25,13.2,8.4,2.6,0.0,2.6,,50133.0
2015-10-26,8.6,5.0,0.0,0.0,0.0,,50133.0
2015-10-27,9.1,4.6,0.0,0.0,0.0,,50133.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
