date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-29,-5.8,-10.9,0.0,0.0,0.0,28011.0,
2015-01-30,-5.3,-13.2,0.0,20.0,2.0,28011.0,
2015-01-31,-10.5,-22.1,0.0,0.0,0.0,28011.0,
2015-02-01,-15.1,-26.4,0.0,0.0,0.0,28011.0,
2015-02-02,-14.7,-17.8,0.0,1.0,0.1,28011.0,
2015-02-03,-14.6,-21.2,0.0,0.0,0.0,28011.0,
2015-02-04,-12.2,-29.5,0.0,0.0,0.0,28011.0,
2015-02-05,-9.1,-17.3,0.0,70.0,7.0,28011.0,
2015-02-06,-10.9,-13.3,0.0,1.0,0.1,28011.0,
2015-02-07,-9.4,-16.4,0.0,0.0,0.0,28011.0,
2015-02-08,-12.8,-15.9,0.0,2.0,0.2,28011.0,
2015-02-09,-10.3,-15.9,0.0,30.0,3.0,28011.0,
2015-02-10,-10.6,-18.5,0.0,0.0,0.0,28011.0,
2015-02-11,-17.3,-25.0,0.0,0.0,0.0,28011.0,
2015-02-12,-4.8,-23.7,0.0,1.0,0.1,28011.0,
2015-02-13,-6.0,-13.8,0.0,0.0,0.0,28011.0,
2015-02-14,-13.8,-21.1,0.0,70.0,7.0,28011.0,
2015-02-15,-3.7,-19.4,0.0,1.0,0.1,28011.0,
2015-02-16,-3.9,-24.8,0.0,0.0,0.0,28011.0,
2015-02-17,-17.7,-26.3,0.0,0.0,0.0,28011.0,
2015-02-18,-14.3,-31.5,0.0,0.0,0.0,28011.0,
2015-02-19,-0.9,-14.3,0.0,1.0,0.1,28011.0,
2015-02-20,-1.5,-18.7,0.0,0.0,0.0,28011.0,
2015-02-21,-18.3,-32.2,0.0,0.0,0.0,28011.0,
2015-02-22,-19.3,-34.3,0.0,0.0,0.0,28011.0,
2015-02-23,-0.1,-21.8,0.0,0.0,0.0,28011.0,
2015-02-24,-1.9,-12.2,0.0,10.0,1.0,28011.0,
2015-02-25,-12.1,-27.1,0.0,0.0,0.0,28011.0,
2015-02-26,-18.0,-32.4,0.0,0.0,0.0,28011.0,
2015-02-27,-14.7,-28.3,0.0,0.0,0.0,28011.0,
2015-02-28,-10.8,-28.8,0.0,1.0,0.1,28011.0,
2015-03-01,-8.3,-19.6,0.0,0.0,0.0,28011.0,
2015-03-02,-5.0,-18.1,0.0,0.0,0.0,28011.0,
2015-03-03,-15.5,-25.1,0.0,0.0,0.0,28011.0,
2015-03-04,-20.4,-31.9,0.0,0.0,0.0,28011.0,
2015-03-05,-1.8,-25.8,0.0,0.0,0.0,28011.0,
2015-03-06,3.4,-15.5,0.0,0.0,0.0,28011.0,
2015-03-07,2.2,-10.4,0.0,0.0,0.0,28011.0,
2015-03-08,2.5,-10.0,0.0,0.0,0.0,28011.0,
2015-03-09,4.3,-4.0,0.0,0.0,0.0,28011.0,
2015-03-10,4.2,-2.2,0.0,0.0,0.0,28011.0,
2015-03-11,2.1,-1.0,0.0,0.0,0.0,28011.0,
2015-03-12,2.3,-0.8,0.0,0.0,0.0,28011.0,
2015-03-13,11.2,-1.6,0.0,0.0,0.0,28011.0,
2015-03-14,7.4,0.5,0.0,0.0,0.0,28011.0,
2015-03-15,8.0,1.3,0.0,0.0,0.0,28011.0,
2015-03-16,4.9,-4.4,0.0,0.0,0.0,28011.0,
2015-03-17,5.8,-5.9,0.0,0.0,0.0,28011.0,
2015-03-18,5.3,-2.5,0.0,0.0,0.0,28011.0,
2015-03-19,10.2,-3.2,0.0,20.0,2.0,28011.0,
2015-03-20,1.7,-4.8,0.0,5.0,0.5,28011.0,
2015-03-21,-2.9,-6.5,0.0,25.0,2.5,28011.0,
2015-03-22,1.7,-5.8,0.0,1.0,0.1,28011.0,
2015-03-23,-1.9,-4.8,0.0,0.0,0.0,28011.0,
2015-03-24,-0.7,-3.2,0.0,160.0,16.0,28011.0,
2015-03-25,2.5,-12.2,0.0,0.0,0.0,28011.0,
2015-03-26,2.8,-4.7,0.0,0.0,0.0,28011.0,
2015-03-27,11.7,0.3,0.0,0.0,0.0,28011.0,
2015-03-28,14.9,0.4,0.0,0.0,0.0,28011.0,
2015-03-29,13.3,-0.9,0.0,0.0,0.0,28011.0,
2015-03-30,13.8,0.4,0.0,0.0,0.0,28011.0,
2015-03-31,16.9,-0.7,0.0,0.0,0.0,28011.0,
2015-04-01,10.8,1.3,0.0,1.0,0.1,28011.0,
2015-04-02,1.7,-6.5,0.0,0.0,0.0,28011.0,
2015-04-03,2.5,-3.7,0.0,0.0,0.0,28011.0,
2015-04-04,3.5,-4.7,0.0,0.0,0.0,28011.0,
2015-04-05,3.0,-5.8,0.0,0.0,0.0,28011.0,
2015-04-06,3.9,-6.6,0.0,25.0,2.5,28011.0,
2015-04-07,2.7,-2.6,0.0,0.0,0.0,28011.0,
2015-04-08,11.9,-4.4,0.0,0.0,0.0,28011.0,
2015-04-09,11.7,-1.8,0.0,0.0,0.0,28011.0,
2015-04-10,19.3,-2.0,0.0,0.0,0.0,28011.0,
2015-04-11,21.7,1.9,0.0,0.0,0.0,28011.0,
2015-04-12,13.0,-0.1,0.0,0.0,0.0,28011.0,
2015-04-13,13.3,-2.2,0.0,0.0,0.0,28011.0,
2015-04-14,20.4,1.4,0.0,0.0,0.0,28011.0,
2015-04-15,13.7,-1.3,0.0,0.0,0.0,28011.0,
2015-04-16,18.3,-6.3,0.0,0.0,0.0,28011.0,
2015-04-17,16.4,0.5,0.0,0.0,0.0,28011.0,
2015-04-18,14.6,4.6,0.0,0.0,0.0,28011.0,
2015-04-19,10.8,-3.9,0.0,0.0,0.0,28011.0,
2015-04-20,11.4,-7.9,0.0,0.0,0.0,28011.0,
2015-04-21,10.4,-3.4,0.0,0.0,0.0,28011.0,
2015-04-22,15.2,-5.1,0.0,0.0,0.0,28011.0,
2015-04-23,8.6,-0.7,0.0,0.0,0.0,28011.0,
2015-04-24,15.7,-0.4,0.0,0.0,0.0,28011.0,
2015-04-25,10.4,5.5,0.0,0.0,0.0,28011.0,
2015-04-26,5.8,0.7,0.0,0.0,0.0,28011.0,
2015-04-27,17.0,-1.2,0.0,0.0,0.0,28011.0,
2015-04-28,22.7,-0.1,0.0,0.0,0.0,28011.0,
2015-04-29,27.1,2.7,0.0,0.0,0.0,28011.0,
2015-04-30,19.6,8.3,0.0,0.0,0.0,28011.0,
2015-05-01,22.1,1.5,0.0,0.0,0.0,28011.0,2992.0
2015-05-02,16.4,0.5,0.0,0.0,0.0,28011.0,3007.0
2015-05-03,14.9,-0.7,0.0,0.0,0.0,28011.0,3007.0
2015-05-04,22.0,-1.5,0.0,0.0,0.0,28011.0,3007.0
2015-05-05,27.5,8.0,0.0,0.0,0.0,28011.0,3007.0
2015-05-06,17.2,8.1,5.2,0.0,5.2,28011.0,3007.0
2015-05-07,8.1,0.5,0.0,0.0,0.0,28011.0,3007.0
2015-05-08,7.3,-4.3,0.0,0.0,0.0,28011.0,3007.0
2015-05-09,14.0,-4.8,0.0,0.0,0.0,28011.0,3007.0
2015-05-10,17.5,-2.1,0.0,0.0,0.0,28011.0,3007.0
2015-05-11,16.5,3.2,0.0,0.0,0.0,28011.0,3007.0
2015-05-12,13.7,2.8,0.0,0.0,0.0,28011.0,3007.0
2015-05-13,7.9,4.4,0.0,0.0,0.0,28011.0,3007.0
2015-05-14,14.3,4.5,0.0,0.0,0.0,28011.0,3007.0
2015-05-15,19.5,-2.0,0.0,0.0,0.0,28011.0,3007.0
2015-05-16,17.8,3.4,3.6,0.0,3.6,28011.0,3007.0
2015-05-17,9.7,-2.0,0.0,0.0,0.0,28011.0,3007.0
2015-05-18,14.1,-4.4,0.0,0.0,0.0,28011.0,3007.0
2015-05-19,18.1,-3.5,0.0,0.0,0.0,28011.0,3007.0
2015-05-20,22.9,0.0,0.0,0.0,0.0,28011.0,3007.0
2015-05-21,24.5,2.8,0.0,0.0,0.0,28011.0,3007.0
2015-05-22,26.5,4.9,0.0,0.0,0.0,28011.0,3007.0
2015-05-23,26.8,8.1,0.0,0.0,0.0,28011.0,3007.0
2015-05-24,27.8,5.1,0.0,0.0,0.0,28011.0,3007.0
2015-05-25,27.2,7.0,0.0,0.0,0.0,28011.0,3007.0
2015-05-26,28.6,9.6,0.0,0.0,0.0,28011.0,3007.0
2015-05-27,22.8,10.4,0.0,0.0,0.0,28011.0,3007.0
2015-05-28,22.3,4.6,0.0,0.0,0.0,28011.0,2992.0
2015-05-29,13.5,4.7,0.0,0.0,0.0,28011.0,3007.0
2015-05-30,16.2,2.7,0.0,0.0,0.0,28011.0,3007.0
2015-05-31,21.4,6.4,2.0,0.0,2.0,28011.0,3007.0
2015-06-01,24.9,10.8,0.0,0.0,0.0,28011.0,3007.0
2015-06-02,18.2,9.7,0.0,0.0,0.0,28011.0,3007.0
2015-06-03,21.1,8.3,0.0,0.0,0.0,28011.0,3007.0
2015-06-04,23.0,6.1,0.0,0.0,0.0,28011.0,3007.0
2015-06-05,23.4,7.8,1.2,0.0,1.2,28011.0,3007.0
2015-06-06,27.2,9.6,0.0,0.0,0.0,28011.0,3007.0
2015-06-07,27.4,7.8,0.0,0.0,0.0,28011.0,3007.0
2015-06-08,33.1,8.7,0.0,0.0,0.0,28011.0,3007.0
2015-06-09,24.5,9.4,0.0,0.0,0.0,28011.0,3007.0
2015-06-10,25.9,7.9,0.0,0.0,0.0,44543.0,3007.0
2015-06-11,28.8,7.5,0.0,0.0,0.0,28011.0,3007.0
2015-06-12,25.2,10.2,1.0,0.0,1.0,28011.0,3007.0
2015-06-13,21.3,6.9,0.8,0.0,0.8,28011.0,3007.0
2015-06-14,17.8,5.1,0.0,0.0,0.0,28011.0,3007.0
2015-06-15,20.2,4.8,0.0,0.0,0.0,28011.0,3007.0
2015-06-16,24.0,5.2,0.0,0.0,0.0,28011.0,3007.0
2015-06-17,20.8,9.3,0.0,0.0,0.0,28011.0,3007.0
2015-06-18,20.3,3.8,0.0,0.0,0.0,28011.0,3007.0
2015-06-19,25.8,10.4,13.4,0.0,13.4,28011.0,3007.0
2015-06-20,23.7,10.2,0.0,0.0,0.0,28011.0,3007.0
2015-06-21,22.1,7.5,3.4,0.0,3.4,28011.0,3007.0
2015-06-22,23.8,6.8,0.0,0.0,0.0,28011.0,3007.0
2015-06-23,26.1,8.7,0.0,0.0,0.0,28011.0,3007.0
2015-06-24,26.9,10.0,0.0,0.0,0.0,28011.0,3007.0
2015-06-25,28.6,10.3,0.0,0.0,0.0,28011.0,3007.0
2015-06-26,32.5,11.4,0.0,0.0,0.0,28011.0,3007.0
2015-06-27,29.7,11.6,0.0,0.0,0.0,28011.0,3007.0
2015-06-28,32.0,12.0,0.0,0.0,0.0,28011.0,3007.0
2015-06-29,29.8,14.7,2.0,0.0,2.0,28011.0,3007.0
2015-06-30,19.9,12.9,2.0,0.0,2.0,28011.0,3007.0
2015-07-01,24.0,10.0,0.0,0.0,0.0,28011.0,3007.0
2015-07-02,26.1,11.3,0.0,0.0,0.0,28011.0,3007.0
2015-07-03,30.0,12.5,6.2,0.0,6.2,28011.0,3007.0
2015-07-04,24.6,15.6,1.2,0.0,1.2,28011.0,3007.0
2015-07-05,21.5,10.7,1.0,0.0,1.0,28011.0,3007.0
2015-07-06,21.8,6.6,0.0,0.0,0.0,28011.0,2992.0
2015-07-07,26.5,9.0,0.0,0.0,0.0,28011.0,3007.0
2015-07-08,23.9,2.5,0.0,0.0,0.0,28011.0,3007.0
2015-07-09,33.0,12.2,0.0,0.0,0.0,28011.0,3007.0
2015-07-10,34.1,12.9,0.0,0.0,0.0,28011.0,3007.0
2015-07-11,32.2,19.2,2.6,0.0,2.6,28011.0,3007.0
2015-07-12,28.1,15.6,1.0,0.0,1.0,28011.0,3007.0
2015-07-13,27.2,16.5,4.0,0.0,4.0,28011.0,3007.0
2015-07-14,28.6,13.9,0.0,0.0,0.0,28011.0,3007.0
2015-07-15,29.6,11.3,0.0,0.0,0.0,28011.0,3007.0
2015-07-16,30.7,13.0,0.0,0.0,0.0,28011.0,3007.0
2015-07-17,23.3,8.7,13.0,0.0,13.0,28011.0,3007.0
2015-07-18,23.9,12.0,1.4,0.0,1.4,28011.0,3007.0
2015-07-19,24.5,12.5,0.0,0.0,0.0,28011.0,3007.0
2015-07-20,25.5,8.1,0.0,0.0,0.0,28011.0,3007.0
2015-07-21,28.8,14.0,0.0,0.0,0.0,28011.0,2992.0
2015-07-22,31.7,14.0,4.4,0.0,4.4,28011.0,2992.0
2015-07-23,22.7,11.9,3.2,0.0,3.2,28011.0,2992.0
2015-07-24,27.7,10.9,0.0,0.0,0.0,28011.0,3007.0
2015-07-25,31.6,13.8,0.0,0.0,0.0,28011.0,3007.0
2015-07-26,28.6,13.2,11.6,0.0,11.6,28011.0,3007.0
2015-07-27,21.2,14.8,65.0,0.0,65.0,28011.0,3007.0
2015-07-28,17.4,13.0,18.0,0.0,18.0,28011.0,3007.0
2015-07-29,25.1,12.1,0.0,0.0,0.0,28011.0,3007.0
2015-07-30,24.4,10.8,0.0,0.0,0.0,28011.0,3007.0
2015-07-31,25.1,9.1,0.0,0.0,0.0,28011.0,3007.0
2015-08-01,28.9,11.9,0.0,0.0,0.0,28011.0,3007.0
2015-08-02,23.4,10.1,0.0,0.0,0.0,28011.0,3007.0
2015-08-03,25.9,8.7,0.0,0.0,0.0,28011.0,3007.0
2015-08-04,27.5,13.1,6.0,0.0,6.0,28011.0,3007.0
2015-08-05,27.1,15.3,11.4,0.0,11.4,28011.0,3007.0
2015-08-06,18.2,10.3,11.0,0.0,11.0,28011.0,3007.0
2015-08-07,19.8,11.1,0.0,0.0,0.0,28011.0,3007.0
2015-08-08,23.1,8.9,0.0,0.0,0.0,28011.0,3007.0
2015-08-09,26.3,10.4,0.0,0.0,0.0,28011.0,3007.0
2015-08-10,29.1,12.2,0.0,0.0,0.0,28011.0,3007.0
2015-08-11,30.8,13.8,0.0,0.0,0.0,28011.0,3007.0
2015-08-12,32.9,13.3,0.0,0.0,0.0,28011.0,3007.0
2015-08-13,31.5,15.3,0.0,0.0,0.0,28011.0,3007.0
2015-08-14,31.5,16.3,2.0,0.0,2.0,28011.0,3007.0
2015-08-15,26.8,10.9,0.0,0.0,0.0,28011.0,3007.0
2015-08-16,19.2,8.3,0.0,0.0,0.0,28011.0,3007.0
2015-08-17,21.5,4.0,1.8,0.0,1.8,28011.0,3007.0
2015-08-18,21.2,5.9,0.0,0.0,0.0,28011.0,3007.0
2015-08-19,22.8,4.5,0.0,0.0,0.0,28011.0,3007.0
2015-08-20,23.6,9.2,0.0,0.0,0.0,28011.0,3007.0
2015-08-21,20.5,11.7,11.2,0.0,11.2,28011.0,3007.0
2015-08-22,15.4,6.6,13.2,0.0,13.2,28011.0,3007.0
2015-08-23,17.6,3.9,0.0,0.0,0.0,28011.0,3007.0
2015-08-24,22.8,3.1,0.0,0.0,0.0,28011.0,3007.0
2015-08-25,26.6,10.1,0.0,0.0,0.0,28011.0,3007.0
2015-08-26,25.9,6.6,0.0,0.0,0.0,28011.0,3007.0
2015-08-27,28.2,9.2,0.0,0.0,0.0,28011.0,3007.0
2015-08-28,27.4,10.1,0.0,0.0,0.0,28011.0,3007.0
2015-08-29,29.6,14.6,0.0,0.0,0.0,28011.0,3007.0
2015-08-30,23.4,14.9,3.2,0.0,3.2,28011.0,3007.0
2015-08-31,23.4,11.5,0.0,0.0,0.0,28011.0,3007.0
2015-09-01,27.2,8.1,0.0,0.0,0.0,28011.0,3007.0
2015-09-02,34.4,8.7,0.0,0.0,0.0,28011.0,3007.0
2015-09-03,23.0,9.8,0.0,0.0,0.0,28011.0,3007.0
2015-09-04,18.4,10.4,11.0,0.0,11.0,28011.0,3007.0
2015-09-05,14.2,10.1,24.0,0.0,24.0,28011.0,3007.0
2015-09-06,15.8,6.4,0.0,0.0,0.0,28011.0,3007.0
2015-09-07,11.4,6.3,0.0,0.0,0.0,28011.0,3007.0
2015-09-08,18.7,4.5,0.0,0.0,0.0,28011.0,3007.0
2015-09-09,15.0,4.4,0.0,0.0,0.0,28011.0,3007.0
2015-09-10,17.6,2.7,0.0,0.0,0.0,28011.0,3007.0
2015-09-11,21.6,2.8,0.0,0.0,0.0,28011.0,3007.0
2015-09-12,28.6,7.8,0.0,0.0,0.0,28011.0,3007.0
2015-09-13,20.1,5.6,0.8,0.0,0.8,28011.0,3007.0
2015-09-14,16.3,7.3,0.0,0.0,0.0,28011.0,3007.0
2015-09-15,14.4,8.5,2.4,0.0,2.4,28011.0,3007.0
2015-09-16,12.4,3.7,10.4,0.0,10.4,28011.0,3007.0
2015-09-17,15.1,2.6,0.0,0.0,0.0,28011.0,3007.0
2015-09-18,20.2,0.7,0.0,0.0,0.0,28011.0,3007.0
2015-09-19,21.5,3.3,0.0,0.0,0.0,28011.0,3007.0
2015-09-20,23.8,3.5,0.0,0.0,0.0,28011.0,3007.0
2015-09-21,15.6,0.4,0.0,0.0,0.0,28011.0,3007.0
2015-09-22,16.5,-2.6,0.0,0.0,0.0,28011.0,3007.0
2015-09-23,18.9,6.7,0.0,0.0,0.0,28011.0,3007.0
2015-09-24,22.0,8.2,0.0,0.0,0.0,28011.0,3007.0
2015-09-25,30.0,11.8,0.0,0.0,0.0,28011.0,3007.0
2015-09-26,22.6,8.1,0.0,0.0,0.0,28011.0,3007.0
2015-09-27,17.7,0.1,0.0,0.0,0.0,28011.0,3007.0
2015-09-28,11.2,-1.4,0.0,0.0,0.0,28011.0,3007.0
2015-09-29,22.7,0.4,0.0,0.0,0.0,28011.0,3007.0
2015-09-30,21.6,4.5,0.0,0.0,0.0,28011.0,3007.0
2015-10-01,15.2,5.9,0.0,0.0,0.0,28011.0,3007.0
2015-10-02,15.9,7.6,4.4,0.0,4.4,28011.0,3007.0
2015-10-03,10.5,6.3,10.0,0.0,10.0,28011.0,3007.0
2015-10-04,9.3,4.9,4.0,0.0,4.0,28011.0,3007.0
2015-10-05,6.2,-0.7,0.0,0.0,0.0,28011.0,3007.0
2015-10-06,12.3,-3.5,0.0,0.0,0.0,28011.0,3007.0
2015-10-07,15.0,1.7,0.0,0.0,0.0,28011.0,3007.0
2015-10-08,15.1,-0.8,0.0,0.0,0.0,28011.0,3007.0
2015-10-09,24.5,2.5,0.0,0.0,0.0,28011.0,
2015-10-10,25.9,9.7,0.0,0.0,0.0,28011.0,
2015-10-11,17.4,5.6,0.0,0.0,0.0,28011.0,
2015-10-12,11.8,0.9,0.0,0.0,0.0,28011.0,
2015-10-13,16.4,-1.2,0.0,0.0,0.0,28011.0,
2015-10-14,14.9,-3.1,0.0,0.0,0.0,28011.0,
2015-10-15,11.2,-3.5,0.0,0.0,0.0,28011.0,
2015-10-16,13.3,-3.9,0.0,0.0,0.0,28011.0,
2015-10-17,15.9,-1.3,0.0,0.0,0.0,28011.0,
2015-10-18,20.2,1.4,0.0,0.0,0.0,28011.0,
2015-10-19,17.6,-3.2,0.0,0.0,0.0,28011.0,
2015-10-20,10.6,2.7,0.0,0.0,0.0,44543.0,
2015-10-21,15.4,-1.1,0.0,0.0,0.0,28011.0,
2015-10-22,18.9,2.6,0.0,0.0,0.0,28011.0,
2015-10-23,13.6,-1.0,0.0,0.0,0.0,28011.0,
2015-10-24,10.8,-4.0,0.0,0.0,0.0,28011.0,
2015-10-25,11.3,-3.7,0.0,0.0,0.0,28011.0,
2015-10-26,10.2,-2.8,0.0,0.0,0.0,28011.0,
2015-10-27,5.6,-0.5,,,1.2,28011.0,27476.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
