date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-17.0,-25.5,0.0,0.0,0.0,,5701.0
2015-02-12,-12.9,-17.2,0.0,34.0,3.4,,5686.0
2015-02-13,-13.7,-23.2,0.0,0.0,0.0,,5701.0
2015-02-14,-16.0,-25.8,0.0,0.0,0.0,,5701.0
2015-02-15,-14.9,-25.2,0.0,110.0,11.0,,5686.0
2015-02-16,-13.6,-19.3,0.0,0.0,0.0,,5701.0
2015-02-17,-9.4,-21.5,0.0,0.0,0.0,,5701.0
2015-02-18,-8.9,-19.1,0.0,0.0,0.0,,5701.0
2015-02-19,-6.9,-14.8,0.0,0.0,0.0,,5701.0
2015-02-20,-8.6,-16.9,0.0,0.0,0.0,,5701.0
2015-02-21,-10.4,-20.1,0.0,45.0,4.5,,5701.0
2015-02-22,-6.8,-11.9,0.0,42.0,4.2,,5701.0
2015-02-23,-11.7,-24.7,0.0,0.0,0.0,,5701.0
2015-02-24,-13.4,-26.4,0.0,0.0,0.0,,5701.0
2015-02-25,-6.4,-17.3,0.0,0.0,0.0,,5701.0
2015-02-26,-11.7,-20.7,0.0,0.0,0.0,,5701.0
2015-02-27,-10.9,-23.6,0.0,0.0,0.0,,5701.0
2015-02-28,-4.3,-16.9,0.0,0.0,0.0,,5701.0
2015-03-01,-3.6,-15.2,0.0,0.0,0.0,,5701.0
2015-03-02,-2.5,-19.2,0.0,0.0,0.0,,5701.0
2015-03-03,-7.5,-21.8,0.0,26.0,2.6,,5701.0
2015-03-04,-1.3,-11.5,0.0,0.0,0.0,30173.0,5701.0
2015-03-05,-12.0,-18.7,0.0,0.0,0.0,,5701.0
2015-03-06,-7.6,-21.5,0.0,0.0,0.0,,5701.0
2015-03-07,-3.8,-10.5,0.0,0.0,0.0,,5701.0
2015-03-08,-6.0,-16.8,0.0,0.0,0.0,,5701.0
2015-03-09,-6.6,-20.5,0.0,25.0,2.5,,5701.0
2015-03-10,-1.8,-15.2,0.0,12.0,1.2,,5701.0
2015-03-11,3.0,-8.3,0.0,0.0,0.0,,5701.0
2015-03-12,-8.2,-17.7,0.0,0.0,0.0,,5701.0
2015-03-13,-7.5,-19.9,0.0,0.0,0.0,,5701.0
2015-03-14,-3.9,-18.7,0.0,0.0,0.0,,5701.0
2015-03-15,-0.5,-12.3,0.0,0.0,0.0,,5701.0
2015-03-16,-2.0,-12.9,0.0,0.0,0.0,,5701.0
2015-03-17,-2.7,-12.5,0.0,42.0,4.2,,5701.0
2015-03-18,-7.2,-13.1,0.0,18.0,1.8,,5701.0
2015-03-19,-2.2,-12.0,0.0,0.0,0.0,,5701.0
2015-03-20,0.2,-13.8,0.0,0.0,0.0,,5701.0
2015-03-21,1.5,-4.1,0.0,26.0,2.6,,5701.0
2015-03-22,-1.6,-14.1,0.0,82.0,8.2,,5701.0
2015-03-23,1.5,-13.9,0.0,0.0,0.0,,5701.0
2015-03-24,-0.4,-11.3,0.0,0.0,0.0,,5701.0
2015-03-25,2.8,-8.5,0.0,0.0,0.0,,5701.0
2015-03-26,6.6,-1.3,0.0,0.0,0.0,,5701.0
2015-03-27,3.2,-8.0,0.0,0.0,0.0,,5701.0
2015-03-28,-0.5,-13.0,0.0,0.0,0.0,,5701.0
2015-03-29,1.7,-9.4,0.0,0.0,0.0,,5701.0
2015-03-30,3.6,-1.1,0.0,20.0,2.0,,5686.0
2015-03-31,4.2,-9.4,0.0,0.0,0.0,,5701.0
2015-04-01,-3.1,-13.3,0.0,0.0,0.0,,5701.0
2015-04-02,-1.8,-13.2,0.0,50.0,5.0,,5701.0
2015-04-03,5.1,-5.0,0.0,0.0,0.0,,5701.0
2015-04-04,-1.4,-13.8,0.0,0.0,0.0,,5701.0
2015-04-05,-6.2,-17.5,0.0,0.0,0.0,,5701.0
2015-04-06,-0.1,-15.6,0.0,0.0,0.0,,5701.0
2015-04-07,0.6,-15.9,0.0,0.0,0.0,,5701.0
2015-04-08,-0.7,-12.9,0.0,0.0,0.0,,5701.0
2015-04-09,0.2,-12.8,0.0,20.0,2.0,,5701.0
2015-04-10,0.6,-2.4,25.3,0.0,25.3,,5701.0
2015-04-11,5.0,-0.4,2.5,0.0,2.5,,5701.0
2015-04-12,8.3,-2.7,0.0,0.0,0.0,,5701.0
2015-04-13,12.3,-1.3,0.0,0.0,0.0,,5701.0
2015-04-14,11.7,0.7,0.0,0.0,0.0,,5701.0
2015-04-15,7.0,-1.9,0.0,0.0,0.0,,5701.0
2015-04-16,5.8,-4.8,0.0,0.0,0.0,,5701.0
2015-04-17,12.3,1.1,0.0,0.0,0.0,,5686.0
2015-04-18,3.5,-1.8,0.0,0.0,0.0,,5701.0
2015-04-19,7.7,-2.2,0.0,0.0,0.0,,5701.0
2015-04-20,3.9,-4.1,2.8,0.0,2.8,,5701.0
2015-04-21,3.8,0.2,28.7,0.0,28.7,,5701.0
2015-04-22,6.3,0.1,0.0,0.0,0.0,,5701.0
2015-04-23,2.7,-0.1,0.0,0.0,0.0,,5701.0
2015-04-24,2.7,-0.2,4.2,0.0,4.2,,5701.0
2015-04-25,6.4,1.4,2.2,0.0,2.2,,5701.0
2015-04-26,6.6,2.7,4.2,0.0,4.2,,5701.0
2015-04-27,12.7,5.5,0.0,0.0,0.0,,5701.0
2015-04-28,14.7,4.4,0.0,0.0,0.0,,5701.0
2015-04-29,9.6,4.8,0.0,0.0,0.0,,5701.0
2015-04-30,9.9,2.1,0.0,0.0,0.0,,5701.0
2015-05-01,9.7,-5.7,0.0,0.0,0.0,,5701.0
2015-05-02,5.8,-0.6,0.0,0.0,0.0,,5701.0
2015-05-03,13.1,-1.5,0.0,0.0,0.0,,5701.0
2015-05-04,13.6,5.0,6.6,0.0,6.6,,5701.0
2015-05-05,13.4,3.8,0.0,0.0,0.0,,5701.0
2015-05-06,13.9,2.3,0.0,0.0,0.0,,5701.0
2015-05-07,13.9,3.7,0.0,0.0,0.0,,5701.0
2015-05-08,6.3,2.6,5.8,0.0,5.8,,5701.0
2015-05-09,9.8,4.4,5.6,0.0,5.6,,5686.0
2015-05-10,15.6,4.5,0.0,0.0,0.0,,5701.0
2015-05-11,11.4,3.2,12.8,0.0,12.8,,5701.0
2015-05-12,7.0,2.1,8.8,0.0,8.8,,5701.0
2015-05-13,13.5,1.5,0.0,0.0,0.0,,5686.0
2015-05-14,20.2,4.4,0.0,0.0,0.0,,5686.0
2015-05-15,22.6,7.4,0.0,0.0,0.0,,5701.0
2015-05-16,16.1,6.4,4.2,0.0,4.2,,5686.0
2015-05-17,10.6,5.9,0.0,0.0,0.0,,5686.0
2015-05-18,12.7,5.3,0.0,0.0,0.0,,5701.0
2015-05-19,12.3,6.9,14.8,0.0,14.8,,5701.0
2015-05-20,9.7,3.5,1.0,0.0,1.0,,5701.0
2015-05-21,12.4,4.0,5.8,0.0,5.8,,5686.0
2015-05-22,8.0,1.5,3.8,0.0,3.8,,5686.0
2015-05-23,13.4,1.7,0.0,0.0,0.0,,5701.0
2015-05-24,16.3,6.5,0.0,0.0,0.0,,5686.0
2015-05-25,26.2,6.1,0.0,0.0,0.0,,5686.0
2015-05-26,16.0,7.7,12.8,0.0,12.8,,5686.0
2015-05-27,14.7,8.0,7.6,0.0,7.6,,5686.0
2015-05-28,22.9,7.1,0.0,0.0,0.0,,5701.0
2015-05-29,11.5,5.5,0.0,0.0,0.0,,5701.0
2015-05-30,20.9,8.0,2.0,0.0,2.0,,5701.0
2015-05-31,15.7,5.9,0.0,0.0,0.0,,5701.0
2015-06-01,12.1,4.4,0.0,0.0,0.0,,5701.0
2015-06-02,12.8,5.7,0.0,0.0,0.0,,5701.0
2015-06-03,14.7,7.4,0.0,0.0,0.0,,5701.0
2015-06-04,18.7,7.4,0.0,0.0,0.0,,5701.0
2015-06-05,20.3,9.1,0.0,0.0,0.0,,5701.0
2015-06-06,16.2,4.5,0.0,0.0,0.0,,5701.0
2015-06-07,15.4,2.8,0.0,0.0,0.0,,5701.0
2015-06-08,13.5,9.0,6.4,0.0,6.4,,5701.0
2015-06-09,12.1,9.5,5.0,0.0,5.0,,5686.0
2015-06-10,13.6,9.1,3.4,0.0,3.4,,5686.0
2015-06-11,17.0,9.1,5.0,0.0,5.0,,5686.0
2015-06-12,25.3,10.1,0.6,0.0,0.6,,5686.0
2015-06-13,24.2,10.2,0.0,0.0,0.0,,5686.0
2015-06-14,16.6,7.5,0.0,0.0,0.0,,5701.0
2015-06-15,20.9,6.4,2.2,0.0,2.2,,5701.0
2015-06-16,17.6,9.9,7.6,0.0,7.6,,5686.0
2015-06-17,21.1,7.2,0.0,0.0,0.0,,5701.0
2015-06-18,24.1,10.1,4.0,0.0,4.0,,5686.0
2015-06-19,19.2,8.2,0.0,0.0,0.0,,5701.0
2015-06-20,18.7,7.9,0.0,0.0,0.0,,5701.0
2015-06-21,17.1,9.1,0.0,0.0,0.0,,5701.0
2015-06-22,17.1,9.4,0.0,0.0,0.0,,5701.0
2015-06-23,15.1,9.4,37.6,0.0,37.6,,5701.0
2015-06-24,19.2,10.8,0.0,0.0,0.0,,5701.0
2015-06-25,16.8,10.3,0.0,0.0,0.0,,5701.0
2015-06-26,14.5,9.5,0.0,0.0,0.0,,5701.0
2015-06-27,24.0,7.4,0.0,0.0,0.0,,5701.0
2015-06-28,24.7,11.7,11.0,0.0,11.0,,5701.0
2015-06-29,14.5,10.3,3.2,0.0,3.2,,5701.0
2015-06-30,21.5,9.8,0.0,0.0,0.0,,5701.0
2015-07-01,21.6,13.2,29.8,0.0,29.8,,5701.0
2015-07-02,17.1,11.7,0.0,0.0,0.0,,5701.0
2015-07-03,20.9,11.0,0.0,0.0,0.0,,5686.0
2015-07-04,20.1,10.3,0.0,0.0,0.0,,5686.0
2015-07-05,21.1,14.4,1.0,0.0,1.0,,5686.0
2015-07-06,19.6,9.9,0.0,0.0,0.0,,5701.0
2015-07-07,17.7,11.3,24.0,0.0,24.0,,5701.0
2015-07-08,20.9,12.5,0.0,0.0,0.0,,5701.0
2015-07-09,24.1,10.9,0.0,0.0,0.0,,5701.0
2015-07-10,21.2,13.5,0.0,0.0,0.0,,5701.0
2015-07-11,16.9,12.7,1.0,0.0,1.0,,5686.0
2015-07-12,25.1,12.8,0.0,0.0,0.0,,5701.0
2015-07-13,24.2,10.7,0.0,0.0,0.0,,5701.0
2015-07-14,24.5,13.8,5.5,0.0,5.5,,5701.0
2015-07-15,19.5,10.3,0.0,0.0,0.0,,5701.0
2015-07-16,21.1,9.6,0.0,0.0,0.0,,5686.0
2015-07-17,18.8,9.6,0.0,0.0,0.0,,5686.0
2015-07-18,18.7,12.1,4.0,0.0,4.0,,5686.0
2015-07-19,13.8,12.1,1.2,0.0,1.2,,5686.0
2015-07-20,13.3,11.2,7.0,0.0,7.0,,5701.0
2015-07-21,15.3,11.8,25.8,0.0,25.8,,5701.0
2015-07-22,14.6,12.0,2.8,0.0,2.8,,5701.0
2015-07-23,14.1,10.9,4.2,0.0,4.2,,5701.0
2015-07-24,14.7,9.6,0.0,0.0,0.0,,5686.0
2015-07-25,14.3,8.7,0.0,0.0,0.0,,5686.0
2015-07-26,17.3,12.0,14.0,0.0,14.0,,5701.0
2015-07-27,19.6,13.0,0.0,0.0,0.0,,5701.0
2015-07-28,24.1,13.6,0.0,0.0,0.0,,5701.0
2015-07-29,21.5,13.5,0.0,0.0,0.0,,5701.0
2015-07-30,19.7,13.2,19.0,0.0,19.0,,5686.0
2015-07-31,17.3,13.0,0.4,0.0,0.4,,5686.0
2015-08-01,21.5,13.0,0.0,0.0,0.0,,50841.0
2015-08-02,23.5,13.5,0.0,0.0,0.0,,50841.0
2015-08-03,20.2,13.8,6.2,0.0,6.2,,50841.0
2015-08-04,21.9,13.8,7.0,0.0,7.0,,50841.0
2015-08-05,22.3,13.3,0.0,0.0,0.0,,50841.0
2015-08-06,23.3,13.4,,,0.0,,26887.0
2015-08-07,19.0,14.1,0.0,0.0,0.0,,50841.0
2015-08-08,18.2,14.0,0.0,0.0,0.0,,50841.0
2015-08-09,19.5,11.8,0.0,0.0,0.0,,50841.0
2015-08-10,22.4,11.3,0.0,0.0,0.0,,50841.0
2015-08-11,18.2,13.1,19.8,0.0,19.8,,50841.0
2015-08-12,16.8,13.2,0.4,0.0,0.4,,50841.0
2015-08-13,18.9,13.8,0.0,0.0,0.0,,50841.0
2015-08-14,23.3,13.9,0.0,0.0,0.0,,50841.0
2015-08-15,26.0,14.5,0.0,0.0,0.0,,50841.0
2015-08-16,25.7,15.3,0.0,0.0,0.0,,50841.0
2015-08-17,27.3,15.7,0.0,0.0,0.0,,50841.0
2015-08-18,22.2,14.8,0.0,0.0,0.0,,50841.0
2015-08-19,22.2,14.1,0.0,0.0,0.0,,50841.0
2015-08-20,23.1,16.7,0.0,0.0,0.0,,50841.0
2015-08-21,23.4,15.5,9.2,0.0,9.2,,50841.0
2015-08-22,24.6,14.9,0.0,0.0,0.0,,50841.0
2015-08-23,25.7,13.2,0.0,0.0,0.0,,50841.0
2015-08-24,21.8,15.2,3.2,0.0,3.2,,50841.0
2015-08-25,22.5,16.4,7.8,0.0,7.8,,50841.0
2015-08-26,20.7,16.7,47.2,0.0,47.2,,50841.0
2015-08-27,20.9,14.9,0.0,0.0,0.0,,50841.0
2015-08-28,20.6,13.4,0.0,0.0,0.0,,50841.0
2015-08-29,18.8,13.7,2.2,0.0,2.2,,50841.0
2015-08-30,23.4,13.5,1.6,0.0,1.6,,50841.0
2015-08-31,22.7,12.3,1.0,0.0,1.0,,50841.0
2015-09-01,15.5,10.4,0.0,0.0,0.0,,50841.0
2015-09-02,26.1,9.7,0.0,0.0,0.0,,50841.0
2015-09-03,18.6,8.9,0.0,0.0,0.0,,50841.0
2015-09-04,16.3,7.3,0.0,0.0,0.0,,50841.0
2015-09-05,28.4,10.2,0.0,0.0,0.0,,50841.0
2015-09-06,15.6,11.1,0.4,0.0,0.4,,50841.0
2015-09-07,24.1,11.4,8.6,0.0,8.6,,50841.0
2015-09-08,15.2,11.1,,,0.0,,26887.0
2015-09-09,15.0,11.8,6.4,0.0,6.4,,50841.0
2015-09-10,22.0,11.1,0.0,0.0,0.0,,50841.0
2015-09-11,17.1,10.5,0.0,0.0,0.0,,50841.0
2015-09-12,17.8,9.6,0.0,0.0,0.0,,50841.0
2015-09-13,15.9,10.2,0.8,0.0,0.8,,50841.0
2015-09-14,13.8,11.6,8.8,0.0,8.8,,50841.0
2015-09-15,21.1,11.3,0.6,0.0,0.6,,50841.0
2015-09-16,19.4,12.3,0.0,0.0,0.0,,50841.0
2015-09-17,26.1,12.1,0.0,0.0,0.0,,50841.0
2015-09-18,25.4,10.5,0.0,0.0,0.0,,50841.0
2015-09-19,23.7,11.8,0.0,0.0,0.0,,50841.0
2015-09-20,17.7,7.8,3.0,0.0,3.0,,50841.0
2015-09-21,19.0,5.6,0.0,0.0,0.0,,50841.0
2015-09-22,18.3,7.1,0.0,0.0,0.0,,50841.0
2015-09-23,21.3,8.8,0.0,0.0,0.0,,50841.0
2015-09-24,15.1,6.2,0.0,0.0,0.0,,50841.0
2015-09-25,13.4,3.3,0.0,0.0,0.0,,50841.0
2015-09-26,14.5,0.8,0.0,0.0,0.0,,50841.0
2015-09-27,18.3,6.0,0.0,0.0,0.0,,50841.0
2015-09-28,19.2,11.4,0.0,0.0,0.0,,50841.0
2015-09-29,18.0,9.4,,,27.0,,26887.0
2015-09-30,9.9,5.1,0.6,0.0,0.6,,50841.0
2015-10-01,12.7,4.0,0.0,0.0,0.0,,50841.0
2015-10-02,10.0,4.6,0.0,0.0,0.0,,50841.0
2015-10-03,10.5,2.6,0.0,0.0,0.0,,50841.0
2015-10-04,11.9,4.7,0.0,0.0,0.0,,50841.0
2015-10-05,14.0,4.9,0.0,0.0,0.0,,50841.0
2015-10-06,14.4,4.9,0.0,0.0,0.0,,50841.0
2015-10-07,15.5,5.4,0.0,0.0,0.0,,50841.0
2015-10-08,11.1,1.4,0.0,0.0,0.0,,50841.0
2015-10-09,6.2,-0.8,9.0,0.0,9.0,,50841.0
2015-10-10,6.9,0.4,0.0,0.0,0.0,,50841.0
2015-10-11,6.7,2.4,1.8,0.0,1.8,,50841.0
2015-10-12,12.2,5.1,0.0,0.0,0.0,,50841.0
2015-10-13,14.7,9.7,2.0,0.0,2.0,,50841.0
2015-10-14,12.7,2.8,0.2,0.0,0.2,,50841.0
2015-10-15,7.9,0.8,0.0,0.0,0.0,,50841.0
2015-10-16,3.5,-0.2,9.8,0.0,9.8,,50841.0
2015-10-17,4.3,-1.7,0.0,0.0,0.0,,50841.0
2015-10-18,3.4,-2.4,0.0,0.0,0.0,,50841.0
2015-10-19,3.9,-3.6,0.0,2.0,0.0,,50841.0
2015-10-20,8.7,2.4,0.2,0.0,0.2,,50841.0
2015-10-21,8.1,-0.8,0.0,0.0,0.0,,50841.0
2015-10-22,3.6,-0.3,4.4,0.0,4.4,,50841.0
2015-10-23,5.0,-2.6,0.0,0.0,0.0,,50841.0
2015-10-24,5.0,-3.7,,,0.0,,26887.0
2015-10-25,8.2,0.5,16.6,0.0,16.6,,50841.0
2015-10-26,2.8,-1.9,0.0,0.0,0.0,,50841.0
2015-10-27,6.3,-3.6,0.0,0.0,0.0,,50841.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
