date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-01,5.9,-0.9,,,0.0,,32433.0
2015-04-02,5.8,-3.8,,,0.5,,46468.0
2015-04-03,7.9,-4.0,,,0.0,,32433.0
2015-04-04,1.1,-6.5,,,0.0,,32433.0
2015-04-05,3.3,-7.7,,,0.0,,32433.0
2015-04-06,3.1,-7.5,,,0.9,,32433.0
2015-04-07,9.1,-3.8,,,0.0,,46468.0
2015-04-08,11.5,-2.8,,,1.8,,32433.0
2015-04-09,15.9,-2.4,,,1.2,,32433.0
2015-04-10,16.7,-3.7,,,1.2,,32433.0
2015-04-11,13.6,-1.9,,,1.4,,32433.0
2015-04-12,8.6,-2.8,,,1.3,,32433.0
2015-04-13,11.8,-5.7,,,2.0,,32433.0
2015-04-14,11.1,-4.1,,,0.7,,46468.0
2015-04-15,14.2,-1.5,,,0.5,,32433.0
2015-04-16,18.0,-3.6,,,1.3,,32433.0
2015-04-17,20.3,-2.2,,,0.6,,32433.0
2015-04-18,9.7,1.0,,,0.5,,32433.0
2015-04-19,14.0,-4.6,,,1.7,,32433.0
2015-04-20,18.1,-5.5,,,0.6,,32433.0
2015-04-21,20.2,-0.1,,,2.7,,32433.0
2015-04-22,21.7,0.6,,,0.0,,32433.0
2015-04-23,13.9,-2.0,,,1.5,,32433.0
2015-04-24,10.5,-0.4,,,7.4,,32433.0
2015-04-25,0.9,-2.1,,,2.0,,32433.0
2015-04-26,10.9,-7.5,,,1.1,,32433.0
2015-04-27,19.4,-3.9,,,0.0,,32433.0
2015-04-28,26.7,1.6,,,0.7,,32433.0
2015-04-29,13.0,2.9,,,1.7,,32433.0
2015-04-30,15.5,-2.0,,,0.0,,46468.0
2015-05-01,16.2,0.9,,,3.5,,32433.0
2015-05-02,10.0,-2.0,,,0.6,,32433.0
2015-05-03,12.1,-1.5,,,1.2,,32433.0
2015-05-04,18.8,-4.1,,,1.7,,32433.0
2015-05-05,16.0,-0.8,,,0.6,,32433.0
2015-05-06,6.0,-2.5,,,0.0,,32433.0
2015-05-07,12.3,-2.9,,,1.3,,32433.0
2015-05-08,11.2,-0.4,,,1.0,,32433.0
2015-05-09,17.4,-0.6,,,1.0,,32433.0
2015-05-10,16.3,-2.2,,,0.0,,32433.0
2015-05-11,13.0,-3.6,,,0.8,,32433.0
2015-05-12,15.3,-6.1,,,1.8,,32433.0
2015-05-13,15.6,-5.6,,,0.6,,32433.0
2015-05-14,13.8,3.1,,,0.5,,32433.0
2015-05-15,15.5,4.7,,,0.0,,32433.0
2015-05-16,10.2,2.7,,,3.8,,32433.0
2015-05-17,10.8,-1.8,,,0.0,,32433.0
2015-05-18,15.7,-1.1,,,0.0,,32433.0
2015-05-19,18.5,-3.5,,,0.8,,32433.0
2015-05-20,20.5,0.1,,,0.0,,32433.0
2015-05-21,22.8,2.1,,,0.5,,32433.0
2015-05-22,24.6,-0.7,,,0.4,,32433.0
2015-05-23,25.7,2.9,,,1.7,,32433.0
2015-05-24,24.4,3.9,,,0.0,,32433.0
2015-05-25,24.3,2.3,,,0.0,,32433.0
2015-05-26,24.0,7.8,,,0.0,,32433.0
2015-05-27,24.4,7.4,,,2.1,,32433.0
2015-05-28,14.4,2.9,,,0.0,,32433.0
2015-05-29,15.2,2.6,,,0.0,,32433.0
2015-05-30,20.4,5.3,,,0.4,,32433.0
2015-05-31,25.5,5.3,,,0.0,,32433.0
2015-06-01,24.1,3.7,,,0.0,,32433.0
2015-06-02,17.4,7.5,,,0.0,,32433.0
2015-06-03,17.0,7.7,,,0.0,,32433.0
2015-06-04,20.4,6.1,,,1.0,,32433.0
2015-06-05,22.9,3.4,,,0.4,,32433.0
2015-06-06,25.8,9.7,,,0.6,,32433.0
2015-06-07,27.6,11.4,,,0.0,,32433.0
2015-06-08,27.8,7.9,,,0.0,,46468.0
2015-06-09,24.4,9.7,,,0.0,10906.0,46468.0
2015-06-10,22.3,10.7,,,1.3,,32433.0
2015-06-11,26.1,9.4,,,2.7,,32433.0
2015-06-12,14.5,5.4,,,4.4,,32433.0
2015-06-13,12.1,4.8,,,2.0,,32433.0
2015-06-14,15.0,2.6,,,0.0,,46468.0
2015-06-15,17.8,-0.4,,,1.3,,32433.0
2015-06-16,23.6,4.6,,,2.1,,32433.0
2015-06-17,13.1,5.4,6.2,0.0,6.2,,2120.0
2015-06-18,19.8,3.9,,,4.0,,32433.0
2015-06-19,20.5,5.7,,,9.6,,32433.0
2015-06-20,17.3,5.1,,,2.5,,32433.0
2015-06-21,18.8,5.9,,,1.2,,32433.0
2015-06-22,23.2,5.3,,,0.0,,46468.0
2015-06-23,22.5,8.5,,,1.7,,32433.0
2015-06-24,24.6,8.7,,,0.5,,32433.0
2015-06-25,27.4,11.4,,,0.4,,32433.0
2015-06-26,28.0,11.2,,,0.4,,32433.0
2015-06-27,29.7,9.8,,,0.9,,32433.0
2015-06-28,30.6,12.1,,,0.6,,32433.0
2015-06-29,20.3,13.6,,,0.0,,32433.0
2015-06-30,23.7,11.3,,,6.1,,32433.0
2015-07-01,24.6,14.8,,,4.8,,46468.0
2015-07-02,26.7,9.4,,,0.7,,32433.0
2015-07-03,29.4,13.3,,,1.0,,32433.0
2015-07-04,22.7,12.5,,,15.2,,32433.0
2015-07-05,17.3,6.5,,,0.0,,46468.0
2015-07-06,23.2,2.6,,,0.8,,32433.0
2015-07-07,20.0,9.9,,,0.6,,32433.0
2015-07-08,28.9,8.8,,,0.5,,32433.0
2015-07-09,30.3,15.0,,,0.6,,32433.0
2015-07-10,31.5,11.4,,,0.5,,32433.0
2015-07-11,29.0,10.6,,,0.5,,32433.0
2015-07-12,27.0,17.3,,,0.5,,32433.0
2015-07-13,22.8,11.5,,,43.5,,32433.0
2015-07-14,23.5,11.1,,,0.5,,32433.0
2015-07-15,25.3,11.1,,,3.1,,32433.0
2015-07-16,17.2,9.2,,,2.4,,32433.0
2015-07-17,19.1,8.6,,,20.8,,32433.0
2015-07-18,25.9,11.3,,,0.0,,32433.0
2015-07-19,24.0,14.5,,,1.1,,32433.0
2015-07-20,24.3,14.2,,,0.7,,32433.0
2015-07-21,24.1,10.0,,,0.5,,32433.0
2015-07-22,19.1,8.2,,,5.8,,32433.0
2015-07-23,22.9,5.4,,,1.0,,32433.0
2015-07-24,24.3,6.5,,,0.9,,32433.0
2015-07-25,19.6,10.0,,,2.8,,32433.0
2015-07-26,19.3,6.1,,,6.0,,32433.0
2015-07-27,18.8,9.3,,,1.8,,46468.0
2015-07-28,22.1,9.4,,,0.4,,32433.0
2015-07-29,23.4,9.5,,,1.5,,32433.0
2015-07-30,24.1,7.4,,,1.0,,32433.0
2015-07-31,28.6,8.8,,,0.8,,32433.0
2015-08-01,23.4,9.6,,,0.5,,32433.0
2015-08-02,26.2,13.3,,,4.2,,32433.0
2015-08-03,27.8,11.1,,,0.0,,32433.0
2015-08-04,21.5,11.2,,,3.0,,32433.0
2015-08-05,20.9,9.6,,,3.0,,32433.0
2015-08-06,16.6,10.6,,,19.1,,32433.0
2015-08-07,22.1,9.0,,,0.9,,32433.0
2015-08-08,25.8,7.8,,,0.9,,32433.0
2015-08-09,27.4,7.0,,,0.0,,32433.0
2015-08-10,27.0,10.0,,,0.8,,32433.0
2015-08-11,29.1,11.7,,,0.0,,32433.0
2015-08-12,31.7,9.2,,,0.4,,32433.0
2015-08-13,32.8,8.1,,,0.0,,46468.0
2015-08-14,21.9,10.9,,,0.0,,32433.0
2015-08-15,12.0,8.8,,,41.7,,32433.0
2015-08-16,15.5,4.5,,,1.2,,32433.0
2015-08-17,21.1,3.0,,,4.4,,32433.0
2015-08-18,19.8,9.3,,,1.0,,32433.0
2015-08-19,26.6,8.7,,,0.0,,10906.0
2015-08-20,20.0,7.6,,,2.2,,32433.0
2015-08-21,11.9,6.5,,,26.5,,32433.0
2015-08-22,18.6,4.6,,,0.0,,32433.0
2015-08-23,23.6,0.2,,,0.0,,32433.0
2015-08-24,23.2,7.5,,,0.0,,32433.0
2015-08-25,24.9,8.7,,,0.0,,32433.0
2015-08-26,23.0,9.6,,,0.0,,32433.0
2015-08-27,24.4,11.1,,,0.0,,32433.0
2015-08-28,23.4,9.8,,,0.0,,32433.0
2015-08-29,26.7,9.8,,,0.0,,32433.0
2015-08-30,23.6,8.0,,,0.0,,32433.0
2015-08-31,22.4,6.8,,,0.5,,32433.0
2015-09-01,23.6,8.6,,,0.0,,32433.0
2015-09-02,20.9,4.8,,,0.0,,32433.0
2015-09-03,15.7,3.5,,,4.3,,32433.0
2015-09-04,8.7,5.1,,,15.9,,46468.0
2015-09-05,8.1,4.2,,,21.6,,32433.0
2015-09-06,7.1,3.6,,,12.5,,32433.0
2015-09-07,14.4,4.1,,,0.0,,32433.0
2015-09-08,18.0,2.1,,,0.4,,32433.0
2015-09-09,18.0,2.2,,,2.7,,32433.0
2015-09-10,20.9,7.4,,,1.3,,32433.0
2015-09-11,27.1,6.4,,,0.0,,32433.0
2015-09-12,28.4,7.5,,,0.0,,46468.0
2015-09-13,15.0,6.9,,,10.4,,32433.0
2015-09-14,8.4,5.4,,,7.5,,32433.0
2015-09-15,9.8,2.0,,,2.1,,32433.0
2015-09-16,12.1,1.2,,,0.0,,32433.0
2015-09-17,17.4,-1.9,,,0.0,,32433.0
2015-09-18,19.9,0.5,,,0.0,,32433.0
2015-09-19,22.4,3.8,,,0.0,,32433.0
2015-09-20,15.5,5.9,,,1.0,,32433.0
2015-09-21,11.3,1.0,,,1.1,,32433.0
2015-09-22,16.5,3.0,,,0.0,,32433.0
2015-09-23,19.0,-1.1,,,0.6,,32433.0
2015-09-24,20.0,1.4,,,0.7,,32433.0
2015-09-25,15.5,10.1,,,0.0,,32433.0
2015-09-26,15.0,1.2,,,1.5,,32433.0
2015-09-27,13.7,-2.4,,,1.7,,32433.0
2015-09-28,16.0,0.5,,,0.4,,32433.0
2015-09-29,21.0,-2.4,,,0.0,10907.0,32433.0
2015-09-30,22.9,1.4,,,0.0,10907.0,32433.0
2015-10-01,21.8,-0.5,,,0.5,10907.0,32433.0
2015-10-02,18.5,3.2,,,0.0,10907.0,32433.0
2015-10-03,3.6,1.9,,,1.1,10907.0,32433.0
2015-10-04,5.2,-3.4,,,0.0,10907.0,32433.0
2015-10-05,10.5,-5.3,,,0.0,,32433.0
2015-10-06,14.7,-3.6,,,0.5,10907.0,32433.0
2015-10-07,17.0,5.3,,,0.0,,32433.0
2015-10-08,20.4,2.3,,,0.4,,32433.0
2015-10-09,24.6,9.9,,,0.0,,32433.0
2015-10-10,24.4,5.0,,,0.0,,32433.0
2015-10-11,15.8,1.4,,,0.0,,32433.0
2015-10-12,18.1,-0.6,,,0.7,10907.0,32433.0
2015-10-13,15.9,-3.6,,,0.7,,32433.0
2015-10-14,12.6,-1.3,,,0.5,,32433.0
2015-10-15,12.8,-6.6,,,0.0,10907.0,32433.0
2015-10-16,14.5,-2.9,,,0.0,,32433.0
2015-10-17,17.2,-2.5,,,0.0,,32433.0
2015-10-18,16.5,3.0,,,0.0,,32433.0
2015-10-19,16.1,3.4,,,0.0,,32433.0
2015-10-20,12.3,3.6,,,0.0,,32433.0
2015-10-21,20.3,-2.5,,,0.0,,32433.0
2015-10-22,13.9,0.4,,,1.0,,32433.0
2015-10-23,12.0,-4.8,,,0.0,,32433.0
2015-10-24,6.8,-2.9,,,0.0,,32433.0
2015-10-25,7.7,-7.1,,,0.7,,32433.0
2015-10-26,10.5,-2.9,,,0.6,10907.0,32433.0
2015-10-27,4.5,-7.4,,,0.4,10907.0,32433.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
