date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-16,-16.7,-38.9,0.0,28.0,2.8,,
2015-01-17,-15.4,-24.8,0.1,23.0,2.3,,
2015-01-18,-21.4,-33.1,0.0,2.0,0.0,,
2015-01-19,-14.1,-21.4,0.0,14.0,1.4,,
2015-01-20,-15.6,-27.7,0.0,0.0,0.0,,
2015-01-21,-11.2,-22.5,0.0,8.0,0.4,,
2015-01-22,-1.7,-11.3,0.0,6.0,0.4,,
2015-01-23,-0.7,-24.0,0.0,0.0,0.0,,
2015-01-24,-22.0,-31.6,0.0,0.0,0.0,,
2015-01-25,-14.7,-22.0,0.0,40.0,3.4,,
2015-01-26,-8.4,-15.9,0.0,6.0,0.4,,
2015-01-27,-4.7,-25.4,0.0,0.0,0.0,,
2015-01-28,-21.7,-28.7,0.0,18.0,1.6,,
2015-01-29,-20.2,-29.3,0.0,0.0,0.0,,
2015-01-30,-18.1,-30.5,0.0,0.0,0.0,,
2015-01-31,-25.5,-33.8,0.0,0.0,0.0,,
2015-02-01,-22.5,-34.3,0.0,0.0,0.0,,
2015-02-02,-20.7,-35.2,0.0,2.0,0.2,,
2015-02-03,-24.6,-35.7,0.0,0.0,0.0,,
2015-02-04,-21.7,-33.6,0.0,0.0,0.0,,
2015-02-05,-20.7,-29.0,0.0,2.0,0.2,,
2015-02-06,-25.4,-37.8,0.0,0.0,0.0,,
2015-02-07,-27.3,-34.6,0.0,0.0,0.0,,
2015-02-08,-22.4,-31.5,0.2,0.0,0.2,,
2015-02-09,-20.8,-30.8,0.0,0.0,0.0,,
2015-02-10,-21.5,-31.0,0.0,54.0,3.2,,
2015-02-11,-22.8,-31.5,0.0,4.0,0.4,,
2015-02-12,-18.9,-29.5,1.4,0.0,1.4,,
2015-02-13,-22.7,-35.0,0.0,0.0,0.0,,
2015-02-14,-24.9,-40.6,0.0,0.0,0.0,,
2015-02-15,-15.4,-25.0,0.0,26.0,1.8,,
2015-02-16,-19.0,-27.2,0.0,0.0,0.0,,
2015-02-17,-23.5,-28.9,0.0,0.0,0.0,,
2015-02-18,-21.1,-35.8,0.0,0.0,0.0,,
2015-02-19,-15.0,-39.0,0.0,4.0,0.4,,
2015-02-20,-16.5,-33.2,0.0,4.0,0.4,,
2015-02-21,-26.0,-35.7,0.0,0.0,0.0,,
2015-02-22,-18.4,-36.4,0.0,0.0,0.0,,
2015-02-23,-6.2,-20.1,0.0,12.0,0.6,,
2015-02-24,-18.9,-27.2,0.0,0.0,0.0,,
2015-02-25,-18.5,-33.7,0.0,0.0,0.0,,
2015-02-26,-9.2,-22.9,0.0,0.0,0.0,,
2015-02-27,-10.3,-17.2,0.0,0.0,0.0,,
2015-02-28,-6.1,-16.6,0.0,0.0,0.0,,3875.0
2015-03-01,-15.9,-28.7,0.0,0.0,0.0,,
2015-03-02,-5.0,-29.3,0.4,10.0,1.8,,
2015-03-03,-17.2,-25.1,0.0,22.0,1.4,,
2015-03-04,-18.3,-31.2,0.0,0.0,0.0,,
2015-03-05,-10.3,-31.9,0.0,0.0,0.0,,
2015-03-06,-10.5,-25.5,0.0,0.0,0.0,,
2015-03-07,-8.1,-30.1,0.0,5.0,0.2,,
2015-03-08,-7.9,-17.4,0.0,0.0,0.0,,
2015-03-09,-3.1,-12.1,0.0,54.0,5.2,,
2015-03-10,-5.4,-19.0,0.0,32.0,3.2,,
2015-03-11,-10.2,-28.7,0.0,0.0,0.0,,
2015-03-12,-7.0,-13.9,0.0,0.0,0.0,,3875.0
2015-03-13,-1.2,-9.0,0.0,40.0,3.8,,
2015-03-14,9.8,-9.7,0.0,0.0,0.0,,
2015-03-15,6.3,-10.7,0.2,2.0,0.4,,
2015-03-16,-8.5,-17.2,0.0,0.0,0.0,,
2015-03-17,-9.3,-20.0,0.0,0.0,0.0,,
2015-03-18,-4.0,-24.3,0.0,0.0,0.0,,
2015-03-19,-11.1,-23.0,0.0,0.0,0.0,,
2015-03-20,-14.8,-26.3,0.0,0.0,0.0,,
2015-03-21,-7.5,-19.7,0.0,2.0,0.2,,
2015-03-22,-2.0,-25.0,0.0,0.0,0.0,,
2015-03-23,0.3,-21.1,0.0,0.0,0.0,,
2015-03-24,-0.7,-12.2,0.0,0.0,0.0,,
2015-03-25,-6.1,-18.9,0.0,0.0,0.0,,
2015-03-26,-2.6,-25.7,0.0,0.0,0.0,,3875.0
2015-03-27,4.4,-18.7,0.0,0.0,0.0,,
2015-03-28,0.4,-6.0,0.0,46.0,7.0,,
2015-03-29,0.4,-10.8,0.0,0.0,0.0,,
2015-03-30,-1.0,-15.7,0.0,0.0,0.0,,
2015-03-31,0.4,-15.5,0.0,4.0,0.4,,
2015-04-01,-2.4,-14.9,0.0,36.0,3.6,,
2015-04-02,-13.0,-24.6,0.0,2.0,0.2,,
2015-04-03,-13.0,-32.8,0.0,0.0,0.0,,
2015-04-04,-11.5,-31.0,0.0,0.0,0.0,,
2015-04-05,-7.0,-30.3,0.0,0.0,0.0,,
2015-04-06,-4.1,-28.3,0.0,0.0,0.0,,
2015-04-07,3.2,-24.9,0.0,0.0,0.0,,
2015-04-08,4.1,-12.4,0.0,0.0,0.0,,
2015-04-09,5.8,-6.6,0.0,0.0,0.0,,
2015-04-10,15.4,-7.9,0.0,0.0,0.0,,
2015-04-11,18.4,0.2,0.0,0.0,0.0,,
2015-04-12,14.7,2.6,0.4,0.0,0.4,,
2015-04-13,11.2,-2.4,0.0,2.0,0.2,,
2015-04-14,7.8,-4.2,0.0,0.0,0.0,,
2015-04-15,6.8,0.9,0.0,0.0,0.0,,
2015-04-16,14.8,-1.0,0.0,0.0,0.0,,
2015-04-17,13.0,-2.1,0.0,0.0,0.0,,
2015-04-18,5.6,-1.3,2.2,0.0,2.2,,
2015-04-19,1.4,-4.8,0.4,114.0,9.6,,
2015-04-20,2.1,-6.5,0.0,2.0,0.4,,
2015-04-21,1.7,-8.2,0.0,0.0,0.0,,
2015-04-22,0.2,-12.7,0.0,0.0,0.0,,
2015-04-23,0.2,-12.8,0.0,0.0,0.0,,
2015-04-24,-3.5,-9.9,0.0,72.0,5.4,,
2015-04-25,0.9,-4.2,0.0,20.0,2.0,,
2015-04-26,9.6,-2.3,0.0,0.0,0.0,,
2015-04-27,6.7,0.7,0.0,0.0,0.0,,
2015-04-28,9.6,-0.6,0.0,0.0,0.0,,
2015-04-29,16.9,-1.2,0.0,0.0,0.0,,
2015-04-30,15.3,1.4,0.0,0.0,0.0,,
2015-05-01,18.2,-0.7,0.4,0.0,0.4,,
2015-05-02,14.0,-2.3,0.6,0.0,0.6,,
2015-05-03,5.1,-1.5,0.0,0.0,0.0,,
2015-05-04,6.4,-4.7,0.0,12.0,1.2,,
2015-05-05,10.8,-7.0,0.0,0.0,0.0,,
2015-05-06,2.5,-4.5,2.0,130.0,15.0,,
2015-05-07,-2.5,-5.9,1.0,32.0,4.2,,
2015-05-08,-0.9,-9.9,0.0,0.0,0.0,,
2015-05-09,6.3,-9.2,0.0,0.0,0.0,,
2015-05-10,9.2,-6.1,0.0,0.0,0.0,,
2015-05-11,13.5,-5.6,0.0,0.0,0.0,,
2015-05-12,15.5,-3.4,0.0,0.0,0.0,,
2015-05-13,18.0,-2.3,0.0,0.0,0.0,,3875.0
2015-05-14,21.0,-1.2,0.0,0.0,0.0,,
2015-05-15,23.3,-0.1,0.0,0.0,0.0,,
2015-05-16,22.1,-6.4,0.0,0.0,0.0,,
2015-05-17,6.6,-8.0,0.0,0.0,0.0,,
2015-05-18,14.4,-7.1,0.0,0.0,0.0,,
2015-05-19,22.0,-2.8,0.0,0.0,0.0,,
2015-05-20,15.1,-1.6,0.0,0.0,0.0,,
2015-05-21,17.6,-2.7,0.0,0.0,0.0,,
2015-05-22,26.1,5.1,0.0,0.0,0.0,,
2015-05-23,16.7,1.3,0.0,0.0,0.0,,
2015-05-24,25.7,3.7,0.0,0.0,0.0,,
2015-05-25,27.3,4.8,0.0,0.0,0.0,,
2015-05-26,7.9,-2.7,0.0,0.0,0.0,,
2015-05-27,14.1,-6.1,0.0,0.0,0.0,,
2015-05-28,8.1,-1.7,2.2,14.0,3.8,,
2015-05-29,2.3,-3.0,0.0,4.0,0.4,,
2015-05-30,15.4,-3.9,0.0,0.0,0.0,,
2015-05-31,20.4,2.3,0.0,0.0,0.0,,
2015-06-01,17.4,5.9,6.4,0.0,6.4,,
2015-06-02,14.4,3.7,0.0,0.0,0.0,,
2015-06-03,18.4,1.2,0.0,0.0,0.0,,
2015-06-04,21.3,1.4,0.0,0.0,0.0,,
2015-06-05,24.7,2.4,0.0,0.0,0.0,,
2015-06-06,23.2,5.5,0.0,0.0,2.6,,
2015-06-07,24.3,7.2,0.0,0.0,0.0,,
2015-06-08,23.3,8.2,0.0,0.0,0.0,,
2015-06-09,22.6,6.7,11.8,0.0,11.8,,
2015-06-10,19.0,2.7,0.0,0.0,0.0,,
2015-06-11,19.3,3.8,0.0,0.0,0.0,,
2015-06-12,14.3,8.6,19.4,0.0,19.4,,
2015-06-13,16.6,5.8,10.0,0.0,10.0,,
2015-06-14,9.7,3.8,1.8,0.0,1.8,,
2015-06-15,16.8,2.3,0.0,0.0,0.0,,
2015-06-16,20.0,1.4,3.4,0.0,3.4,,
2015-06-17,15.1,3.4,0.8,0.0,0.8,,
2015-06-18,19.4,1.7,0.0,0.0,0.0,,
2015-06-19,20.7,4.4,0.0,0.0,0.0,,
2015-06-20,23.7,0.0,0.0,0.0,0.0,,
2015-06-21,19.0,5.4,0.0,0.0,0.0,,
2015-06-22,22.3,0.6,1.6,0.0,1.6,,
2015-06-23,19.4,4.6,0.0,0.0,0.0,,
2015-06-24,26.8,1.6,0.0,0.0,0.0,,
2015-06-25,27.5,12.2,0.0,0.0,0.0,,
2015-06-26,29.6,8.7,4.8,0.0,4.8,,
2015-06-27,27.3,14.7,1.0,0.0,1.0,,
2015-06-28,28.5,11.2,2.0,0.0,2.0,,
2015-06-29,19.0,8.9,0.0,0.0,0.0,,
2015-06-30,20.5,6.7,0.0,0.0,0.0,,
2015-07-01,26.1,6.7,0.0,0.0,0.0,,
2015-07-02,25.5,10.1,0.0,0.0,0.0,,
2015-07-03,26.2,6.6,2.0,0.0,2.0,,
2015-07-04,20.9,9.9,1.2,0.0,1.2,,
2015-07-05,10.2,6.2,1.4,0.0,1.4,,
2015-07-06,23.5,3.6,0.0,0.0,0.0,,
2015-07-07,18.0,3.6,0.0,0.0,0.0,,
2015-07-08,21.2,0.3,0.0,0.0,0.0,,3875.0
2015-07-09,20.7,11.5,1.8,0.0,1.8,,
2015-07-10,22.8,6.6,0.0,0.0,0.0,,
2015-07-11,27.7,13.9,0.0,0.0,0.0,,
2015-07-12,27.6,16.9,0.0,0.0,0.0,,
2015-07-13,22.4,10.9,0.0,0.0,0.0,,
2015-07-14,19.6,9.6,0.0,0.0,0.0,,
2015-07-15,19.8,11.8,0.0,0.0,1.2,,
2015-07-16,26.0,9.0,5.2,0.0,5.2,,
2015-07-17,27.5,9.8,9.2,0.0,9.2,,
2015-07-18,14.9,5.7,29.4,0.0,29.4,,
2015-07-19,19.9,3.3,0.4,0.0,0.4,,
2015-07-20,19.9,7.2,0.0,0.0,0.0,,
2015-07-21,23.3,2.8,0.0,0.0,0.0,,
2015-07-22,26.7,8.0,0.2,0.0,0.2,,
2015-07-23,26.8,14.0,7.2,0.0,7.2,,
2015-07-24,26.0,10.5,0.4,0.0,0.4,,
2015-07-25,26.2,10.3,0.0,0.0,0.0,,
2015-07-26,30.0,11.6,0.0,0.0,0.0,,
2015-07-27,26.3,12.6,0.0,0.0,0.0,,
2015-07-28,19.6,11.9,28.4,0.0,28.4,,
2015-07-29,18.6,13.4,25.6,0.0,25.6,,
2015-07-30,22.7,13.0,0.2,0.0,0.2,,
2015-07-31,22.5,10.6,0.4,0.0,0.4,,
2015-08-01,19.4,9.2,0.0,0.0,1.2,,
2015-08-02,14.9,10.0,2.4,0.0,2.4,,
2015-08-03,15.8,10.3,1.4,0.0,1.4,,
2015-08-04,15.8,11.3,0.6,0.0,0.6,,
2015-08-05,15.9,10.2,0.2,0.0,0.2,,
2015-08-06,18.0,10.5,0.0,0.0,0.0,,
2015-08-07,22.5,8.4,1.8,0.0,1.8,,
2015-08-08,16.6,14.5,3.0,0.0,3.0,,
2015-08-09,21.8,11.5,0.9,0.0,0.9,,
2015-08-10,23.4,9.0,0.0,0.0,0.0,,
2015-08-11,26.7,13.4,0.0,0.0,0.0,,
2015-08-12,30.0,15.3,0.0,0.0,0.0,,
2015-08-13,28.2,9.3,0.0,0.0,0.0,,
2015-08-14,29.0,11.7,3.6,0.0,3.6,,
2015-08-15,21.4,11.1,0.2,0.0,0.2,,
2015-08-16,12.4,7.2,4.8,0.0,4.8,,
2015-08-17,21.2,5.2,0.8,0.0,0.8,,
2015-08-18,20.8,4.7,0.0,0.0,11.2,,
2015-08-19,12.2,7.6,0.6,0.0,0.6,,
2015-08-20,17.8,8.9,12.0,0.0,12.0,,
2015-08-21,20.2,8.5,2.6,0.0,2.6,,
2015-08-22,16.4,5.9,0.0,0.0,0.0,,
2015-08-23,12.6,3.9,0.2,0.0,0.2,,
2015-08-24,19.3,0.7,0.0,0.0,0.0,,
2015-08-25,23.2,1.2,0.0,0.0,0.0,,
2015-08-26,23.4,6.6,0.0,0.0,0.0,,
2015-08-27,19.6,5.7,0.2,0.0,0.2,,
2015-08-28,25.0,4.9,0.0,0.0,0.0,,
2015-08-29,21.3,8.2,0.0,0.0,0.0,,
2015-08-30,15.6,9.0,3.4,0.0,3.4,,
2015-08-31,14.6,12.1,0.0,12.0,1.2,,
2015-09-01,20.4,11.1,0.0,2.0,0.2,,
2015-09-02,20.1,11.4,0.0,0.0,0.0,,
2015-09-03,26.6,13.8,0.0,0.0,0.0,,
2015-09-04,21.1,7.8,0.0,0.0,0.0,,
2015-09-05,17.9,8.9,0.2,0.0,0.2,,
2015-09-06,12.5,7.2,32.0,0.0,32.0,,
2015-09-07,10.4,6.3,8.4,0.0,8.4,,
2015-09-08,10.6,7.4,10.0,0.0,10.0,,
2015-09-09,8.8,2.5,0.4,0.0,0.4,,
2015-09-10,15.2,-0.4,0.0,0.0,0.0,,
2015-09-11,19.0,0.2,0.0,0.0,0.0,,
2015-09-12,22.8,12.4,0.0,0.0,0.0,,
2015-09-13,15.6,-0.1,0.0,0.0,0.0,,
2015-09-14,12.7,-1.9,8.0,0.0,8.0,,
2015-09-15,9.6,7.0,28.4,0.0,28.4,,
2015-09-16,7.0,4.8,10.6,0.0,10.6,,
2015-09-17,8.1,1.8,4.6,0.0,4.6,,
2015-09-18,14.4,0.2,0.6,0.0,0.6,,
2015-09-19,13.9,1.0,0.0,0.0,0.0,,
2015-09-20,19.0,8.2,0.0,0.0,0.0,,
2015-09-21,11.4,2.8,2.6,0.0,2.6,,
2015-09-22,9.8,0.4,1.4,0.0,1.4,,
2015-09-23,10.3,-3.1,0.0,0.0,0.0,,
2015-09-24,15.2,3.8,2.2,0.0,2.2,,
2015-09-25,15.8,7.1,0.2,0.0,0.2,,
2015-09-26,14.6,7.4,0.4,0.0,0.4,,
2015-09-27,15.1,2.8,2.2,0.0,2.2,,
2015-09-28,7.1,0.1,1.4,0.0,1.4,,
2015-09-29,7.6,-3.2,0.0,0.0,0.0,,
2015-09-30,16.5,1.9,0.0,0.0,0.0,,
2015-10-01,19.7,2.3,0.0,0.0,0.0,,
2015-10-02,18.7,8.4,0.0,0.0,0.0,,
2015-10-03,16.9,3.3,0.0,0.0,0.0,,
2015-10-04,13.0,0.8,0.0,0.0,0.0,,
2015-10-05,9.6,3.6,1.8,0.0,1.8,,
2015-10-06,8.3,-4.3,0.2,0.0,0.2,,
2015-10-07,8.9,-2.7,0.0,0.0,0.0,,
2015-10-08,9.1,-6.1,0.0,0.0,0.0,,
2015-10-09,1.9,-6.0,10.6,0.0,11.4,,
2015-10-10,7.8,0.9,1.0,0.0,1.0,,
2015-10-11,13.2,-0.3,0.2,0.0,0.2,,
2015-10-12,6.6,-1.5,0.2,0.0,0.2,,
2015-10-13,7.3,0.1,0.8,20.0,2.8,,
2015-10-14,9.9,-1.7,0.0,0.0,0.4,,
2015-10-15,-1.7,-10.5,0.2,0.0,0.2,,
2015-10-16,-0.1,-7.0,0.0,0.0,0.0,,
2015-10-17,4.6,-5.4,0.0,0.0,0.0,,
2015-10-18,14.6,3.9,0.0,0.0,0.0,,
2015-10-19,9.2,-9.8,0.2,0.0,0.2,,
2015-10-20,-1.4,-12.6,0.0,50.0,5.0,,
2015-10-21,-0.6,-2.5,0.0,34.0,3.4,,
2015-10-22,1.5,-2.6,0.2,2.0,0.4,,
2015-10-23,7.7,-0.8,0.0,0.0,0.0,,
2015-10-24,0.4,-7.9,0.0,0.0,0.0,,
2015-10-25,-2.3,-14.6,0.0,0.0,0.0,,
2015-10-26,-1.2,-14.9,0.0,0.0,0.0,,
2015-10-27,5.2,-1.9,1.0,20.0,3.0,,
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
