date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-02,-21.5,-31.4,0.0,2.0,0.2,,53118.0
2015-02-03,-25.0,-35.4,0.0,0.0,0.0,,53118.0
2015-02-04,-22.0,-34.9,0.0,0.0,0.0,,53118.0
2015-02-05,-20.8,-30.0,0.0,2.0,0.2,,53118.0
2015-02-06,-26.3,-35.1,0.0,0.0,0.0,,53118.0
2015-02-07,-27.4,-38.9,0.0,0.0,0.0,,53118.0
2015-02-08,-22.8,-31.5,0.2,0.0,0.2,,53118.0
2015-02-09,-21.4,-36.2,0.0,0.0,0.0,,53118.0
2015-02-10,-22.5,-37.5,0.0,54.0,3.2,,53118.0
2015-02-11,-23.8,-32.3,0.0,4.0,0.4,,53118.0
2015-02-12,-19.1,-31.1,1.4,0.0,1.4,,53118.0
2015-02-13,-22.0,-34.0,0.0,0.0,0.0,,53118.0
2015-02-14,-24.9,-40.9,0.0,0.0,0.0,,53118.0
2015-02-15,-15.8,-24.9,0.0,26.0,1.8,,53118.0
2015-02-16,-19.8,-27.7,0.0,0.0,0.0,,53118.0
2015-02-17,-24.6,-29.3,0.0,0.0,0.0,,53118.0
2015-02-18,-22.4,-37.3,0.0,0.0,0.0,,53118.0
2015-02-19,-15.7,-39.4,0.0,4.0,0.4,,53118.0
2015-02-20,-17.5,-31.0,0.0,4.0,0.4,,53118.0
2015-02-21,-26.5,-36.1,0.0,0.0,0.0,,53118.0
2015-02-22,-19.5,-35.5,0.0,0.0,0.0,,53118.0
2015-02-23,-7.9,-21.7,0.0,12.0,0.6,,53118.0
2015-02-24,-19.7,-27.1,0.0,0.0,0.0,,53118.0
2015-02-25,-18.8,-30.8,0.0,0.0,0.0,,53118.0
2015-02-26,-9.7,-25.5,0.0,0.0,0.0,,53118.0
2015-02-27,-11.3,-16.0,0.0,0.0,0.0,,53118.0
2015-02-28,-5.9,-15.8,0.0,0.0,0.0,,3875.0
2015-03-01,-15.8,-28.4,0.0,0.0,0.0,,53118.0
2015-03-02,-5.6,-30.2,0.4,10.0,1.8,,53118.0
2015-03-03,-14.9,-25.3,0.0,22.0,1.4,,53118.0
2015-03-04,-19.1,-30.2,0.0,0.0,0.0,,53118.0
2015-03-05,-11.3,-29.4,0.0,0.0,0.0,,53118.0
2015-03-06,-11.7,-26.7,0.0,0.0,0.0,,53118.0
2015-03-07,-9.2,-28.7,0.0,5.0,0.2,,53118.0
2015-03-08,-9.8,-19.7,0.0,0.0,0.0,,53118.0
2015-03-09,-4.7,-16.7,0.0,54.0,5.2,,53118.0
2015-03-10,-6.8,-18.5,0.0,32.0,3.2,,53118.0
2015-03-11,-9.6,-25.7,0.0,0.0,0.0,,53118.0
2015-03-12,-7.9,-23.7,0.0,0.0,0.0,,3875.0
2015-03-13,-2.6,-9.7,0.0,40.0,3.8,,53118.0
2015-03-14,9.6,-5.1,0.0,0.0,0.0,,53118.0
2015-03-15,6.9,-11.6,0.2,2.0,0.4,,53118.0
2015-03-16,-9.4,-17.7,0.0,0.0,0.0,,53118.0
2015-03-17,-9.6,-20.1,0.0,0.0,0.0,,53118.0
2015-03-18,-5.1,-21.0,0.0,0.0,0.0,,53118.0
2015-03-19,-13.1,-22.2,0.0,0.0,0.0,,53118.0
2015-03-20,-15.7,-25.7,0.0,0.0,0.0,,53118.0
2015-03-21,-9.7,-19.9,0.0,2.0,0.2,,53118.0
2015-03-22,-1.7,-25.8,0.0,0.0,0.0,,53118.0
2015-03-23,1.8,-23.5,0.0,0.0,0.0,,53118.0
2015-03-24,-2.0,-13.7,0.0,0.0,0.0,,53118.0
2015-03-25,-7.7,-22.0,0.0,0.0,0.0,,53118.0
2015-03-26,-2.9,-24.4,0.0,0.0,0.0,,3875.0
2015-03-27,4.1,-20.7,0.0,0.0,0.0,,53118.0
2015-03-28,0.2,-6.6,0.0,46.0,7.0,,53118.0
2015-03-29,0.8,-15.9,0.0,0.0,0.0,,53118.0
2015-03-30,-5.4,-15.9,0.0,0.0,0.0,,53118.0
2015-03-31,1.8,-13.6,0.0,4.0,0.4,,53118.0
2015-04-01,-3.0,-15.5,0.0,36.0,3.6,,53118.0
2015-04-02,-14.6,-22.9,0.0,2.0,0.2,,53118.0
2015-04-03,-14.0,-26.1,0.0,0.0,0.0,,53118.0
2015-04-04,-12.2,-26.3,0.0,0.0,0.0,,53118.0
2015-04-05,-8.3,-28.7,0.0,0.0,0.0,,53118.0
2015-04-06,-4.6,-26.4,0.0,0.0,0.0,,53118.0
2015-04-07,2.4,-26.6,0.0,0.0,0.0,,53118.0
2015-04-08,4.2,-11.4,0.0,0.0,0.0,,53118.0
2015-04-09,6.7,-6.6,0.0,0.0,0.0,,53118.0
2015-04-10,14.4,-7.7,0.0,0.0,0.0,,53118.0
2015-04-11,18.7,-2.7,0.0,0.0,0.0,,53118.0
2015-04-12,14.7,3.6,0.4,0.0,0.4,,53118.0
2015-04-13,10.5,-3.4,0.0,2.0,0.2,,53118.0
2015-04-14,4.4,-9.3,0.0,0.0,0.0,,53118.0
2015-04-15,4.7,0.1,0.0,0.0,0.0,,53118.0
2015-04-16,8.9,0.0,0.0,0.0,0.0,,53118.0
2015-04-17,11.2,-2.0,0.0,0.0,0.0,,53118.0
2015-04-18,6.0,-0.5,2.2,0.0,2.2,,53118.0
2015-04-19,1.4,-4.8,0.4,114.0,9.6,53118.0,53118.0
2015-04-20,1.4,-5.7,0.0,2.0,0.4,,53118.0
2015-04-21,-1.0,-9.4,0.0,0.0,0.0,,53118.0
2015-04-22,-1.4,-13.6,0.0,0.0,0.0,,53118.0
2015-04-23,-1.8,-13.8,0.0,0.0,0.0,,53118.0
2015-04-24,-1.5,-14.0,0.0,72.0,5.4,,53118.0
2015-04-25,6.5,-4.2,0.0,20.0,2.0,,53118.0
2015-04-26,10.9,-2.0,0.0,0.0,0.0,,53118.0
2015-04-27,7.2,0.3,0.0,0.0,0.0,,53118.0
2015-04-28,9.1,-1.3,0.0,0.0,0.0,,53118.0
2015-04-29,12.1,-2.3,0.0,0.0,0.0,,53118.0
2015-04-30,18.9,4.4,0.0,0.0,0.0,,53118.0
2015-05-01,17.3,0.0,0.4,0.0,0.4,,53118.0
2015-05-02,16.1,-1.7,0.6,0.0,0.6,,53118.0
2015-05-03,2.0,-1.8,0.0,0.0,0.0,,53118.0
2015-05-04,3.4,-2.6,0.0,12.0,1.2,,53118.0
2015-05-05,9.4,-4.4,0.0,0.0,0.0,,53118.0
2015-05-06,0.0,-4.6,2.0,130.0,15.0,,53118.0
2015-05-07,-3.1,-5.8,1.0,32.0,4.2,,53118.0
2015-05-08,-1.4,-7.2,0.0,0.0,0.0,,53118.0
2015-05-09,7.5,-5.2,0.0,0.0,0.0,,53118.0
2015-05-10,9.3,-5.7,0.0,0.0,0.0,,53118.0
2015-05-11,13.2,-5.4,0.0,0.0,0.0,,53118.0
2015-05-12,15.5,-3.6,0.0,0.0,0.0,,53118.0
2015-05-13,18.0,-1.4,0.0,0.0,0.0,,3875.0
2015-05-14,21.6,3.0,0.0,0.0,0.0,,53118.0
2015-05-15,22.8,0.3,0.0,0.0,0.0,,53118.0
2015-05-16,20.9,-6.1,0.0,0.0,0.0,,53118.0
2015-05-17,6.6,-8.0,0.0,0.0,0.0,53118.0,53118.0
2015-05-18,13.9,-7.7,0.0,0.0,0.0,,53118.0
2015-05-19,20.4,0.4,0.0,0.0,0.0,,53118.0
2015-05-20,12.8,-2.3,0.0,0.0,0.0,,53118.0
2015-05-21,14.8,-2.2,0.0,0.0,0.0,,53118.0
2015-05-22,24.9,3.6,0.0,0.0,0.0,,53118.0
2015-05-23,15.6,0.5,0.0,0.0,0.0,,53118.0
2015-05-24,23.3,5.1,0.0,0.0,0.0,,53118.0
2015-05-25,25.5,0.9,0.0,0.0,0.0,,53118.0
2015-05-26,7.4,-2.3,0.0,0.0,0.0,,53118.0
2015-05-27,11.9,-4.3,0.0,0.0,0.0,,53118.0
2015-05-28,4.3,-2.1,2.2,14.0,3.8,,53118.0
2015-05-29,0.8,-3.1,0.0,4.0,0.4,,53118.0
2015-05-30,14.4,-3.5,0.0,0.0,0.0,,53118.0
2015-05-31,20.4,2.3,0.0,0.0,0.0,53118.0,53118.0
2015-06-01,17.4,5.9,6.4,0.0,6.4,53118.0,53118.0
2015-06-02,14.4,3.7,0.0,0.0,0.0,53118.0,53118.0
2015-06-03,18.4,1.2,0.0,0.0,0.0,53118.0,53118.0
2015-06-04,21.3,1.4,0.0,0.0,0.0,53118.0,53118.0
2015-06-05,24.7,2.4,0.0,0.0,0.0,53118.0,53118.0
2015-06-06,23.2,5.5,0.0,0.0,2.6,53118.0,53118.0
2015-06-07,24.3,7.2,0.0,0.0,0.0,53118.0,53118.0
2015-06-08,23.3,8.2,0.0,0.0,0.0,53118.0,53118.0
2015-06-09,22.6,6.7,11.8,0.0,11.8,53118.0,53118.0
2015-06-10,19.0,2.7,0.0,0.0,0.0,53118.0,53118.0
2015-06-11,19.3,3.8,0.0,0.0,0.0,53118.0,53118.0
2015-06-12,14.3,8.6,19.4,0.0,19.4,53118.0,53118.0
2015-06-13,16.6,5.8,10.0,0.0,10.0,53118.0,53118.0
2015-06-14,9.7,3.8,1.8,0.0,1.8,53118.0,53118.0
2015-06-15,16.8,2.3,0.0,0.0,0.0,53118.0,53118.0
2015-06-16,20.0,1.4,3.4,0.0,3.4,53118.0,53118.0
2015-06-17,15.1,3.4,0.8,0.0,0.8,53118.0,53118.0
2015-06-18,19.4,1.7,0.0,0.0,0.0,53118.0,53118.0
2015-06-19,20.7,4.4,0.0,0.0,0.0,53118.0,53118.0
2015-06-20,23.7,0.0,0.0,0.0,0.0,53118.0,53118.0
2015-06-21,19.0,5.4,0.0,0.0,0.0,53118.0,53118.0
2015-06-22,22.3,0.6,1.6,0.0,1.6,53118.0,53118.0
2015-06-23,19.4,4.6,0.0,0.0,0.0,53118.0,53118.0
2015-06-24,26.8,1.6,0.0,0.0,0.0,53118.0,53118.0
2015-06-25,27.5,12.2,0.0,0.0,0.0,53118.0,53118.0
2015-06-26,29.6,8.7,4.8,0.0,4.8,53118.0,53118.0
2015-06-27,27.3,14.7,1.0,0.0,1.0,53118.0,53118.0
2015-06-28,28.5,11.2,2.0,0.0,2.0,53118.0,53118.0
2015-06-29,19.0,8.9,0.0,0.0,0.0,53118.0,53118.0
2015-06-30,20.5,6.7,0.0,0.0,0.0,53118.0,53118.0
2015-07-01,26.1,6.7,0.0,0.0,0.0,53118.0,53118.0
2015-07-02,25.5,10.1,0.0,0.0,0.0,53118.0,53118.0
2015-07-03,26.2,6.6,2.0,0.0,2.0,53118.0,53118.0
2015-07-04,20.9,9.9,1.2,0.0,1.2,53118.0,53118.0
2015-07-05,10.2,6.2,1.4,0.0,1.4,53118.0,53118.0
2015-07-06,23.5,3.6,0.0,0.0,0.0,53118.0,53118.0
2015-07-07,18.0,3.6,0.0,0.0,0.0,53118.0,53118.0
2015-07-08,21.2,0.3,0.0,0.0,0.0,53118.0,3875.0
2015-07-09,20.1,13.0,1.8,0.0,1.8,,53118.0
2015-07-10,22.4,12.7,0.0,0.0,0.0,,53118.0
2015-07-11,26.1,11.6,0.0,0.0,0.0,,53118.0
2015-07-12,28.3,15.2,0.0,0.0,0.0,,53118.0
2015-07-13,21.5,11.3,0.0,0.0,0.0,,53118.0
2015-07-14,19.4,5.5,0.0,0.0,0.0,,53118.0
2015-07-15,22.7,10.9,0.0,0.0,1.2,,53118.0
2015-07-16,26.4,10.5,5.2,0.0,5.2,,53118.0
2015-07-17,28.4,11.1,9.2,0.0,9.2,,53118.0
2015-07-18,15.0,10.7,29.4,0.0,29.4,,53118.0
2015-07-19,21.4,6.0,0.4,0.0,0.4,,53118.0
2015-07-20,19.9,12.0,0.0,0.0,0.0,,53118.0
2015-07-21,22.5,8.0,0.0,0.0,0.0,,53118.0
2015-07-22,25.7,4.2,0.2,0.0,0.2,,53118.0
2015-07-23,27.6,14.3,7.2,0.0,7.2,,53118.0
2015-07-24,25.7,12.0,0.4,0.0,0.4,,53118.0
2015-07-25,25.9,11.4,0.0,0.0,0.0,,53118.0
2015-07-26,29.4,10.7,0.0,0.0,0.0,,53118.0
2015-07-27,26.3,14.6,0.0,0.0,0.0,,53118.0
2015-07-28,23.5,12.0,28.4,0.0,28.4,,53118.0
2015-07-29,17.4,13.2,25.6,0.0,25.6,,53118.0
2015-07-30,21.4,11.9,0.2,0.0,0.2,,53118.0
2015-07-31,23.1,11.8,0.4,0.0,0.4,,53118.0
2015-08-01,16.9,10.4,0.0,0.0,1.2,,53118.0
2015-08-02,14.9,9.4,2.4,0.0,2.4,,53118.0
2015-08-03,14.2,8.6,1.4,0.0,1.4,,53118.0
2015-08-04,15.7,10.6,0.6,0.0,0.6,,53118.0
2015-08-05,16.8,9.6,0.2,0.0,0.2,,53118.0
2015-08-06,17.0,8.2,0.0,0.0,0.0,,53118.0
2015-08-07,22.0,7.5,1.8,0.0,1.8,,53118.0
2015-08-08,17.2,14.6,3.0,0.0,3.0,,53118.0
2015-08-09,21.8,13.8,0.9,0.0,0.9,,53118.0
2015-08-10,20.6,8.1,0.0,0.0,0.0,,53118.0
2015-08-11,26.1,11.2,0.0,0.0,0.0,,53118.0
2015-08-12,29.2,16.3,0.0,0.0,0.0,,53118.0
2015-08-13,26.5,12.7,0.0,0.0,0.0,,53118.0
2015-08-14,28.6,12.7,3.6,0.0,3.6,,53118.0
2015-08-15,22.2,11.0,0.2,0.0,0.2,,53118.0
2015-08-16,12.0,8.2,4.8,0.0,4.8,,53118.0
2015-08-17,19.7,9.5,0.8,0.0,0.8,,53118.0
2015-08-18,18.4,10.7,0.0,0.0,11.2,,53118.0
2015-08-19,11.5,8.7,0.6,0.0,0.6,,53118.0
2015-08-20,20.2,8.8,12.0,0.0,12.0,,53118.0
2015-08-21,18.8,11.0,2.6,0.0,2.6,,53118.0
2015-08-22,17.0,8.9,0.0,0.0,0.0,,53118.0
2015-08-23,11.5,7.5,0.2,0.0,0.2,,53118.0
2015-08-24,17.6,5.2,0.0,0.0,0.0,,53118.0
2015-08-25,22.2,0.4,0.0,0.0,0.0,,53118.0
2015-08-26,22.7,10.6,0.0,0.0,0.0,,53118.0
2015-08-27,19.0,6.6,0.2,0.0,0.2,,53118.0
2015-08-28,23.9,4.5,0.0,0.0,0.0,,53118.0
2015-08-29,22.3,12.7,0.0,0.0,0.0,,53118.0
2015-08-30,14.8,8.3,3.4,0.0,3.4,,53118.0
2015-08-31,13.5,10.4,0.0,12.0,1.2,,53118.0
2015-09-01,19.0,11.3,0.0,2.0,0.2,,53118.0
2015-09-02,23.0,8.7,0.0,0.0,0.0,,53118.0
2015-09-03,26.2,13.6,0.0,0.0,0.0,,53118.0
2015-09-04,21.3,11.2,0.0,0.0,0.0,,53118.0
2015-09-05,17.1,10.5,0.2,0.0,0.2,,53118.0
2015-09-06,11.4,7.1,32.0,0.0,32.0,,53118.0
2015-09-07,11.9,5.6,8.4,0.0,8.4,,53118.0
2015-09-08,13.0,8.6,10.0,0.0,10.0,,53118.0
2015-09-09,8.8,6.6,0.4,0.0,0.4,,53118.0
2015-09-10,13.4,1.9,0.0,0.0,0.0,,53118.0
2015-09-11,18.3,-0.8,0.0,0.0,0.0,,53118.0
2015-09-12,22.3,10.8,0.0,0.0,0.0,,53118.0
2015-09-13,15.7,1.2,0.0,0.0,0.0,,53118.0
2015-09-14,12.4,-2.2,8.0,0.0,8.0,,53118.0
2015-09-15,9.5,6.9,28.4,0.0,28.4,,53118.0
2015-09-16,7.0,4.6,10.6,0.0,10.6,,53118.0
2015-09-17,7.4,1.9,4.6,0.0,4.6,,53118.0
2015-09-18,11.6,0.8,0.6,0.0,0.6,,53118.0
2015-09-19,11.8,2.3,0.0,0.0,0.0,,53118.0
2015-09-20,19.8,8.2,0.0,0.0,0.0,,53118.0
2015-09-21,12.7,4.3,2.6,0.0,2.6,,53118.0
2015-09-22,9.7,2.8,1.4,0.0,1.4,,53118.0
2015-09-23,10.2,-1.2,0.0,0.0,0.0,,53118.0
2015-09-24,13.8,-1.2,2.2,0.0,2.2,,53118.0
2015-09-25,17.1,3.5,0.2,0.0,0.2,,53118.0
2015-09-26,16.4,8.6,0.4,0.0,0.4,,53118.0
2015-09-27,14.7,3.4,2.2,0.0,2.2,,53118.0
2015-09-28,6.4,0.4,1.4,0.0,1.4,,53118.0
2015-09-29,6.7,-3.0,0.0,0.0,0.0,,53118.0
2015-09-30,12.7,-1.5,0.0,0.0,0.0,,53118.0
2015-10-01,20.9,6.0,0.0,0.0,0.0,,53118.0
2015-10-02,19.8,7.8,0.0,0.0,0.0,,53118.0
2015-10-03,17.1,3.0,0.0,0.0,0.0,,53118.0
2015-10-04,14.8,0.6,0.0,0.0,0.0,,53118.0
2015-10-05,9.8,5.2,1.8,0.0,1.8,,53118.0
2015-10-06,8.3,-4.3,0.2,0.0,0.2,53118.0,53118.0
2015-10-07,7.6,-0.1,0.0,0.0,0.0,,53118.0
2015-10-08,8.4,-1.6,0.0,0.0,0.0,,53118.0
2015-10-09,1.2,-7.6,10.6,0.0,11.4,,53118.0
2015-10-10,7.2,0.1,1.0,0.0,1.0,,53118.0
2015-10-11,11.7,1.4,0.2,0.0,0.2,,53118.0
2015-10-12,5.6,-1.6,0.2,0.0,0.2,,53118.0
2015-10-13,7.3,0.1,0.8,20.0,2.8,53118.0,53118.0
2015-10-14,7.4,-1.1,0.0,0.0,0.4,,53118.0
2015-10-15,-1.1,-8.6,0.2,0.0,0.2,,53118.0
2015-10-16,-1.1,-13.0,0.0,0.0,0.0,,53118.0
2015-10-17,5.0,-2.5,0.0,0.0,0.0,,53118.0
2015-10-18,14.4,4.3,0.0,0.0,0.0,,53118.0
2015-10-19,8.2,-7.4,0.2,0.0,0.2,,53118.0
2015-10-20,-1.5,-11.3,0.0,50.0,5.0,,53118.0
2015-10-21,-0.8,-3.2,0.0,34.0,3.4,,53118.0
2015-10-22,1.4,-3.0,0.2,2.0,0.4,,53118.0
2015-10-23,4.2,0.9,0.0,0.0,0.0,,53118.0
2015-10-24,1.0,-10.2,0.0,0.0,0.0,,53118.0
2015-10-25,-2.8,-16.2,0.0,0.0,0.0,,53118.0
2015-10-26,-1.3,-9.4,0.0,0.0,0.0,,53118.0
2015-10-27,3.1,-2.0,1.0,20.0,3.0,,53118.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
