date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-09,17.0,-3.0,0.0,0.0,0.0,,
2015-04-10,21.0,-1.0,0.0,0.0,0.0,,
2015-04-11,20.0,3.0,0.0,0.0,0.0,,
2015-04-12,13.0,0.0,0.0,0.0,0.0,,
2015-04-13,15.0,-5.0,0.0,0.0,0.0,,
2015-04-14,25.0,0.0,0.0,0.0,0.0,,
2015-04-15,14.0,3.0,0.0,0.0,0.0,,
2015-04-16,20.0,-4.0,0.0,0.0,0.0,,
2015-04-17,20.0,2.0,0.0,0.0,0.0,,
2015-04-18,12.0,4.0,0.0,0.0,0.0,,
2015-04-19,11.0,-2.0,0.0,0.0,0.0,,
2015-04-20,17.0,-4.0,0.0,0.0,0.0,,
2015-04-21,14.0,-4.0,0.0,0.0,0.0,,
2015-04-22,19.0,-1.0,2.0,0.0,2.0,,
2015-04-23,17.0,3.0,0.0,0.0,0.0,,
2015-04-24,15.0,6.0,10.0,0.0,10.0,,
2015-04-25,2.0,1.0,2.0,10.0,3.0,,
2015-04-26,9.0,-1.0,0.0,0.0,0.0,,
2015-04-27,20.0,-2.0,0.0,0.0,0.0,,
2015-04-28,25.0,4.0,0.0,0.0,0.0,,
2015-04-29,29.0,6.0,0.0,0.0,0.0,,
2015-04-30,20.0,6.0,0.0,0.0,0.0,,
2015-05-01,22.0,2.0,0.0,0.0,0.0,,
2015-05-02,16.0,5.0,0.0,0.0,0.0,,
2015-05-03,15.0,-1.0,0.0,0.0,0.0,,
2015-05-04,23.0,-1.0,11.6,0.0,11.6,,
2015-05-05,26.0,6.0,1.0,0.0,1.0,,
2015-05-06,14.0,6.0,0.0,0.0,0.0,,
2015-05-07,10.0,-1.0,0.0,0.0,0.0,,
2015-05-08,10.0,-5.0,0.0,0.0,0.0,,
2015-05-09,16.0,-3.0,0.0,0.0,0.0,,
2015-05-10,19.0,1.0,0.0,0.0,0.0,,
2015-05-11,15.0,2.0,0.0,0.0,0.0,,
2015-05-12,15.0,-1.0,0.0,0.0,0.0,,
2015-05-13,13.0,-1.0,0.0,0.0,0.0,,
2015-05-14,12.0,-1.0,0.0,0.0,0.0,,
2015-05-15,20.0,0.0,0.0,0.0,0.0,,
2015-05-16,20.0,7.0,1.6,0.0,1.6,,
2015-05-17,11.0,1.0,0.0,0.0,0.0,,
2015-05-18,15.0,-6.0,0.0,0.0,0.0,,
2015-05-19,19.0,-1.0,0.0,0.0,0.0,,
2015-05-20,22.0,1.0,0.0,0.0,0.0,,
2015-05-21,24.0,3.0,0.0,0.0,0.0,,
2015-05-22,26.0,7.0,0.0,0.0,0.0,,
2015-05-23,26.0,8.0,0.0,0.0,0.0,,
2015-05-24,27.0,7.0,0.0,0.0,0.0,,
2015-05-25,27.0,12.0,0.0,0.0,0.0,,
2015-05-26,28.0,8.0,0.0,0.0,0.0,,
2015-05-27,24.0,11.0,0.0,0.0,0.0,,
2015-05-28,17.0,9.0,0.0,0.0,0.0,,
2015-05-29,15.0,-1.0,0.0,0.0,0.0,,
2015-05-30,18.0,6.0,0.0,0.0,0.0,,
2015-05-31,25.0,7.0,0.0,0.0,0.0,,
2015-06-01,25.0,11.0,0.0,0.0,0.0,,
2015-06-02,17.0,9.0,0.0,0.0,0.0,,
2015-06-03,18.0,9.0,0.0,0.0,0.0,,
2015-06-04,21.0,11.0,0.0,0.0,0.0,,
2015-06-05,27.0,11.0,0.0,0.0,0.0,,
2015-06-06,27.0,10.0,0.0,0.0,0.0,,
2015-06-07,30.0,11.0,0.0,0.0,0.0,,
2015-06-08,34.0,13.0,0.0,0.0,0.0,,
2015-06-09,25.0,12.0,0.0,0.0,0.0,,
2015-06-10,27.0,12.0,0.0,0.0,0.0,,
2015-06-11,28.0,8.0,0.0,0.0,0.0,,
2015-06-12,25.0,14.0,5.4,0.0,5.4,,
2015-06-13,20.0,9.0,0.0,0.0,0.0,,
2015-06-14,16.0,6.0,0.0,0.0,0.0,,
2015-06-15,18.0,8.0,0.0,0.0,0.0,,
2015-06-16,26.0,6.0,0.0,0.0,0.0,,
2015-06-17,18.0,11.0,0.0,0.0,0.0,,
2015-06-18,21.0,5.0,1.6,0.0,1.6,,
2015-06-19,25.0,10.0,24.0,0.0,24.0,,
2015-06-20,23.0,11.0,2.0,0.0,2.0,,
2015-06-21,21.0,11.0,0.0,0.0,0.0,,
2015-06-22,25.0,8.0,0.0,0.0,0.0,,
2015-06-23,25.0,10.0,0.0,0.0,0.0,,
2015-06-24,25.0,12.0,0.0,0.0,0.0,,
2015-06-25,29.0,12.0,0.0,0.0,0.0,,
2015-06-26,33.0,14.0,0.0,0.0,0.0,,
2015-06-27,31.0,14.0,0.0,0.0,0.0,,
2015-06-28,34.0,15.0,0.0,0.0,0.0,,
2015-06-29,29.0,17.0,0.0,0.0,0.0,,
2015-06-30,24.0,16.0,0.0,0.0,0.0,,
2015-07-01,25.0,11.0,0.0,0.0,0.0,,
2015-07-02,28.0,16.0,0.0,0.0,0.0,,
2015-07-03,32.0,15.0,0.0,0.0,0.0,,
2015-07-04,26.0,16.0,1.2,0.0,1.2,,
2015-07-05,19.0,13.0,1.0,0.0,1.0,,
2015-07-06,23.0,10.0,0.0,0.0,0.0,,
2015-07-07,25.0,11.0,0.0,0.0,0.0,,
2015-07-08,27.0,5.0,0.0,0.0,0.0,,
2015-07-09,35.0,15.0,0.0,0.0,0.0,,
2015-07-10,34.0,15.0,0.0,0.0,0.0,,
2015-07-11,32.0,15.0,0.0,0.0,0.0,,
2015-07-12,30.0,18.0,7.0,0.0,7.0,,
2015-07-13,27.0,16.0,16.0,0.0,16.0,,
2015-07-14,27.0,15.0,0.0,0.0,0.0,,
2015-07-15,28.0,13.0,0.0,0.0,0.0,,
2015-07-16,28.0,14.0,1.4,0.0,1.4,,
2015-07-17,19.0,7.0,19.8,0.0,19.8,,
2015-07-18,25.0,9.0,0.0,0.0,0.0,,
2015-07-19,24.0,12.0,0.0,0.0,0.0,,
2015-07-20,27.0,10.0,0.0,0.0,0.0,,
2015-07-21,32.0,15.0,0.0,0.0,0.0,,
2015-07-22,28.0,15.0,0.0,0.0,0.0,,
2015-07-23,22.0,10.0,0.0,0.0,0.0,,
2015-07-24,28.0,11.0,0.0,0.0,0.0,,
2015-07-25,30.0,12.0,1.0,0.0,1.0,,
2015-07-26,26.0,13.0,0.0,0.0,0.0,,
2015-07-27,19.0,15.0,47.0,0.0,47.0,,
2015-07-28,20.0,12.0,5.2,0.0,5.2,,
2015-07-29,26.0,11.0,1.0,0.0,1.0,,
2015-07-30,26.0,10.0,0.0,0.0,0.0,,
2015-07-31,27.0,11.0,0.0,0.0,0.0,,
2015-08-01,28.0,14.0,0.0,0.0,0.0,,
2015-08-02,25.0,14.0,0.0,0.0,0.0,,
2015-08-03,27.0,11.0,0.0,0.0,0.0,,
2015-08-04,30.0,14.0,0.0,0.0,0.0,,
2015-08-05,26.0,13.0,9.6,0.0,9.6,,
2015-08-06,20.0,12.0,18.6,0.0,18.6,,
2015-08-07,21.0,11.0,0.4,0.0,0.4,,
2015-08-08,25.0,10.0,0.0,0.0,0.0,,
2015-08-09,28.0,12.0,0.0,0.0,0.0,,
2015-08-10,33.0,14.0,0.0,0.0,0.0,,
2015-08-11,34.0,17.0,0.0,0.0,0.0,,
2015-08-12,34.0,14.0,0.0,0.0,0.0,,
2015-08-13,35.0,15.0,0.0,0.0,0.0,,
2015-08-14,31.0,19.0,0.0,0.0,0.0,,
2015-08-15,19.0,14.0,1.6,0.0,1.6,,
2015-08-16,20.0,11.0,0.0,0.0,0.0,,
2015-08-17,21.0,7.0,0.0,0.0,0.0,,
2015-08-18,19.0,6.0,2.2,0.0,2.2,,
2015-08-19,25.0,6.0,0.0,0.0,0.0,,
2015-08-20,24.0,12.0,1.4,0.0,1.4,,
2015-08-21,18.0,12.0,24.0,0.0,24.0,,
2015-08-22,15.0,8.0,0.0,0.0,0.0,,
2015-08-23,21.0,3.0,0.0,0.0,0.0,,
2015-08-24,27.0,7.0,0.0,0.0,0.0,,
2015-08-25,29.0,9.0,0.0,0.0,0.0,,
2015-08-26,27.0,8.0,0.0,0.0,0.0,,
2015-08-27,30.0,11.0,0.0,0.0,0.0,,
2015-08-28,29.0,11.0,0.0,0.0,0.0,,
2015-08-29,31.0,14.0,0.0,0.0,0.0,,
2015-08-30,27.0,15.0,0.0,0.0,0.0,,
2015-08-31,26.0,11.0,0.0,0.0,0.0,,
2015-09-01,27.0,9.0,0.0,0.0,0.0,,
2015-09-02,28.0,11.0,0.0,0.0,0.0,,
2015-09-03,19.0,11.0,3.8,0.0,3.8,,
2015-09-04,13.0,9.0,12.2,0.0,12.2,,
2015-09-05,11.0,9.0,6.8,0.0,6.8,,
2015-09-06,10.0,5.0,0.0,0.0,0.0,,
2015-09-07,12.0,5.0,2.4,0.0,2.4,,
2015-09-08,20.0,3.0,0.0,0.0,0.0,,
2015-09-09,17.0,6.0,0.0,0.0,0.0,,
2015-09-10,21.0,8.0,0.0,0.0,0.0,,
2015-09-11,25.0,6.0,0.0,0.0,0.0,,
2015-09-12,30.0,11.0,0.0,0.0,0.0,,
2015-09-13,19.0,10.0,1.6,0.0,1.6,,
2015-09-14,16.0,9.0,14.4,0.0,14.4,,
2015-09-15,12.0,9.0,16.0,0.0,16.0,,
2015-09-16,10.0,5.0,3.6,0.0,3.6,,
2015-09-17,16.0,4.0,0.0,0.0,0.0,,
2015-09-18,20.0,3.0,0.0,0.0,0.0,,
2015-09-19,22.0,6.0,0.0,0.0,0.0,,
2015-09-20,25.0,8.0,0.0,0.0,0.0,,
2015-09-21,15.0,7.0,0.0,0.0,0.0,,
2015-09-22,17.0,-1.0,0.0,0.0,0.0,,
2015-09-23,24.0,3.0,0.0,0.0,0.0,,
2015-09-24,26.0,7.0,0.0,0.0,0.0,,
2015-09-25,31.0,12.0,0.0,0.0,0.0,,
2015-09-26,20.0,6.0,0.0,0.0,0.0,,
2015-09-27,18.0,2.0,0.0,0.0,0.0,,
2015-09-28,15.0,0.0,0.0,0.0,0.0,,
2015-09-29,22.0,2.0,0.0,0.0,0.0,,
2015-09-30,23.0,4.0,0.0,0.0,0.0,,
2015-10-01,19.0,4.0,0.0,0.0,0.0,,
2015-10-02,19.0,6.0,3.8,0.0,3.8,,
2015-10-03,8.0,7.0,15.0,0.0,15.0,,
2015-10-04,4.0,2.0,2.0,0.0,2.0,,
2015-10-05,10.0,-1.0,0.0,0.0,0.0,,
2015-10-06,15.0,-3.0,0.0,0.0,0.0,,
2015-10-07,17.0,6.0,0.0,0.0,0.0,,
2015-10-08,19.0,3.0,0.0,0.0,0.0,,
2015-10-09,25.0,8.0,0.0,0.0,0.0,,
2015-10-10,27.0,13.0,0.0,0.0,0.0,,
2015-10-11,16.0,9.0,3.0,0.0,3.0,,
2015-10-12,19.0,4.0,0.0,0.0,0.0,,
2015-10-13,18.0,1.0,0.0,0.0,0.0,,
2015-10-14,15.0,-1.0,0.0,0.0,0.0,,
2015-10-15,13.0,-3.0,0.0,0.0,0.0,,
2015-10-16,15.0,-1.0,0.0,0.0,0.0,,
2015-10-17,19.0,0.0,0.0,0.0,0.0,,
2015-10-18,17.0,5.0,0.0,0.0,0.0,,
2015-10-19,19.0,2.0,0.0,0.0,0.0,,
2015-10-20,13.0,7.0,0.0,0.0,0.0,,
2015-10-21,20.0,-2.0,0.0,0.0,0.0,,
2015-10-22,15.0,2.0,0.0,0.0,0.0,,
2015-10-23,14.0,0.0,0.0,0.0,0.0,,
2015-10-24,11.0,-3.0,0.0,0.0,0.0,,
2015-10-25,10.0,-3.0,0.0,0.0,0.0,,
2015-10-26,13.0,-2.0,0.0,0.0,0.0,,
2015-10-27,5.1,-0.7,,,2.5,48976.0,3088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
