date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-18,6.3,-7.5,0.0,0.0,0.0,3259.0,51739.0
2015-03-19,4.4,-2.0,0.2,4.0,0.4,3259.0,51739.0
2015-03-20,-0.9,-5.6,0.0,4.0,0.2,3259.0,51739.0
2015-03-21,-4.1,-6.4,0.0,44.0,4.0,3259.0,51739.0
2015-03-22,-4.8,-8.4,0.0,3.0,0.2,3259.0,51739.0
2015-03-23,-3.9,-7.7,0.0,0.0,0.0,3259.0,51739.0
2015-03-24,-2.2,-10.3,0.0,0.0,0.0,3259.0,3212.0
2015-03-25,1.8,-13.6,0.0,0.0,0.0,3259.0,51739.0
2015-03-26,4.7,-8.7,0.0,0.0,0.0,3259.0,51739.0
2015-03-27,10.4,0.0,0.0,0.0,0.0,3259.0,51739.0
2015-03-28,6.5,1.7,0.2,0.0,0.2,3259.0,51739.0
2015-03-29,12.5,-0.8,0.2,0.0,0.2,3259.0,51739.0
2015-03-30,10.5,1.2,0.0,0.0,0.0,3259.0,51739.0
2015-03-31,18.9,1.1,0.0,0.0,0.0,3259.0,51739.0
2015-04-01,5.1,-2.5,0.0,14.0,1.4,3259.0,51739.0
2015-04-02,2.5,-6.4,0.0,6.0,0.4,3259.0,51739.0
2015-04-03,5.7,-3.9,0.2,26.0,2.8,3259.0,51739.0
2015-04-04,2.1,-7.0,0.0,0.0,0.0,3259.0,51739.0
2015-04-05,3.1,-9.6,0.0,0.0,0.0,3259.0,51739.0
2015-04-06,5.5,-8.9,0.0,4.0,0.4,3259.0,51739.0
2015-04-07,1.6,-2.8,0.0,4.0,0.4,3259.0,51739.0
2015-04-08,12.1,-5.9,0.0,0.0,0.0,3259.0,51739.0
2015-04-09,16.1,-1.9,0.0,0.0,0.0,3259.0,51739.0
2015-04-10,19.1,-4.1,0.0,0.0,0.0,3259.0,51739.0
2015-04-11,17.0,3.1,0.4,0.0,0.4,3259.0,51739.0
2015-04-12,9.8,-2.8,0.0,0.0,0.0,3259.0,51739.0
2015-04-13,11.7,-2.9,0.0,0.0,0.0,3259.0,51739.0
2015-04-14,18.5,0.8,0.0,0.0,0.0,3259.0,51739.0
2015-04-15,12.3,-0.3,0.0,0.0,0.0,3259.0,51739.0
2015-04-16,18.8,-3.0,0.0,0.0,0.0,3259.0,51739.0
2015-04-17,18.1,-0.7,0.0,0.0,0.0,3259.0,51739.0
2015-04-18,9.0,1.7,0.0,0.0,0.0,3259.0,51739.0
2015-04-19,11.0,-3.2,0.0,0.0,0.0,3259.0,51739.0
2015-04-20,16.6,-4.0,0.0,0.0,0.0,3259.0,51739.0
2015-04-21,14.1,-4.8,0.0,0.0,0.0,3259.0,51739.0
2015-04-22,18.7,-0.4,0.0,0.0,0.0,3259.0,51739.0
2015-04-23,14.6,3.5,4.0,0.0,4.0,3259.0,51739.0
2015-04-24,13.2,-0.4,0.0,0.0,0.0,3259.0,51739.0
2015-04-25,0.5,-2.8,0.0,14.0,1.2,3259.0,51739.0
2015-04-26,11.0,-1.8,0.0,4.0,0.4,3259.0,51739.0
2015-04-27,18.7,-4.1,0.0,0.0,0.0,3259.0,51739.0
2015-04-28,24.4,-1.0,0.0,0.0,0.0,3259.0,51739.0
2015-04-29,20.6,8.3,0.0,0.0,0.0,3259.0,51739.0
2015-04-30,18.5,1.9,0.0,0.0,0.0,3259.0,51739.0
2015-05-01,19.1,-1.8,0.8,0.0,0.8,3259.0,51739.0
2015-05-02,14.0,1.1,0.0,0.0,0.0,3259.0,51739.0
2015-05-03,11.3,-1.4,0.0,0.0,0.0,3259.0,51739.0
2015-05-04,18.9,-3.2,0.0,0.0,0.0,3259.0,51739.0
2015-05-05,23.0,5.6,0.2,0.0,0.2,3259.0,51739.0
2015-05-06,11.2,0.2,0.0,0.0,0.0,3259.0,51739.0
2015-05-07,8.6,-2.6,0.0,0.0,0.0,3259.0,51739.0
2015-05-08,11.9,-7.9,0.0,0.0,0.0,3259.0,51739.0
2015-05-09,16.8,-3.7,0.0,0.0,0.0,3259.0,51739.0
2015-05-10,12.7,0.2,0.0,0.0,0.0,3259.0,51739.0
2015-05-11,12.2,-5.1,0.0,0.0,0.0,3259.0,51739.0
2015-05-12,14.7,-3.8,0.0,0.0,0.0,3259.0,51739.0
2015-05-13,14.2,-1.3,0.0,0.0,0.0,3259.0,51739.0
2015-05-14,15.4,-1.3,0.0,0.0,0.0,3259.0,51739.0
2015-05-15,20.0,-1.5,0.0,0.0,0.0,3259.0,51739.0
2015-05-16,18.2,2.9,0.0,0.0,0.0,3259.0,51739.0
2015-05-17,11.9,-2.2,0.0,0.0,0.0,3259.0,51739.0
2015-05-18,16.1,-5.7,0.0,0.0,0.0,3259.0,51739.0
2015-05-19,19.7,-1.7,0.0,0.0,0.0,3259.0,51739.0
2015-05-20,22.7,-1.0,0.0,0.0,0.0,3259.0,51739.0
2015-05-21,24.1,1.8,0.0,0.0,0.0,3259.0,51739.0
2015-05-22,25.7,3.3,0.0,0.0,0.0,3259.0,51739.0
2015-05-23,26.1,4.4,0.0,0.0,0.0,3259.0,51739.0
2015-05-24,26.7,5.2,0.0,0.0,0.0,3259.0,51739.0
2015-05-25,26.4,5.8,0.0,0.0,0.0,3259.0,51739.0
2015-05-26,27.0,6.8,18.2,0.0,18.2,3259.0,51739.0
2015-05-27,22.7,8.5,1.0,0.0,1.0,3259.0,51739.0
2015-05-28,15.0,1.5,0.0,0.0,0.0,3259.0,51739.0
2015-05-29,14.4,-1.5,0.0,0.0,0.0,3259.0,51739.0
2015-05-30,18.5,6.2,0.0,0.0,0.0,3259.0,51739.0
2015-05-31,25.2,5.1,0.0,0.0,0.0,3259.0,51739.0
2015-06-01,22.0,6.5,0.0,0.0,0.0,3259.0,51739.0
2015-06-02,17.8,5.5,0.0,0.0,0.0,3259.0,51739.0
2015-06-03,21.1,4.8,0.0,0.0,0.0,3259.0,51739.0
2015-06-04,21.6,9.4,0.4,0.0,0.4,3259.0,51739.0
2015-06-05,24.3,9.1,0.2,0.0,0.2,3259.0,51739.0
2015-06-06,27.1,8.1,0.2,0.0,0.2,3259.0,51739.0
2015-06-07,27.1,10.3,0.0,0.0,0.0,3259.0,51739.0
2015-06-08,31.7,15.0,0.0,0.0,0.0,3259.0,51739.0
2015-06-09,24.2,8.1,0.0,0.0,0.0,3259.0,51739.0
2015-06-10,24.1,5.3,0.4,0.0,0.4,3259.0,51739.0
2015-06-11,27.8,9.9,1.4,0.0,1.4,3259.0,51739.0
2015-06-12,20.6,10.0,1.0,0.0,1.0,3259.0,51739.0
2015-06-13,15.7,7.4,0.0,0.0,0.0,3259.0,51739.0
2015-06-14,11.3,6.1,0.4,0.0,0.4,3259.0,51739.0
2015-06-15,18.6,5.3,0.0,0.0,0.0,3259.0,51739.0
2015-06-16,24.7,4.5,0.4,0.0,0.4,3259.0,51739.0
2015-06-17,17.6,5.4,0.8,0.0,0.8,3259.0,51739.0
2015-06-18,20.5,3.3,4.2,0.0,4.2,3259.0,51739.0
2015-06-19,22.7,8.6,10.2,0.0,10.2,3259.0,51739.0
2015-06-20,20.2,11.2,3.0,0.0,3.0,3259.0,51739.0
2015-06-21,20.1,7.6,0.8,0.0,0.8,3259.0,51739.0
2015-06-22,23.8,6.5,0.0,0.0,0.0,3259.0,51739.0
2015-06-23,23.7,7.8,0.0,0.0,0.0,3259.0,51739.0
2015-06-24,25.8,11.0,7.4,0.0,7.4,51798.0,51739.0
2015-06-25,29.1,10.0,0.0,0.0,0.0,3259.0,51739.0
2015-06-26,29.5,12.3,0.0,0.0,0.0,3259.0,51739.0
2015-06-27,29.4,10.0,0.0,0.0,0.0,3259.0,51739.0
2015-06-28,33.7,11.9,0.0,0.0,0.0,3259.0,51739.0
2015-06-29,25.9,13.3,1.2,0.0,1.2,3259.0,51739.0
2015-06-30,23.3,15.6,4.4,0.0,4.4,3259.0,51739.0
2015-07-01,22.7,15.8,7.0,0.0,7.0,3259.0,51739.0
2015-07-02,26.6,14.0,0.0,0.0,0.0,3259.0,51739.0
2015-07-03,31.9,16.6,10.0,0.0,10.0,3259.0,51739.0
2015-07-04,23.2,12.2,3.0,0.0,3.0,3259.0,51739.0
2015-07-05,17.9,9.1,0.0,0.0,0.0,3259.0,51739.0
2015-07-06,21.4,3.2,0.0,0.0,0.0,3259.0,51739.0
2015-07-07,17.2,5.4,0.0,0.0,0.0,3259.0,51739.0
2015-07-08,26.7,3.9,0.0,0.0,0.0,3259.0,51739.0
2015-07-09,30.9,13.6,0.0,0.0,0.0,3259.0,51739.0
2015-07-10,31.8,15.1,0.0,0.0,0.0,3259.0,51739.0
2015-07-11,31.3,16.5,0.0,0.0,0.0,3259.0,51739.0
2015-07-12,29.6,15.2,8.6,0.0,8.6,3259.0,3210.0
2015-07-13,25.7,15.4,0.0,0.0,0.0,3259.0,51739.0
2015-07-14,27.3,13.8,2.5,0.0,2.5,3259.0,51739.0
2015-07-15,26.4,11.5,0.0,0.0,0.0,3259.0,51739.0
2015-07-16,20.0,10.5,4.4,0.0,4.4,3259.0,51739.0
2015-07-17,17.9,10.2,17.2,0.0,17.2,3259.0,51739.0
2015-07-18,25.0,12.1,0.0,0.0,0.0,3259.0,51739.0
2015-07-19,22.2,12.9,0.0,0.0,0.0,3259.0,51739.0
2015-07-20,25.1,9.8,0.0,0.0,0.0,3259.0,51739.0
2015-07-21,28.9,13.6,0.0,0.0,0.0,3259.0,51739.0
2015-07-22,25.1,9.9,0.0,0.0,0.0,3259.0,51739.0
2015-07-23,24.5,8.1,0.0,0.0,0.0,3259.0,51739.0
2015-07-24,26.0,8.3,0.0,0.0,0.0,3259.0,51739.0
2015-07-25,26.3,12.6,0.0,0.0,0.0,3259.0,51739.0
2015-07-26,23.1,11.3,0.0,0.0,0.0,3259.0,51739.0
2015-07-27,16.3,10.7,6.4,0.0,6.4,3259.0,51739.0
2015-07-28,22.0,12.7,7.0,0.0,7.0,3259.0,51739.0
2015-07-29,24.0,11.5,1.2,0.0,1.2,3259.0,51739.0
2015-07-30,24.1,8.9,0.0,0.0,0.0,3259.0,51739.0
2015-07-31,27.1,7.5,0.0,0.0,0.0,3259.0,51739.0
2015-08-01,23.4,11.9,0.2,0.0,0.2,3259.0,51739.0
2015-08-02,25.3,8.4,0.0,0.0,0.0,3259.0,51739.0
2015-08-03,26.8,9.4,0.0,0.0,0.0,3259.0,51739.0
2015-08-04,23.6,15.0,0.0,0.0,0.0,3259.0,51739.0
2015-08-05,22.1,13.7,16.2,0.0,16.2,3259.0,51739.0
2015-08-06,17.9,11.3,17.6,0.0,17.6,3259.0,51739.0
2015-08-07,19.2,10.6,16.6,0.0,16.6,3259.0,51739.0
2015-08-08,24.6,7.3,0.0,0.0,0.0,3259.0,51739.0
2015-08-09,28.2,13.4,0.0,0.0,0.0,3259.0,51739.0
2015-08-10,29.0,11.8,0.0,0.0,0.0,3259.0,51739.0
2015-08-11,30.4,13.8,0.2,0.0,0.2,3259.0,51739.0
2015-08-12,30.9,11.9,0.0,0.0,0.0,3259.0,51739.0
2015-08-13,32.2,13.1,0.0,0.0,0.0,3259.0,51739.0
2015-08-14,26.7,14.7,0.0,0.0,0.0,3259.0,51739.0
2015-08-15,17.1,10.5,2.8,0.0,2.8,3259.0,51739.0
2015-08-16,17.9,10.1,0.0,0.0,0.0,3259.0,51739.0
2015-08-17,19.5,7.3,0.0,0.0,0.0,3259.0,51739.0
2015-08-18,20.7,8.3,0.6,0.0,0.6,3259.0,51739.0
2015-08-19,23.9,6.7,0.0,0.0,0.0,3259.0,51739.0
2015-08-20,22.4,11.0,0.6,0.0,0.6,3259.0,51739.0
2015-08-21,13.9,8.7,11.4,0.0,11.4,3259.0,51739.0
2015-08-22,14.7,6.2,2.4,0.0,2.4,3259.0,51739.0
2015-08-23,20.0,0.1,0.0,0.0,0.0,3259.0,51739.0
2015-08-24,24.3,5.8,0.0,0.0,0.0,3259.0,51739.0
2015-08-25,25.1,6.4,0.0,0.0,0.0,3259.0,51739.0
2015-08-26,24.2,6.5,0.0,0.0,0.0,3259.0,51739.0
2015-08-27,25.1,8.7,0.0,0.0,0.0,3259.0,51739.0
2015-08-28,26.9,10.7,0.0,0.0,0.0,3259.0,51739.0
2015-08-29,27.6,13.8,0.0,0.0,0.0,3259.0,51739.0
2015-08-30,25.6,11.9,0.0,0.0,0.0,3259.0,51739.0
2015-08-31,23.8,8.6,0.0,0.0,0.0,3259.0,51739.0
2015-09-01,23.6,9.5,0.0,0.0,0.0,3259.0,51739.0
2015-09-02,26.2,9.8,0.0,0.0,0.0,3259.0,51739.0
2015-09-03,16.7,6.0,0.0,0.0,0.0,3259.0,51739.0
2015-09-04,13.5,6.5,1.2,0.0,1.2,3259.0,51739.0
2015-09-05,12.8,7.3,9.8,0.0,9.8,3259.0,51739.0
2015-09-06,10.7,6.6,3.8,0.0,3.8,3259.0,51739.0
2015-09-07,10.2,5.7,2.4,0.0,2.4,3259.0,51739.0
2015-09-08,17.8,2.4,0.0,0.0,0.0,3259.0,51739.0
2015-09-09,16.2,2.4,0.0,0.0,0.0,3259.0,51739.0
2015-09-10,18.8,5.0,1.4,0.0,1.4,3259.0,51739.0
2015-09-11,25.1,6.0,0.0,0.0,0.0,3259.0,51739.0
2015-09-12,27.9,7.0,0.0,0.0,0.0,3259.0,51739.0
2015-09-13,17.5,7.9,0.6,0.0,0.6,3259.0,51739.0
2015-09-14,10.9,6.9,1.4,0.0,1.4,3259.0,51739.0
2015-09-15,9.4,7.0,7.2,0.0,7.2,3259.0,51739.0
2015-09-16,13.3,5.8,0.0,0.0,0.0,3259.0,51739.0
2015-09-17,14.9,5.2,0.0,0.0,0.0,3259.0,51739.0
2015-09-18,19.2,1.7,0.0,0.0,0.0,3259.0,3261.0
2015-09-19,21.6,1.6,0.0,0.0,0.0,3259.0,51739.0
2015-09-20,20.0,5.3,0.0,0.0,0.0,3259.0,51739.0
2015-09-21,12.7,2.1,0.0,0.0,0.0,3259.0,51739.0
2015-09-22,12.6,-3.1,0.0,0.0,0.0,3259.0,51739.0
2015-09-23,17.7,4.0,0.0,0.0,0.0,3259.0,51739.0
2015-09-24,20.9,1.6,0.0,0.0,0.0,3259.0,51739.0
2015-09-25,24.2,8.0,0.0,0.0,0.0,3259.0,51739.0
2015-09-26,16.0,4.3,0.0,0.0,0.0,3259.0,51739.0
2015-09-27,14.3,-0.7,0.0,0.0,0.0,3259.0,51739.0
2015-09-28,12.4,-4.2,0.0,0.0,0.0,3259.0,51739.0
2015-09-29,20.6,1.8,0.0,0.0,0.0,3259.0,51739.0
2015-09-30,23.0,8.0,0.0,0.0,0.0,3259.0,51739.0
2015-10-01,21.1,3.4,0.0,0.0,0.0,3259.0,51739.0
2015-10-02,17.2,8.0,0.0,0.0,0.0,3259.0,51739.0
2015-10-03,10.6,1.4,3.8,0.0,3.8,3259.0,51739.0
2015-10-04,3.5,0.3,1.4,0.0,1.4,3259.0,51739.0
2015-10-05,9.3,-3.8,0.0,0.0,0.0,3259.0,51739.0
2015-10-06,13.2,-5.4,0.0,0.0,0.0,3259.0,51739.0
2015-10-07,17.5,3.3,0.0,0.0,0.0,3259.0,51739.0
2015-10-08,17.6,-1.2,0.0,0.0,0.0,3259.0,51739.0
2015-10-09,23.7,6.9,0.0,0.0,0.0,3259.0,51739.0
2015-10-10,23.9,10.0,0.0,0.0,0.0,3259.0,51739.0
2015-10-11,13.2,2.8,20.2,0.0,20.2,3259.0,51739.0
2015-10-12,14.1,-1.3,0.0,0.0,0.0,3259.0,51739.0
2015-10-13,15.5,0.3,0.0,0.0,0.0,3259.0,51739.0
2015-10-14,12.3,0.9,0.0,0.0,0.0,3259.0,51739.0
2015-10-15,10.7,-2.7,0.0,0.0,0.0,3259.0,51739.0
2015-10-16,14.2,-1.7,0.0,0.0,0.0,3259.0,51739.0
2015-10-17,17.5,-1.3,0.0,0.0,0.0,3259.0,51739.0
2015-10-18,17.7,1.3,0.0,0.0,0.0,3259.0,51739.0
2015-10-19,10.6,-2.7,6.6,0.0,6.6,3259.0,3212.0
2015-10-20,11.0,-0.7,0.0,0.0,0.0,3259.0,51739.0
2015-10-21,16.1,-3.6,0.0,0.0,0.0,3259.0,51739.0
2015-10-22,14.5,2.1,0.0,0.0,0.0,3259.0,51739.0
2015-10-23,12.3,-1.5,0.0,0.0,0.0,3259.0,51739.0
2015-10-24,9.9,-5.1,0.0,0.0,0.0,3259.0,51739.0
2015-10-25,10.0,-7.7,0.0,0.0,0.0,3259.0,51739.0
2015-10-26,10.9,-3.7,0.0,0.0,0.0,3259.0,51739.0
2015-10-27,6.4,-0.6,1.4,0.0,1.4,3259.0,51739.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
