date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-4.0,-19.0,0.0,50.0,5.0,,
2015-02-14,-7.0,-14.5,0.0,0.0,0.0,,
2015-02-15,-13.5,-22.5,0.0,0.0,0.0,4715.0,4715.0
2015-02-16,-12.0,-24.0,0.0,0.0,0.0,,
2015-02-17,-5.0,-17.5,0.0,12.0,1.2,4715.0,4715.0
2015-02-18,-5.5,-15.5,0.0,0.0,0.0,,
2015-02-19,-13.5,-20.0,0.0,0.0,0.0,4715.0,4715.0
2015-02-20,-6.0,-23.5,0.0,2.0,0.2,4715.0,4715.0
2015-02-21,-3.0,-20.0,0.0,30.0,3.0,,
2015-02-22,0.5,-9.5,0.0,0.0,0.0,4715.0,
2015-02-23,-9.5,-20.5,0.0,0.0,0.0,4715.0,4715.0
2015-02-24,-6.5,-18.5,0.0,0.0,0.0,,
2015-02-25,-4.5,-13.0,0.0,2.0,0.2,4715.0,4715.0
2015-02-26,-8.5,-14.5,0.0,30.0,3.0,,
2015-02-27,-5.0,-18.0,0.0,0.0,0.0,4715.0,4715.0
2015-02-28,-5.0,-17.5,0.0,12.0,1.2,4715.0,4715.0
2015-03-01,-2.5,-12.5,0.0,10.0,1.0,,
2015-03-02,2.0,-7.5,0.0,46.0,4.6,4715.0,4715.0
2015-03-03,2.0,-10.0,3.0,0.0,3.0,,
2015-03-04,3.5,-5.5,0.0,0.0,0.0,,
2015-03-05,-6.0,-13.0,0.0,0.0,0.0,4715.0,
2015-03-06,-1.5,-16.5,0.0,0.0,0.0,4715.0,
2015-03-07,6.5,-8.5,0.0,0.0,0.0,4715.0,
2015-03-08,7.0,2.0,0.0,0.0,0.0,,
2015-03-09,9.0,-4.0,0.0,0.0,0.0,4715.0,4715.0
2015-03-10,9.0,-1.0,0.0,0.0,0.0,4715.0,4715.0
2015-03-11,11.0,-4.0,0.0,0.0,0.0,,
2015-03-12,6.5,-1.5,0.0,0.0,0.0,4715.0,
2015-03-13,11.0,-3.0,0.0,0.0,0.0,4715.0,4715.0
2015-03-14,11.0,3.0,0.0,0.0,0.0,,
2015-03-15,11.5,2.0,0.0,0.0,0.0,4715.0,4715.0
2015-03-16,15.5,4.5,0.0,0.0,0.0,4715.0,
2015-03-17,7.0,2.5,0.0,0.0,0.0,4715.0,4715.0
2015-03-18,9.5,-3.0,0.0,0.0,0.0,4715.0,4715.0
2015-03-19,4.0,-4.5,0.0,0.0,0.0,4715.0,
2015-03-20,11.0,-0.5,0.0,0.0,0.0,4715.0,4715.0
2015-03-21,10.0,4.0,0.0,0.0,0.0,4715.0,4715.0
2015-03-22,2.0,-6.0,0.0,0.0,0.0,4715.0,
2015-03-23,0.0,-5.5,0.0,0.0,0.0,4715.0,4715.0
2015-03-24,4.0,-7.5,5.1,0.0,5.1,4715.0,4715.0
2015-03-25,12.0,-2.5,2.7,0.0,2.7,4715.0,4715.0
2015-03-26,7.0,0.0,0.0,0.0,0.0,,
2015-03-27,0.6,-9.2,0.0,0.0,0.0,30266.0,4715.0
2015-03-28,-0.2,-8.9,0.0,0.0,0.0,30266.0,
2015-03-29,6.0,-9.0,0.0,0.0,0.0,,
2015-03-30,13.8,1.9,0.0,0.0,0.0,30266.0,
2015-03-31,5.5,-0.6,0.0,0.0,0.0,30266.0,
2015-04-01,15.0,0.0,0.0,0.0,0.0,,
2015-04-02,14.5,3.5,6.0,0.0,6.0,,
2015-04-03,15.0,4.0,1.0,0.0,1.0,,
2015-04-04,9.9,-3.5,0.0,0.0,0.0,30266.0,
2015-04-05,15.5,2.2,0.0,0.0,0.0,30266.0,4715.0
2015-04-06,11.6,-0.8,1.4,0.0,1.4,30266.0,
2015-04-07,8.0,4.0,0.4,0.0,0.4,,
2015-04-08,6.2,1.7,10.6,0.0,10.6,30266.0,4715.0
2015-04-09,18.0,2.5,8.0,0.0,8.0,,
2015-04-10,15.0,8.5,0.0,0.0,0.0,,
2015-04-11,18.5,1.5,0.0,0.0,0.0,,
2015-04-12,15.5,1.0,0.0,0.0,0.0,,
2015-04-13,21.1,6.1,7.4,0.0,7.4,30266.0,
2015-04-14,17.5,3.5,0.0,0.0,0.0,,
2015-04-15,15.3,2.4,0.0,0.0,0.0,30266.0,4715.0
2015-04-16,15.1,6.3,1.8,0.0,1.8,30266.0,4715.0
2015-04-17,18.6,7.6,0.0,0.0,0.0,30266.0,4715.0
2015-04-18,21.9,5.9,0.0,0.0,0.0,30266.0,
2015-04-19,15.0,5.0,11.2,0.0,11.2,,
2015-04-20,18.0,10.0,1.4,0.0,1.4,,
2015-04-21,12.5,5.0,0.0,0.0,0.0,,
2015-04-22,7.0,2.5,0.0,0.0,0.0,,
2015-04-23,4.7,-1.5,0.0,0.0,0.0,30266.0,
2015-04-24,11.2,-1.1,0.0,0.0,0.0,30266.0,4715.0
2015-04-25,9.5,3.3,0.0,0.0,0.0,30266.0,4715.0
2015-04-26,14.0,2.0,0.0,0.0,0.0,,
2015-04-27,10.8,1.2,0.0,0.0,0.0,30266.0,4715.0
2015-04-28,20.0,0.0,0.0,0.0,0.0,,
2015-04-29,17.4,2.2,7.0,0.0,7.0,30266.0,4647.0
2015-04-30,11.6,6.0,4.5,0.0,4.5,30266.0,4647.0
2015-05-01,22.0,6.0,0.0,0.0,0.0,,
2015-05-02,24.0,7.0,0.0,0.0,0.0,,
2015-05-03,26.0,8.0,0.0,0.0,0.0,,
2015-05-04,22.5,15.5,3.0,0.0,3.0,,
2015-05-05,14.3,9.3,10.6,0.0,10.6,30266.0,4715.0
2015-05-06,18.1,10.2,0.0,0.0,0.0,30266.0,4715.0
2015-05-07,28.0,9.0,0.0,0.0,0.0,,
2015-05-08,30.5,13.0,0.0,0.0,0.0,,
2015-05-09,29.0,14.0,4.2,0.0,4.2,,
2015-05-10,28.0,13.0,1.0,0.0,1.0,,
2015-05-11,29.5,15.0,9.4,0.0,9.4,,
2015-05-12,17.8,9.7,0.0,0.0,0.0,30266.0,4715.0
2015-05-13,13.0,7.0,0.0,0.0,0.0,,
2015-05-14,19.0,1.0,5.0,0.0,5.0,,
2015-05-15,23.7,10.8,1.0,0.0,1.0,30266.0,4715.0
2015-05-16,25.5,16.0,4.8,0.0,4.8,,
2015-05-17,28.0,17.0,0.0,0.0,0.0,,
2015-05-18,27.4,18.5,1.6,0.0,1.6,30266.0,4715.0
2015-05-19,13.5,11.0,0.0,0.0,0.0,,
2015-05-20,12.8,4.7,0.4,0.0,0.4,30266.0,4715.0
2015-05-21,17.5,8.9,0.0,0.0,0.0,30266.0,4715.0
2015-05-22,20.0,10.5,0.0,0.0,0.0,,
2015-05-23,20.9,4.1,0.0,0.0,0.0,30266.0,4715.0
2015-05-24,27.0,10.0,0.0,0.0,0.0,,
2015-05-25,27.0,17.0,0.0,0.0,0.0,,
2015-05-26,29.5,17.5,3.8,0.0,3.8,,
2015-05-27,27.0,18.0,11.2,0.0,11.2,,
2015-05-28,22.6,12.9,0.0,0.0,0.0,30266.0,4715.0
2015-05-29,25.2,17.2,5.6,0.0,5.6,30266.0,4715.0
2015-05-30,29.5,19.5,68.0,0.0,68.0,,
2015-05-31,12.0,9.5,26.8,0.0,26.8,,
2015-06-01,16.5,7.0,0.0,0.0,0.0,,
2015-06-02,18.7,7.4,0.0,0.0,0.0,30266.0,4715.0
2015-06-03,23.5,7.5,0.0,0.0,0.0,,
2015-06-04,27.0,13.5,0.0,0.0,0.0,,
2015-06-05,27.5,14.0,1.0,0.0,1.0,,
2015-06-06,22.0,13.0,0.0,0.0,0.0,,
2015-06-07,27.0,8.0,6.6,0.0,6.6,,
2015-06-08,26.0,19.0,3.4,0.0,3.4,,
2015-06-09,24.9,15.5,6.0,0.0,6.0,30266.0,4715.0
2015-06-10,32.5,17.5,1.2,0.0,1.2,,
2015-06-11,23.0,16.0,1.2,0.0,1.2,,
2015-06-12,28.0,16.0,33.8,0.0,33.8,,
2015-06-13,22.5,14.0,0.0,0.0,0.0,,
2015-06-14,29.5,17.0,19.2,0.0,19.2,4715.0,4715.0
2015-06-15,29.0,21.0,15.4,0.0,15.4,,
2015-06-16,29.5,20.0,0.0,0.0,0.0,,
2015-06-17,25.0,15.5,2.0,0.0,2.0,,
2015-06-18,28.5,18.0,0.6,0.0,0.6,,
2015-06-19,22.5,16.0,0.0,0.0,0.0,4715.0,4715.0
2015-06-20,26.0,13.0,0.0,0.0,0.0,,
2015-06-21,29.0,19.0,0.0,0.0,0.0,,
2015-06-22,29.0,16.5,28.2,0.0,28.2,,
2015-06-23,27.0,19.0,0.0,0.0,0.0,,
2015-06-24,27.0,12.0,0.0,0.0,0.0,,
2015-06-25,22.2,14.8,0.0,0.0,0.0,30266.0,4715.0
2015-06-26,25.0,14.5,27.8,0.0,27.8,,
2015-06-27,17.0,14.0,30.4,0.0,30.4,,
2015-06-28,25.0,14.5,0.0,0.0,0.0,,
2015-06-29,24.5,15.0,1.8,0.0,1.8,,
2015-06-30,26.0,17.0,2.4,0.0,2.4,,
2015-07-01,24.5,17.0,0.0,0.0,0.0,,
2015-07-02,24.0,14.0,0.0,0.0,0.0,,
2015-07-03,25.0,10.0,0.0,0.0,0.0,,
2015-07-04,26.0,11.0,0.0,0.0,0.0,,
2015-07-05,28.0,14.0,0.0,0.0,0.0,,
2015-07-06,26.7,14.7,0.0,0.0,0.0,30266.0,4715.0
2015-07-07,26.0,18.0,8.6,0.0,8.6,,
2015-07-08,20.0,12.5,14.4,0.0,14.4,,
2015-07-09,24.0,17.0,3.5,0.0,3.5,,
2015-07-10,26.0,13.0,0.0,0.0,0.0,,
2015-07-11,28.0,13.5,0.0,0.0,0.0,,
2015-07-12,25.0,18.0,0.0,0.0,0.0,,
2015-07-13,24.7,15.9,3.6,0.0,3.6,30266.0,4715.0
2015-07-14,29.0,19.5,1.8,0.0,1.8,,
2015-07-15,23.5,14.5,0.0,0.0,0.0,,
2015-07-16,25.0,11.0,3.6,0.0,3.6,,
2015-07-17,30.0,18.0,0.0,0.0,0.0,,
2015-07-18,32.0,21.0,3.0,0.0,3.0,,
2015-07-19,33.0,21.5,0.0,0.0,0.0,,
2015-07-20,30.0,15.0,0.0,0.0,0.0,,
2015-07-21,27.2,17.6,0.0,0.0,0.0,30266.0,4715.0
2015-07-22,27.0,14.5,0.0,0.0,0.0,,
2015-07-23,29.0,15.0,0.0,0.0,0.0,,
2015-07-24,28.9,19.0,0.0,0.0,0.0,30266.0,
2015-07-25,31.5,18.5,5.4,0.0,5.4,,
2015-07-26,30.0,20.0,0.0,0.0,0.0,,
2015-07-27,32.0,16.0,0.0,0.0,0.0,,
2015-07-28,33.5,17.5,0.0,0.0,0.0,,
2015-07-29,31.8,18.6,19.1,0.0,19.1,30266.0,4715.0
2015-07-30,30.5,19.0,0.0,0.0,0.0,,
2015-07-31,31.0,19.5,0.0,0.0,0.0,,
2015-08-01,29.0,16.5,0.0,0.0,0.0,,
2015-08-02,33.5,16.5,27.8,0.0,27.8,,
2015-08-03,27.2,16.8,0.0,0.0,0.0,30266.0,4715.0
2015-08-04,28.5,15.0,0.0,0.0,0.0,,
2015-08-05,27.0,15.5,0.0,0.0,0.0,,
2015-08-06,23.4,14.2,0.0,0.0,0.0,30266.0,4715.0
2015-08-07,24.5,14.0,0.0,0.0,0.0,30266.0,
2015-08-08,25.0,15.0,1.4,0.0,1.4,,
2015-08-09,28.5,18.5,0.0,0.0,0.0,,
2015-08-10,27.0,20.0,11.6,0.0,11.6,,
2015-08-11,26.9,17.2,0.2,0.0,0.2,30266.0,4715.0
2015-08-12,23.8,14.9,0.0,0.0,0.0,30266.0,4715.0
2015-08-13,30.0,14.5,0.0,0.0,0.0,,
2015-08-14,30.5,20.5,0.0,0.0,0.0,,
2015-08-15,26.7,17.8,0.0,0.0,0.0,30266.0,4715.0
2015-08-16,31.0,18.0,0.0,0.0,0.0,,
2015-08-17,31.5,21.0,0.0,0.0,0.0,,
2015-08-18,29.0,20.5,0.0,0.0,0.0,,
2015-08-19,30.5,22.0,30.2,0.0,30.2,,
2015-08-20,25.0,17.0,0.0,0.0,0.0,,
2015-08-21,26.5,15.0,0.0,0.0,0.0,,
2015-08-22,24.3,13.6,0.0,0.0,0.0,30266.0,4715.0
2015-08-23,28.0,15.0,0.6,0.0,0.6,,
2015-08-24,23.1,14.0,0.0,0.0,0.0,30266.0,4715.0
2015-08-25,19.0,14.0,0.0,0.0,0.0,,
2015-08-26,18.9,13.5,0.0,0.0,0.0,30266.0,4715.0
2015-08-27,20.3,11.0,0.0,0.0,0.0,30266.0,4715.0
2015-08-28,23.0,10.1,0.0,0.0,0.0,30266.0,4715.0
2015-08-29,25.1,16.6,0.0,0.0,0.0,30266.0,4715.0
2015-08-30,29.0,19.0,0.0,0.0,0.0,,
2015-08-31,30.5,17.5,0.0,0.0,0.0,,
2015-09-01,32.0,18.0,0.0,0.0,0.0,,
2015-09-02,29.0,20.4,0.0,0.0,0.0,30266.0,4715.0
2015-09-03,32.0,20.0,57.2,0.0,57.2,,
2015-09-04,30.0,18.5,2.6,0.0,2.6,,
2015-09-05,26.5,19.5,0.8,0.0,0.8,,
2015-09-06,29.1,19.0,0.0,0.0,0.0,30266.0,
2015-09-07,32.5,18.0,0.0,0.0,0.0,,
2015-09-08,30.0,20.9,0.8,0.0,0.8,30266.0,4715.0
2015-09-09,25.5,21.0,0.0,0.0,0.0,,
2015-09-10,23.6,10.6,0.0,0.0,0.0,30266.0,4715.0
2015-09-11,20.5,15.0,4.8,0.0,4.8,,
2015-09-12,19.0,11.5,0.0,0.0,0.0,,
2015-09-13,20.0,9.0,0.0,0.0,0.0,,
2015-09-14,23.4,8.6,0.0,0.0,0.0,30266.0,
2015-09-15,25.8,17.0,0.0,0.0,0.0,30266.0,4715.0
2015-09-16,27.5,13.0,0.0,0.0,0.0,,
2015-09-17,26.3,13.4,0.0,0.0,0.0,30266.0,4715.0
2015-09-18,24.3,18.7,9.2,0.0,9.2,30266.0,4715.0
2015-09-19,22.0,19.5,2.2,0.0,2.2,,
2015-09-20,20.1,8.4,0.0,0.0,0.0,30266.0,
2015-09-21,21.3,10.1,0.0,0.0,0.0,30266.0,
2015-09-22,22.7,10.6,0.0,0.0,0.0,30266.0,
2015-09-23,23.5,10.6,0.0,0.0,0.0,30266.0,
2015-09-24,24.4,11.8,0.0,0.0,0.0,30266.0,
2015-09-25,23.5,13.5,0.0,0.0,0.0,30266.0,4715.0
2015-09-26,23.1,16.2,0.0,0.0,0.0,30266.0,4715.0
2015-09-27,25.5,14.5,0.0,0.0,0.0,,
2015-09-28,26.5,19.0,0.0,0.0,0.0,,
2015-09-29,22.5,17.0,9.8,0.0,9.8,,
2015-09-30,18.5,12.5,0.0,0.0,0.0,,
2015-10-01,15.7,7.3,0.0,0.0,0.0,30266.0,4715.0
2015-10-02,13.7,7.7,0.0,0.0,0.0,30266.0,4715.0
2015-10-03,11.8,7.5,8.8,0.0,8.8,30266.0,
2015-10-04,17.5,8.0,0.0,0.0,0.0,,
2015-10-05,23.0,12.0,0.0,0.0,0.0,,
2015-10-06,20.5,13.0,0.0,0.0,0.0,,
2015-10-07,23.0,11.0,0.0,0.0,0.0,,
2015-10-08,21.2,7.0,4.4,0.0,4.4,30266.0,4715.0
2015-10-09,17.0,14.0,0.0,0.0,0.0,,
2015-10-10,16.0,5.2,0.0,0.0,0.0,30266.0,4715.0
2015-10-11,21.9,11.8,0.0,0.0,0.0,30266.0,4715.0
2015-10-12,23.6,14.4,0.0,0.0,0.0,30266.0,4715.0
2015-10-13,16.5,9.7,0.0,0.0,0.0,30266.0,4715.0
2015-10-14,14.4,4.4,0.0,0.0,0.0,30266.0,4715.0
2015-10-15,17.1,5.6,0.2,0.0,0.2,30266.0,4715.0
2015-10-16,14.0,2.6,0.0,0.0,0.0,30266.0,4715.0
2015-10-17,8.5,-0.5,0.0,0.0,0.0,30266.0,4715.0
2015-10-18,10.3,-0.9,0.0,0.0,0.0,30266.0,4715.0
2015-10-19,17.4,4.2,0.0,0.0,0.0,30266.0,4715.0
2015-10-20,22.1,12.3,0.0,0.0,0.0,30266.0,4715.0
2015-10-21,23.0,13.0,0.0,0.0,0.0,4715.0,4715.0
2015-10-22,18.8,5.4,0.0,0.0,0.0,30266.0,4715.0
2015-10-23,14.6,2.9,12.6,0.0,12.6,30266.0,4715.0
2015-10-24,19.8,10.8,5.0,0.0,5.0,30266.0,4715.0
2015-10-25,15.3,4.1,0.0,0.0,0.0,30266.0,4715.0
2015-10-26,13.7,2.5,0.0,0.0,0.0,30266.0,4647.0
2015-10-27,13.3,5.6,,,0.0,30266.0,44323.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
