date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-13.9,-22.1,0.0,0.0,0.0,,43185.0
2015-02-16,-12.1,-19.9,0.0,0.0,0.0,,43185.0
2015-02-17,-17.9,-24.0,0.0,4.0,0.4,,43185.0
2015-02-18,-21.1,-26.7,0.0,0.0,0.0,,43185.0
2015-02-19,-12.8,-28.3,0.0,16.0,1.6,,43185.0
2015-02-20,-10.3,-18.8,0.0,0.0,0.0,,43185.0
2015-02-21,-18.7,-27.8,0.0,0.0,0.0,,43185.0
2015-02-22,-21.2,-29.7,0.0,0.0,0.0,,43185.0
2015-02-23,-2.5,-24.7,0.0,20.0,2.0,,43185.0
2015-02-24,-2.9,-19.3,0.0,0.0,0.0,,43185.0
2015-02-25,-17.3,-23.6,0.0,0.0,0.0,,43185.0
2015-02-26,-13.1,-24.2,0.0,0.0,0.0,,43185.0
2015-02-27,-9.1,-23.1,0.0,0.0,0.0,,43185.0
2015-02-28,-7.9,-16.6,0.0,0.0,0.0,,43185.0
2015-03-01,-5.4,-17.5,0.0,0.0,0.0,,43185.0
2015-03-02,-3.7,-18.3,0.0,0.0,0.0,,43185.0
2015-03-03,-4.7,-21.0,0.0,0.0,0.0,,43185.0
2015-03-04,-18.0,-23.6,0.0,0.0,0.0,,43185.0
2015-03-05,-5.8,-23.8,0.0,0.0,0.0,,43185.0
2015-03-06,1.1,-10.2,0.0,0.0,0.0,,43185.0
2015-03-07,-0.5,-10.4,0.0,16.0,1.6,,43185.0
2015-03-08,5.0,-6.6,0.0,0.0,0.0,,43185.0
2015-03-09,8.0,-6.4,0.4,0.0,0.4,,43185.0
2015-03-10,7.8,2.5,0.0,0.0,0.0,,43185.0
2015-03-11,4.0,-4.3,0.0,0.0,0.0,,43185.0
2015-03-12,9.1,0.7,1.0,0.0,1.0,,43185.0
2015-03-13,8.5,1.2,0.0,0.0,0.0,,43185.0
2015-03-14,13.5,-1.6,0.0,0.0,0.0,,43185.0
2015-03-15,15.4,5.4,0.0,0.0,0.0,,43185.0
2015-03-16,5.5,-2.9,0.0,0.0,0.0,,43185.0
2015-03-17,5.4,-4.0,0.0,0.0,0.0,,43185.0
2015-03-18,8.7,-6.3,0.0,0.0,0.0,,43185.0
2015-03-19,9.0,-0.8,0.0,0.0,0.0,,43185.0
2015-03-20,-0.8,-13.1,0.0,0.0,0.0,,43185.0
2015-03-21,-3.0,-13.7,0.0,0.0,0.0,,43185.0
2015-03-22,2.1,-9.2,0.0,60.0,6.0,,43185.0
2015-03-23,0.7,-2.8,0.0,2.0,0.2,,43185.0
2015-03-24,2.9,0.4,8.0,50.0,13.0,,43185.0
2015-03-25,1.7,-4.7,0.0,4.0,0.4,,43185.0
2015-03-26,-2.8,-8.2,0.0,0.0,0.0,,43185.0
2015-03-27,0.0,-9.0,0.0,0.0,0.0,,43185.0
2015-03-28,7.7,-4.4,1.0,0.0,1.0,,43185.0
2015-03-29,10.9,2.6,0.0,0.0,0.0,,43185.0
2015-03-30,12.0,-0.7,0.4,0.0,0.4,,43185.0
2015-03-31,12.2,-0.5,0.0,0.0,0.0,,43185.0
2015-04-01,16.6,3.4,0.0,0.0,0.0,,43185.0
2015-04-02,6.5,-10.2,0.0,20.0,2.0,,43185.0
2015-04-03,-2.2,-10.8,0.0,0.0,0.0,,43185.0
2015-04-04,-2.5,-9.3,0.0,0.0,0.0,,43185.0
2015-04-05,0.5,-11.8,0.0,0.0,0.0,,43185.0
2015-04-06,5.7,-5.6,0.0,0.0,0.0,,43185.0
2015-04-07,7.1,-4.2,0.0,6.0,0.6,,43185.0
2015-04-08,10.0,0.1,0.0,0.0,0.0,,43185.0
2015-04-09,14.0,-0.1,0.0,2.0,0.2,,43185.0
2015-04-10,13.0,-1.3,0.0,0.0,0.0,,43185.0
2015-04-11,20.8,2.1,0.0,0.0,0.0,,43185.0
2015-04-12,16.6,6.7,1.8,0.0,1.8,,43185.0
2015-04-13,14.0,3.7,0.0,0.0,0.0,,43185.0
2015-04-14,20.2,3.3,0.0,0.0,0.0,,43185.0
2015-04-15,24.9,11.6,0.0,0.0,0.0,,43185.0
2015-04-16,17.1,6.1,0.0,0.0,0.0,,43185.0
2015-04-17,18.6,4.7,0.0,0.0,0.0,,43185.0
2015-04-18,19.5,0.9,3.0,0.0,3.0,,43185.0
2015-04-19,13.0,-0.7,11.2,0.0,11.2,,43185.0
2015-04-20,2.5,-1.2,0.0,10.0,1.0,,43185.0
2015-04-21,6.0,-2.5,0.0,0.0,0.0,,43185.0
2015-04-22,6.6,-4.3,0.0,0.0,0.0,,43185.0
2015-04-23,8.2,-5.0,0.0,0.0,0.0,,43185.0
2015-04-24,13.6,2.1,0.0,0.0,0.0,,43185.0
2015-04-25,18.1,1.3,0.0,0.0,0.0,,43185.0
2015-04-26,20.8,3.5,0.0,0.0,0.0,,43185.0
2015-04-27,13.5,6.5,1.0,0.0,1.0,,43185.0
2015-04-28,19.1,0.9,0.0,0.0,0.0,,43185.0
2015-04-29,25.3,6.7,0.0,0.0,0.0,,43185.0
2015-04-30,26.4,8.2,4.6,0.0,4.6,,43185.0
2015-05-01,24.7,6.6,0.0,0.0,0.0,,3641.0
2015-05-02,28.6,10.6,0.1,0.0,0.1,,3641.0
2015-05-03,16.6,5.8,0.0,0.0,0.0,,3641.0
2015-05-04,19.4,4.4,0.0,0.0,0.0,,3641.0
2015-05-05,24.9,7.6,0.0,0.0,0.0,,3641.0
2015-05-06,21.6,13.7,7.3,0.0,7.3,,3641.0
2015-05-07,17.5,1.8,5.4,0.0,5.4,,3641.0
2015-05-08,4.2,-0.8,0.0,0.0,0.0,,3641.0
2015-05-09,9.6,-1.3,0.0,0.0,0.0,,3641.0
2015-05-10,10.5,0.9,0.0,0.0,0.0,,3641.0
2015-05-11,10.7,4.2,0.0,0.0,0.0,,3641.0
2015-05-12,14.3,2.6,0.0,0.0,0.0,,3641.0
2015-05-13,9.3,6.1,4.8,0.0,4.8,,3641.0
2015-05-14,12.4,6.5,20.4,0.0,20.4,,3641.0
2015-05-15,17.7,6.3,0.0,0.0,0.0,,3641.0
2015-05-16,21.9,6.2,24.4,0.0,24.4,,43185.0
2015-05-17,12.2,0.0,18.6,25.0,21.1,,43185.0
2015-05-18,8.8,-0.7,0.0,0.0,0.0,,43185.0
2015-05-19,16.0,2.0,0.0,0.0,0.0,,3641.0
2015-05-20,21.8,6.9,0.0,0.0,0.0,,3641.0
2015-05-21,19.5,5.9,0.0,0.0,0.0,,3641.0
2015-05-22,28.0,8.7,0.0,0.0,0.0,,3641.0
2015-05-23,28.4,14.5,0.0,0.0,0.0,,3641.0
2015-05-24,27.6,12.6,0.0,0.0,0.0,,3641.0
2015-05-25,28.0,12.8,0.0,0.0,0.0,,3641.0
2015-05-26,29.6,13.0,0.0,0.0,0.0,,3641.0
2015-05-27,19.0,9.0,2.2,0.0,2.2,,3641.0
2015-05-28,19.3,9.4,3.0,0.0,3.0,,3641.0
2015-05-29,10.4,2.4,0.0,0.0,0.0,,3641.0
2015-05-30,12.2,0.9,0.0,0.0,0.0,,3641.0
2015-05-31,20.9,6.0,0.0,0.0,0.0,,3641.0
2015-06-01,22.6,8.7,0.0,0.0,0.0,,3641.0
2015-06-02,20.4,12.0,0.0,0.0,0.0,27174.0,3641.0
2015-06-03,19.7,11.9,0.0,0.0,0.0,,3641.0
2015-06-04,24.5,8.5,0.0,0.0,0.0,,3641.0
2015-06-05,26.1,12.8,0.0,0.0,0.0,,3641.0
2015-06-06,20.7,14.7,14.2,0.0,14.2,,3641.0
2015-06-07,24.2,14.5,5.0,0.0,5.0,,3641.0
2015-06-08,24.1,15.5,0.2,0.0,0.2,,3641.0
2015-06-09,24.1,15.5,0.0,0.0,0.0,,3641.0
2015-06-10,25.0,13.1,3.2,0.0,3.2,,3641.0
2015-06-11,26.3,14.9,0.0,0.0,0.0,,3641.0
2015-06-12,29.1,14.4,0.8,0.0,0.8,,3641.0
2015-06-13,28.3,16.5,5.4,0.0,5.4,,3641.0
2015-06-14,26.1,14.3,8.4,0.0,8.4,,3641.0
2015-06-15,18.3,10.7,0.0,0.0,0.0,,3641.0
2015-06-16,22.8,9.1,0.0,0.0,0.0,,3641.0
2015-06-17,25.9,9.6,3.0,0.0,3.0,,3641.0
2015-06-18,19.6,9.0,0.0,0.0,0.0,,3641.0
2015-06-19,19.1,12.5,6.4,0.0,6.4,,3641.0
2015-06-20,24.1,12.9,0.0,0.0,0.0,,3641.0
2015-06-21,25.8,14.1,11.4,0.0,11.4,,3641.0
2015-06-22,22.9,14.2,5.6,0.0,5.6,,3641.0
2015-06-23,23.4,12.0,3.6,0.0,3.6,27174.0,3641.0
2015-06-24,26.0,15.3,0.0,0.0,0.0,,3641.0
2015-06-25,27.6,15.2,0.0,0.0,0.0,,3641.0
2015-06-26,28.7,16.8,0.0,0.0,0.0,,3641.0
2015-06-27,25.0,16.8,11.8,0.0,11.8,,3641.0
2015-06-28,28.5,17.3,0.0,0.0,0.0,,3641.0
2015-06-29,23.1,17.5,0.0,0.0,0.0,,3641.0
2015-06-30,24.5,14.2,0.0,0.0,0.0,,3641.0
2015-07-01,25.5,15.7,0.0,0.0,0.0,,3641.0
2015-07-02,26.0,17.5,0.0,0.0,0.0,,3641.0
2015-07-03,27.1,18.6,0.0,0.0,0.0,,3641.0
2015-07-04,29.2,17.7,28.0,0.0,28.0,,3641.0
2015-07-05,22.6,13.5,0.0,0.0,0.0,,3641.0
2015-07-06,19.1,10.2,0.0,0.0,0.0,,3641.0
2015-07-07,23.7,11.7,1.8,0.0,1.8,,3641.0
2015-07-08,22.6,15.0,0.0,0.0,0.0,,3641.0
2015-07-09,27.8,14.1,0.0,0.0,0.0,,3641.0
2015-07-10,30.8,18.8,0.0,0.0,0.0,,3641.0
2015-07-11,30.4,19.8,1.0,0.0,1.0,,3641.0
2015-07-12,31.1,18.4,9.2,0.0,9.2,,3641.0
2015-07-13,29.9,18.3,0.0,0.0,0.0,,3641.0
2015-07-14,25.7,19.1,0.0,0.0,0.0,,3641.0
2015-07-15,29.4,18.4,1.0,0.0,1.0,,3641.0
2015-07-16,25.6,19.4,0.4,0.0,0.4,,3641.0
2015-07-17,26.7,17.9,0.0,0.0,0.0,,3641.0
2015-07-18,21.6,15.2,2.4,0.0,2.4,,3641.0
2015-07-19,28.0,14.4,0.4,0.0,0.4,,3641.0
2015-07-20,25.0,14.0,1.4,0.0,1.4,,3641.0
2015-07-21,25.5,15.0,0.0,0.0,0.0,,3641.0
2015-07-22,29.6,14.8,0.0,0.0,0.0,,3641.0
2015-07-23,31.2,19.1,26.2,0.0,26.2,,3641.0
2015-07-24,27.7,19.1,0.0,0.0,0.0,,3641.0
2015-07-25,31.0,18.5,0.0,0.0,0.0,,3641.0
2015-07-26,32.1,18.9,2.6,0.0,2.6,,3641.0
2015-07-27,31.7,19.8,36.0,0.0,36.0,,3641.0
2015-07-28,26.6,15.6,10.0,0.0,10.0,,3641.0
2015-07-29,25.0,16.2,0.0,0.0,0.0,,3641.0
2015-07-30,26.8,16.6,1.3,0.0,1.3,,3641.0
2015-07-31,25.3,15.7,0.0,0.0,0.0,,3641.0
2015-08-01,28.0,16.3,0.0,0.0,0.0,,3641.0
2015-08-02,23.3,15.6,0.0,0.0,0.0,,3641.0
2015-08-03,24.0,13.9,0.0,0.0,0.0,,3641.0
2015-08-04,21.3,11.9,0.0,0.0,0.0,,3641.0
2015-08-05,22.1,13.0,25.0,0.0,25.0,,3641.0
2015-08-06,19.4,16.6,6.6,0.0,6.6,,3641.0
2015-08-07,25.8,17.7,1.6,0.0,1.6,,3641.0
2015-08-08,25.6,14.3,0.0,0.0,0.0,,3641.0
2015-08-09,25.3,16.0,0.0,0.0,0.0,,3641.0
2015-08-10,26.1,15.7,0.0,0.0,0.0,,3641.0
2015-08-11,32.1,17.3,0.0,0.0,0.0,,3641.0
2015-08-12,30.2,18.8,23.6,0.0,23.6,,3641.0
2015-08-13,32.1,19.6,0.0,0.0,0.0,,3641.0
2015-08-14,33.4,18.6,1.0,0.0,1.0,,3641.0
2015-08-15,32.5,22.7,1.8,0.0,1.8,,3641.0
2015-08-16,22.8,15.1,0.0,0.0,0.0,,3641.0
2015-08-17,20.7,11.9,0.0,0.0,0.0,,3641.0
2015-08-18,21.3,10.2,0.0,0.0,0.0,,3641.0
2015-08-19,22.4,12.0,0.0,0.0,0.0,,3641.0
2015-08-20,25.2,11.3,0.0,0.0,0.0,,3641.0
2015-08-21,25.4,15.7,10.8,0.0,10.8,,3641.0
2015-08-22,20.6,16.4,89.2,0.0,89.2,,3641.0
2015-08-23,16.4,10.6,5.6,0.0,5.6,,3641.0
2015-08-24,20.0,10.3,0.0,0.0,0.0,,3641.0
2015-08-25,21.3,8.9,0.0,0.0,0.0,,3641.0
2015-08-26,23.6,9.5,0.0,0.0,0.0,,3641.0
2015-08-27,26.4,13.1,1.4,0.0,1.4,,3641.0
2015-08-28,28.0,18.1,0.0,0.0,0.0,,3641.0
2015-08-29,23.9,17.3,0.8,0.0,0.8,,3641.0
2015-08-30,31.1,18.4,1.4,0.0,1.4,,3641.0
2015-08-31,26.6,17.2,1.8,0.0,1.8,,3641.0
2015-09-01,29.8,13.4,0.0,0.0,0.0,,3641.0
2015-09-02,30.8,17.5,0.0,0.0,0.0,,3641.0
2015-09-03,31.7,21.1,8.8,0.0,8.8,,3641.0
2015-09-04,25.9,19.3,13.4,0.0,13.4,,3641.0
2015-09-05,22.3,17.6,10.0,0.0,10.0,,3641.0
2015-09-06,24.9,14.8,0.0,0.0,0.0,,3641.0
2015-09-07,22.4,10.7,0.0,0.0,0.0,,3641.0
2015-09-08,18.1,9.8,0.0,0.0,0.0,,3641.0
2015-09-09,15.4,7.8,0.0,0.0,0.0,,3641.0
2015-09-10,14.4,8.9,0.0,0.0,0.0,,3641.0
2015-09-11,20.2,8.2,0.0,0.0,0.0,,3641.0
2015-09-12,25.3,9.3,0.0,0.0,0.0,,3641.0
2015-09-13,30.9,12.4,0.0,0.0,0.0,,3641.0
2015-09-14,19.1,8.8,0.0,0.0,0.0,,3641.0
2015-09-15,24.1,11.7,0.2,0.0,0.2,,3641.0
2015-09-16,21.5,14.1,6.4,0.0,6.4,,3641.0
2015-09-17,17.5,11.2,0.0,0.0,0.0,,3641.0
2015-09-18,18.2,8.3,0.0,0.0,0.0,,3641.0
2015-09-19,24.1,9.5,0.0,0.0,0.0,,3641.0
2015-09-20,24.5,11.8,0.0,0.0,0.0,,3641.0
2015-09-21,29.2,11.6,0.0,0.0,0.0,,3641.0
2015-09-22,15.7,6.7,0.0,0.0,0.0,,3641.0
2015-09-23,18.5,8.1,0.0,0.0,0.0,,3641.0
2015-09-24,19.1,11.8,0.0,0.0,0.0,,3641.0
2015-09-25,24.5,14.7,0.0,0.0,0.0,,3641.0
2015-09-26,27.5,17.5,3.2,0.0,3.2,,3641.0
2015-09-27,21.3,13.4,0.0,0.0,0.0,,3641.0
2015-09-28,14.3,6.3,0.0,0.0,0.0,,3641.0
2015-09-29,15.5,2.7,0.0,0.0,0.0,,3641.0
2015-09-30,20.1,8.4,5.4,0.0,5.4,,3641.0
2015-10-01,20.0,10.8,0.0,0.0,0.0,,3641.0
2015-10-02,17.3,6.1,0.0,0.0,0.0,,3641.0
2015-10-03,16.3,3.3,0.0,0.0,0.0,,3641.0
2015-10-04,13.5,6.8,0.0,0.0,0.0,,3641.0
2015-10-05,14.3,8.5,3.4,0.0,3.4,,3641.0
2015-10-06,12.3,3.5,0.0,0.0,0.0,,3641.0
2015-10-07,11.7,2.1,10.0,0.0,10.0,,3641.0
2015-10-08,10.8,6.3,0.0,0.0,0.0,,3641.0
2015-10-09,15.3,2.6,0.0,0.0,0.0,,3641.0
2015-10-10,22.3,10.9,0.0,0.0,0.0,,3641.0
2015-10-11,23.7,11.4,20.0,0.0,20.0,,3641.0
2015-10-12,12.4,5.5,7.6,0.0,7.6,,3641.0
2015-10-13,16.6,3.1,0.0,0.0,0.0,,3641.0
2015-10-14,16.2,7.3,0.0,0.0,0.0,,3641.0
2015-10-15,8.1,0.1,0.0,0.0,0.0,,3641.0
2015-10-16,9.7,-0.3,0.0,0.0,0.0,,3641.0
2015-10-17,8.5,-2.1,0.0,0.0,0.0,,3641.0
2015-10-18,17.7,2.4,0.0,0.0,0.0,,3641.0
2015-10-19,17.1,5.5,0.0,0.0,0.0,,3641.0
2015-10-20,9.9,5.1,0.4,0.0,0.4,,3641.0
2015-10-21,13.1,4.1,0.0,0.0,0.0,,3641.0
2015-10-22,14.4,1.0,0.0,0.0,0.0,,3641.0
2015-10-23,9.8,6.3,7.8,0.0,7.8,,3641.0
2015-10-24,11.4,1.8,0.0,0.0,0.0,,3641.0
2015-10-25,7.8,-1.1,4.6,0.0,4.6,,3641.0
2015-10-26,10.4,0.2,0.1,0.0,0.1,,3641.0
2015-10-27,10.5,1.7,,,6.1,,26857.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
