date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-21.6,-30.4,0.0,0.0,0.0,,43620.0
2015-02-15,-13.5,-22.9,0.0,6.0,0.6,,43620.0
2015-02-16,-13.8,-23.5,0.0,2.0,0.2,,43620.0
2015-02-17,-19.7,-27.4,0.0,0.0,0.0,,43620.0
2015-02-18,-22.1,-33.7,0.0,0.0,0.0,,43620.0
2015-02-19,-13.4,-36.9,0.0,44.0,4.4,,43620.0
2015-02-20,-11.1,-20.8,0.0,20.0,2.0,,43620.0
2015-02-21,-20.7,-31.7,0.0,0.0,0.0,,43620.0
2015-02-22,-22.6,-34.7,0.0,0.0,0.0,,43620.0
2015-02-23,-3.4,-27.4,0.0,82.0,8.2,,43620.0
2015-02-24,-4.3,-23.7,0.0,0.0,0.0,,43620.0
2015-02-25,-19.2,-31.0,0.0,0.0,0.0,,43620.0
2015-02-26,-14.6,-32.8,0.0,0.0,0.0,,43620.0
2015-02-27,-9.8,-25.8,0.0,0.0,0.0,,43620.0
2015-02-28,-7.5,-19.5,0.0,8.0,0.8,,43620.0
2015-03-01,-7.4,-21.8,0.0,8.0,0.8,,43620.0
2015-03-02,-2.2,-28.3,0.0,0.0,0.0,,43620.0
2015-03-03,-3.0,-26.3,0.0,0.0,0.0,,43620.0
2015-03-04,-18.4,-28.6,0.0,0.0,0.0,,43620.0
2015-03-05,-5.8,-30.5,0.0,0.0,0.0,,43620.0
2015-03-06,0.6,-15.5,0.0,10.0,1.0,,43620.0
2015-03-07,-1.5,-10.9,0.0,8.0,0.8,,43620.0
2015-03-08,3.9,-7.3,0.0,0.0,0.0,,43620.0
2015-03-09,8.3,-9.7,0.8,0.0,0.8,,43620.0
2015-03-10,5.8,0.9,0.0,0.0,0.0,,43620.0
2015-03-11,3.1,-7.1,0.0,0.0,0.0,,43620.0
2015-03-12,8.4,0.0,0.0,0.0,0.0,,3755.0
2015-03-13,4.9,-2.5,0.0,0.0,0.0,,3641.0
2015-03-14,13.3,-4.3,0.0,0.0,0.0,,3641.0
2015-03-15,13.8,3.4,0.0,0.0,0.0,,3755.0
2015-03-16,3.6,-6.2,0.0,0.0,0.0,,3755.0
2015-03-17,2.5,-6.3,0.0,0.0,0.0,,3755.0
2015-03-18,6.9,-11.4,0.0,0.0,0.0,,3755.0
2015-03-19,7.0,-2.1,0.0,0.0,0.0,,3755.0
2015-03-20,-2.0,-14.7,0.0,0.0,0.0,,3641.0
2015-03-21,-4.1,-16.9,0.0,0.0,0.0,,3641.0
2015-03-22,1.5,-13.1,0.0,0.0,0.0,,3755.0
2015-03-23,2.8,-2.3,0.0,0.0,0.0,,3755.0
2015-03-24,2.3,-0.1,0.0,0.0,0.0,,3755.0
2015-03-25,2.0,-5.1,0.0,0.0,0.0,,3755.0
2015-03-26,-3.6,-13.4,0.0,0.0,0.0,,3755.0
2015-03-27,1.3,-17.2,0.0,0.0,0.0,,3641.0
2015-03-28,6.4,-9.4,0.6,0.0,0.6,,43620.0
2015-03-29,9.1,-2.1,0.0,0.0,0.0,,43620.0
2015-03-30,11.6,-5.6,0.4,0.0,0.4,,43620.0
2015-03-31,9.0,1.0,0.0,0.0,0.0,,3755.0
2015-04-01,16.5,0.8,0.0,0.0,0.0,,43620.0
2015-04-02,4.7,-10.6,0.0,8.0,0.8,,43620.0
2015-04-03,-2.0,-13.4,0.0,2.0,0.2,,43620.0
2015-04-04,-4.1,-11.2,0.0,0.0,0.0,,43620.0
2015-04-05,-0.6,-15.1,0.0,0.0,0.0,,43620.0
2015-04-06,4.6,-13.1,0.0,0.0,0.0,,43620.0
2015-04-07,7.1,-9.2,0.0,0.0,0.0,,3755.0
2015-04-08,9.2,-0.6,0.0,0.0,0.0,,43620.0
2015-04-09,12.4,-1.3,4.8,0.0,4.8,,43620.0
2015-04-10,11.0,-2.9,0.0,0.0,0.0,,43620.0
2015-04-11,20.0,-1.7,0.0,0.0,0.0,,43620.0
2015-04-12,17.6,1.0,0.8,0.0,0.8,,43620.0
2015-04-13,13.1,-1.5,0.0,0.0,0.0,,43620.0
2015-04-14,18.5,2.1,0.0,0.0,0.0,,43620.0
2015-04-15,23.3,8.0,0.0,0.0,0.0,,43620.0
2015-04-16,16.2,3.0,0.0,0.0,0.0,,43620.0
2015-04-17,18.5,-1.0,0.0,0.0,0.0,,43620.0
2015-04-18,17.6,-4.7,1.8,0.0,1.8,,43620.0
2015-04-19,10.3,-1.9,15.4,26.0,18.0,,43620.0
2015-04-20,1.3,-2.3,3.4,12.0,4.6,,43620.0
2015-04-21,3.8,-2.8,0.0,0.0,0.0,,43620.0
2015-04-22,3.8,-5.1,0.0,0.0,0.0,,43620.0
2015-04-23,7.0,-7.8,0.0,0.0,0.0,,43620.0
2015-04-24,11.6,-2.0,0.0,0.0,0.0,,43620.0
2015-04-25,16.4,-1.6,0.0,0.0,0.0,,43620.0
2015-04-26,19.7,-0.5,0.0,0.0,0.0,,43620.0
2015-04-27,12.3,3.6,1.4,0.0,1.4,,43620.0
2015-04-28,16.4,-1.9,0.0,0.0,0.0,,43620.0
2015-04-29,23.1,6.9,0.0,0.0,0.0,43243.0,43620.0
2015-04-30,25.0,8.1,2.4,0.0,2.4,,43620.0
2015-05-01,23.3,7.1,0.0,0.0,0.0,,43620.0
2015-05-02,27.9,9.4,0.6,0.0,0.6,,43620.0
2015-05-03,15.6,2.4,0.8,0.0,0.8,,43620.0
2015-05-04,18.0,-2.8,0.0,0.0,0.0,,43620.0
2015-05-05,24.3,1.9,0.0,0.0,0.0,,43620.0
2015-05-06,22.8,9.6,5.8,0.0,5.8,,43620.0
2015-05-07,17.8,0.4,14.8,0.0,14.8,,43620.0
2015-05-08,1.9,-1.5,0.0,0.0,0.0,,43620.0
2015-05-09,9.4,-2.0,0.0,0.0,0.0,,43620.0
2015-05-10,9.6,-2.6,0.0,0.0,0.0,,43620.0
2015-05-11,9.1,0.5,0.4,0.0,0.4,,43620.0
2015-05-12,13.9,-1.4,0.0,0.0,0.0,,43620.0
2015-05-13,12.1,0.1,6.4,0.0,6.4,,43620.0
2015-05-14,11.3,6.0,18.8,0.0,18.8,,43620.0
2015-05-15,15.6,3.6,0.2,0.0,0.2,,43620.0
2015-05-16,22.0,1.5,10.2,0.0,10.2,,43620.0
2015-05-17,12.9,-0.7,33.4,12.0,34.6,,43620.0
2015-05-18,8.6,-0.9,0.0,0.0,0.0,,43620.0
2015-05-19,13.8,-3.0,0.0,0.0,0.0,,43620.0
2015-05-20,20.4,0.0,0.0,0.0,0.0,,43620.0
2015-05-21,17.8,0.9,0.0,0.0,0.0,,43620.0
2015-05-22,26.4,0.6,0.0,0.0,0.0,,43620.0
2015-05-23,27.6,11.0,0.0,0.0,0.0,,43620.0
2015-05-24,26.5,9.1,0.0,0.0,0.0,,43620.0
2015-05-25,26.3,6.4,0.0,0.0,0.0,,43620.0
2015-05-26,28.3,11.4,0.0,0.0,0.0,,43620.0
2015-05-27,18.9,8.5,0.0,0.0,0.0,,43620.0
2015-05-28,17.9,7.6,4.8,0.0,4.8,,43620.0
2015-05-29,10.1,2.2,0.0,0.0,0.0,,43620.0
2015-05-30,12.0,-0.5,0.0,0.0,0.0,,43620.0
2015-05-31,19.6,-0.9,0.0,0.0,0.0,,43620.0
2015-06-01,21.9,7.4,0.0,0.0,0.0,,43620.0
2015-06-02,20.1,12.6,0.2,0.0,0.2,,43620.0
2015-06-03,19.3,8.4,0.0,0.0,0.0,,43620.0
2015-06-04,24.9,6.0,0.0,0.0,0.0,,43620.0
2015-06-05,24.2,9.9,0.0,0.0,0.0,,43620.0
2015-06-06,16.9,10.5,10.0,0.0,10.0,,43620.0
2015-06-07,23.3,8.0,0.0,0.0,0.0,,43620.0
2015-06-08,22.9,12.1,3.4,0.0,3.4,,43620.0
2015-06-09,22.2,11.7,0.0,0.0,0.0,,43620.0
2015-06-10,23.3,10.3,0.0,0.0,0.0,,43620.0
2015-06-11,24.5,9.7,0.0,0.0,0.0,,43620.0
2015-06-12,28.2,6.3,0.0,0.0,0.0,,43620.0
2015-06-13,27.0,15.2,2.2,0.0,2.2,,43620.0
2015-06-14,23.7,10.0,5.6,0.0,5.6,,43620.0
2015-06-15,17.0,8.8,0.0,0.0,0.0,,43620.0
2015-06-16,21.9,8.1,0.0,0.0,0.0,,43620.0
2015-06-17,23.3,7.5,6.2,0.0,6.2,,43620.0
2015-06-18,18.3,4.0,0.0,0.0,0.0,,43620.0
2015-06-19,20.0,5.9,7.0,0.0,7.0,,43620.0
2015-06-20,23.3,12.1,0.0,0.0,0.0,,43620.0
2015-06-21,24.1,9.3,4.8,0.0,4.8,,43620.0
2015-06-22,20.8,10.1,8.6,0.0,8.6,,43620.0
2015-06-23,24.2,9.4,0.0,0.0,0.0,,43620.0
2015-06-24,25.4,11.7,0.0,0.0,0.0,,43620.0
2015-06-25,27.1,10.9,0.0,0.0,0.0,43243.0,43620.0
2015-06-26,28.3,12.3,0.2,0.0,0.2,43243.0,43620.0
2015-06-27,22.1,16.2,5.6,0.0,5.6,43243.0,43620.0
2015-06-28,27.7,18.7,0.0,0.0,0.0,9035.0,43620.0
2015-06-29,23.9,14.4,0.0,0.0,0.0,43243.0,43620.0
2015-06-30,24.0,9.3,0.0,0.0,0.0,,3641.0
2015-07-01,25.3,9.7,0.0,0.0,0.0,,43620.0
2015-07-02,24.5,12.6,0.0,0.0,0.0,,43620.0
2015-07-03,26.3,13.8,0.0,0.0,0.0,,43620.0
2015-07-04,28.4,13.2,31.2,0.0,31.2,,43620.0
2015-07-05,21.8,13.7,2.8,0.0,2.8,,43620.0
2015-07-06,17.7,7.9,0.0,0.0,0.0,,43620.0
2015-07-07,22.4,3.9,0.2,0.0,0.2,,43620.0
2015-07-08,21.0,9.8,0.8,0.0,0.8,,43620.0
2015-07-09,26.0,6.3,0.0,0.0,0.0,,43620.0
2015-07-10,30.2,19.5,0.0,0.0,0.0,,43620.0
2015-07-11,30.1,15.3,0.0,0.0,0.0,,43620.0
2015-07-12,30.5,18.3,0.0,0.0,0.0,,43620.0
2015-07-13,28.1,16.7,0.0,0.0,0.0,,43620.0
2015-07-14,24.9,16.0,3.2,0.0,3.2,,43620.0
2015-07-15,28.4,16.0,0.0,0.0,0.0,,43620.0
2015-07-16,22.4,15.5,59.2,0.0,59.2,,43620.0
2015-07-17,26.8,12.7,9.8,0.0,9.8,,43620.0
2015-07-18,22.0,14.9,2.6,0.0,2.6,,43620.0
2015-07-19,26.2,12.6,3.0,0.0,3.0,,43620.0
2015-07-20,22.6,13.3,0.0,0.0,0.0,,43620.0
2015-07-21,22.5,9.7,0.0,0.0,0.0,,43620.0
2015-07-22,28.0,8.1,0.0,0.0,0.0,,43620.0
2015-07-23,30.7,18.8,19.6,0.0,19.6,,43620.0
2015-07-24,26.2,17.1,2.6,0.0,2.6,,43620.0
2015-07-25,28.4,15.2,0.0,0.0,0.0,,43620.0
2015-07-26,31.2,13.3,0.8,0.0,0.8,,43620.0
2015-07-27,30.6,18.5,0.0,0.0,0.0,,43620.0
2015-07-28,28.3,16.9,5.4,0.0,5.4,,43620.0
2015-07-29,20.0,14.9,4.8,0.0,4.8,,43620.0
2015-07-30,25.7,12.9,1.8,0.0,1.8,,43620.0
2015-07-31,23.0,12.4,0.0,0.0,0.0,,43620.0
2015-08-01,24.9,13.2,0.0,0.0,0.0,,43620.0
2015-08-02,21.5,13.5,4.2,0.0,4.2,,43620.0
2015-08-03,21.1,11.4,0.4,0.0,0.4,,43620.0
2015-08-04,20.7,8.0,0.0,0.0,0.0,,43620.0
2015-08-05,21.6,8.9,7.0,0.0,7.0,,43620.0
2015-08-06,21.2,15.6,4.8,0.0,4.8,,43620.0
2015-08-07,24.4,15.7,0.2,0.0,0.2,,43620.0
2015-08-08,23.8,13.9,0.0,0.0,0.0,,43620.0
2015-08-09,23.4,13.9,0.0,0.0,0.0,,43620.0
2015-08-10,24.0,11.8,0.0,0.0,0.0,,43620.0
2015-08-11,28.3,9.9,0.5,0.0,0.5,,43620.0
2015-08-12,29.0,17.6,0.8,0.0,0.8,,43620.0
2015-08-13,30.2,16.0,0.0,0.0,0.0,,43620.0
2015-08-14,30.4,12.6,0.0,0.0,0.0,,43620.0
2015-08-15,29.0,23.0,9.1,0.0,9.1,,43620.0
2015-08-16,23.6,9.2,0.0,0.0,0.0,,43620.0
2015-08-17,19.4,7.0,0.0,0.0,0.0,,43620.0
2015-08-18,21.0,3.9,0.0,0.0,0.0,,43620.0
2015-08-19,21.2,7.7,0.0,0.0,0.0,,43620.0
2015-08-20,23.1,4.3,0.0,0.0,0.0,,43620.0
2015-08-21,24.7,12.1,12.8,0.0,12.8,,43620.0
2015-08-22,19.5,16.9,38.0,0.0,38.0,,43620.0
2015-08-23,17.0,8.5,38.2,0.0,38.2,,43620.0
2015-08-24,17.2,8.6,0.0,0.0,0.0,,43620.0
2015-08-25,20.3,5.2,0.0,0.0,0.0,,43620.0
2015-08-26,23.0,4.5,0.0,0.0,0.0,,43620.0
2015-08-27,24.1,13.1,0.6,0.0,0.6,43243.0,43620.0
2015-08-28,27.2,14.2,0.0,0.0,0.0,,43620.0
2015-08-29,25.0,12.3,0.0,0.0,0.0,,43620.0
2015-08-30,29.9,18.0,0.0,0.0,0.0,,43620.0
2015-08-31,24.8,11.9,0.0,0.0,0.0,,43620.0
2015-09-01,27.8,10.1,0.0,0.0,0.0,,43620.0
2015-09-02,30.1,14.1,0.0,0.0,0.0,,43620.0
2015-09-03,28.8,18.8,0.0,0.0,0.0,,43620.0
2015-09-04,26.2,19.1,0.8,0.0,0.8,,43620.0
2015-09-05,21.5,18.2,28.2,0.0,28.2,,43620.0
2015-09-06,23.7,13.4,0.0,0.0,0.0,,43620.0
2015-09-07,22.6,9.9,0.0,0.0,0.0,,43620.0
2015-09-08,15.9,8.6,0.0,0.0,0.0,,43620.0
2015-09-09,14.0,6.0,1.8,0.0,1.8,,43620.0
2015-09-10,15.3,6.3,0.0,0.0,0.0,,43620.0
2015-09-11,18.3,3.2,0.0,0.0,0.0,,43620.0
2015-09-12,22.6,8.5,0.0,0.0,0.0,,43620.0
2015-09-13,27.7,12.3,0.0,0.0,0.0,,43620.0
2015-09-14,18.6,7.9,0.0,0.0,0.0,,43620.0
2015-09-15,22.7,9.3,0.0,0.0,0.0,,43620.0
2015-09-16,22.2,13.2,5.8,0.0,5.8,,43620.0
2015-09-17,17.7,10.2,0.2,0.0,0.2,,43620.0
2015-09-18,16.8,5.5,0.0,0.0,0.0,,43620.0
2015-09-19,22.4,4.7,0.0,0.0,0.0,,43620.0
2015-09-20,24.4,11.5,0.0,0.0,0.0,,43620.0
2015-09-21,27.4,9.5,0.0,0.0,0.0,,43620.0
2015-09-22,15.2,2.8,0.0,0.0,0.0,,43620.0
2015-09-23,16.9,1.3,0.0,0.0,0.0,,43620.0
2015-09-24,15.7,11.3,0.0,0.0,0.0,,43620.0
2015-09-25,23.8,13.6,0.0,0.0,0.0,,43620.0
2015-09-26,27.1,15.9,0.0,0.0,0.0,,43620.0
2015-09-27,21.6,10.0,2.4,0.0,2.4,43243.0,43620.0
2015-09-28,11.8,2.3,0.0,0.0,0.0,43243.0,43620.0
2015-09-29,14.0,-2.7,0.0,0.0,0.0,,43620.0
2015-09-30,20.5,5.7,0.0,0.0,0.0,,43620.0
2015-10-01,19.5,10.9,0.0,0.0,0.0,43243.0,43620.0
2015-10-02,16.4,6.3,0.0,0.0,0.0,,43620.0
2015-10-03,15.8,2.4,0.0,0.0,0.0,,43620.0
2015-10-04,13.7,2.3,0.4,0.0,0.4,,43620.0
2015-10-05,13.2,8.4,1.4,0.0,1.4,,43620.0
2015-10-06,12.4,-1.3,0.0,0.0,0.0,,43620.0
2015-10-07,9.9,-3.1,9.8,0.0,9.8,,43620.0
2015-10-08,11.5,5.4,0.0,0.0,0.0,,43620.0
2015-10-09,15.3,2.3,0.0,0.0,0.0,,43620.0
2015-10-10,19.5,7.7,0.0,0.0,0.0,,3641.0
2015-10-11,24.8,6.4,11.8,0.0,11.8,,43620.0
2015-10-12,10.7,4.3,10.4,0.0,10.4,,43620.0
2015-10-13,13.6,3.6,0.0,0.0,0.0,,43620.0
2015-10-14,15.8,5.4,0.0,0.0,0.0,,43620.0
2015-10-15,7.0,0.9,2.8,0.0,2.8,,43620.0
2015-10-16,6.6,-2.5,0.0,0.0,0.0,,43620.0
2015-10-17,7.5,-2.3,0.0,0.0,0.0,,43620.0
2015-10-18,18.3,0.8,0.0,0.0,0.0,,43620.0
2015-10-19,15.7,6.0,0.0,0.0,0.0,,43620.0
2015-10-20,8.1,1.9,1.4,0.0,1.4,,43620.0
2015-10-21,12.6,2.4,0.2,0.0,0.2,,43620.0
2015-10-22,12.4,-2.7,0.0,0.0,0.0,,43620.0
2015-10-23,8.0,6.1,6.0,0.0,6.0,,43620.0
2015-10-24,10.1,1.1,0.0,0.0,0.0,,43620.0
2015-10-25,5.7,-2.4,0.0,0.0,0.0,,43620.0
2015-10-26,9.4,-0.2,0.0,0.0,0.0,43243.0,43620.0
2015-10-27,10.2,-0.7,,,4.1,,45007.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
