date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,4.1,-6.2,0.0,0.0,0.0,,51422.0
2015-02-16,-2.3,-11.1,0.0,0.0,0.0,,51422.0
2015-02-17,-2.3,-13.3,0.0,0.0,0.0,,51422.0
2015-02-18,2.3,-6.2,0.0,0.0,0.0,,51422.0
2015-02-19,5.0,-2.8,0.0,0.0,0.0,,51422.0
2015-02-20,2.3,-6.0,0.0,38.0,3.4,,51422.0
2015-02-21,-2.7,-13.7,2.0,0.0,2.0,,51422.0
2015-02-22,5.1,-14.5,0.0,0.0,0.0,,51422.0
2015-02-23,5.2,-0.6,0.0,0.0,0.0,,51422.0
2015-02-24,5.7,-10.5,0.0,0.0,0.0,,51422.0
2015-02-25,-8.2,-13.5,0.0,6.0,0.6,,51422.0
2015-02-26,-5.7,-11.5,0.0,14.0,0.6,,51422.0
2015-02-27,-8.2,-20.2,0.0,34.0,2.0,,51422.0
2015-02-28,-3.4,-19.8,0.0,0.0,0.0,,51422.0
2015-03-01,1.6,-19.7,0.0,0.0,0.0,,51422.0
2015-03-02,-1.2,-18.0,0.0,0.0,0.0,,51422.0
2015-03-03,-6.9,-25.0,0.0,0.0,0.0,,51422.0
2015-03-04,-2.2,-23.4,0.0,0.0,0.0,,51422.0
2015-03-05,5.5,-5.8,0.0,0.0,0.0,,51422.0
2015-03-06,5.7,-3.0,0.0,0.0,0.0,,51422.0
2015-03-07,5.2,-6.6,0.0,0.0,0.0,,51422.0
2015-03-08,7.0,-4.1,0.0,0.0,0.0,,51422.0
2015-03-09,8.2,-2.3,0.4,0.0,0.4,,51422.0
2015-03-10,5.1,-6.7,0.0,0.0,0.0,,51422.0
2015-03-11,0.2,-6.0,0.0,0.0,0.0,,51422.0
2015-03-12,7.1,-6.1,0.4,0.0,0.4,,51422.0
2015-03-13,15.1,-1.7,0.0,0.0,0.0,,51422.0
2015-03-14,11.6,-0.4,0.8,0.0,0.8,,51422.0
2015-03-15,1.3,-6.9,0.0,10.0,1.0,,51422.0
2015-03-16,5.5,-8.5,0.0,0.0,0.0,,51422.0
2015-03-17,9.7,-6.7,0.0,0.0,0.0,,51422.0
2015-03-18,9.7,-4.6,0.0,0.0,0.0,,51422.0
2015-03-19,0.3,-3.7,0.0,24.0,2.0,,51422.0
2015-03-20,-0.6,-6.9,0.2,29.0,2.6,,51422.0
2015-03-21,-2.7,-5.7,1.0,70.0,7.0,,51422.0
2015-03-22,3.4,-11.1,0.0,0.0,0.0,,51422.0
2015-03-23,2.7,-14.5,0.0,0.0,0.0,,51422.0
2015-03-24,7.3,-10.4,0.0,0.0,0.0,,51422.0
2015-03-25,7.3,-5.9,0.2,0.0,0.2,,51422.0
2015-03-26,8.9,0.6,3.6,0.0,3.6,,51422.0
2015-03-27,11.3,1.1,6.8,0.0,6.8,,51422.0
2015-03-28,9.9,1.7,4.6,0.0,4.6,,51422.0
2015-03-29,10.1,-1.3,0.0,0.0,0.0,,51422.0
2015-03-30,8.6,-0.9,0.4,0.0,0.4,,51422.0
2015-03-31,4.6,0.5,16.4,0.0,16.4,,51422.0
2015-04-01,3.4,-1.1,0.0,70.0,4.2,,51422.0
2015-04-02,7.6,-1.7,0.0,0.0,0.0,,51422.0
2015-04-03,5.6,-3.0,0.0,0.0,0.0,,51422.0
2015-04-04,4.1,-3.3,0.0,0.0,0.0,,51422.0
2015-04-05,5.1,-5.3,0.0,0.0,0.0,,51422.0
2015-04-06,8.5,-4.2,0.0,0.0,0.0,,51422.0
2015-04-07,11.4,-5.6,0.0,0.0,0.0,,51422.0
2015-04-08,14.4,-2.9,0.0,0.0,0.0,,51422.0
2015-04-09,18.0,-1.8,0.0,0.0,0.0,,51422.0
2015-04-10,18.5,-4.5,0.0,0.0,0.0,,51422.0
2015-04-11,10.0,-2.8,0.0,0.0,0.0,,51422.0
2015-04-12,7.5,-0.6,0.0,0.0,0.0,,51422.0
2015-04-13,12.6,-7.0,0.0,0.0,0.0,,51422.0
2015-04-14,10.2,-0.4,0.0,0.0,0.0,,51422.0
2015-04-15,11.3,-5.7,0.0,0.0,0.0,,51422.0
2015-04-16,10.7,0.9,0.2,0.0,0.2,,51422.0
2015-04-17,14.0,-1.2,12.4,0.0,12.4,,51422.0
2015-04-18,11.8,-0.8,0.2,0.0,0.2,,51422.0
2015-04-19,15.7,-3.6,0.0,0.0,0.0,,51422.0
2015-04-20,18.4,1.8,0.0,0.0,0.0,,51422.0
2015-04-21,21.8,-0.5,0.0,0.0,0.0,,51422.0
2015-04-22,14.6,1.4,4.8,40.0,8.8,,51422.0
2015-04-23,4.7,1.0,4.0,0.0,4.0,,51422.0
2015-04-24,5.2,0.4,3.2,0.0,3.2,,51422.0
2015-04-25,7.1,-2.6,0.2,0.0,0.2,,51422.0
2015-04-26,13.4,-2.2,0.0,0.0,0.0,,51422.0
2015-04-27,18.2,-0.3,0.0,0.0,0.0,,51422.0
2015-04-28,25.8,3.5,0.0,0.0,0.0,,51422.0
2015-04-29,13.9,-1.4,0.0,0.0,0.0,,51422.0
2015-04-30,12.4,3.1,0.0,0.0,0.0,,51422.0
2015-05-01,13.7,0.7,0.0,0.0,0.0,,51422.0
2015-05-02,10.2,0.0,2.6,0.0,2.6,,51422.0
2015-05-03,8.9,0.0,0.0,0.0,0.0,,51422.0
2015-05-04,9.9,1.1,0.2,0.0,0.2,,51422.0
2015-05-05,5.8,0.1,3.4,6.0,4.0,,51422.0
2015-05-06,9.0,-0.9,0.0,4.0,0.4,,51422.0
2015-05-07,11.9,-3.0,0.0,0.0,0.0,,51422.0
2015-05-08,18.3,-4.9,0.0,0.0,0.0,,51422.0
2015-05-09,21.5,-0.9,0.0,0.0,0.0,,51422.0
2015-05-10,22.5,5.7,0.0,0.0,0.0,,51422.0
2015-05-11,20.8,3.1,0.0,0.0,0.0,,51422.0
2015-05-12,20.6,2.6,0.0,0.0,0.0,,51422.0
2015-05-13,20.4,6.6,0.0,0.0,0.0,,51422.0
2015-05-14,19.6,3.8,0.0,0.0,0.0,,51422.0
2015-05-15,20.8,2.3,0.4,0.0,0.4,,51422.0
2015-05-16,12.7,1.6,0.0,0.0,0.2,,51422.0
2015-05-17,16.4,-2.4,0.0,0.0,0.0,,51422.0
2015-05-18,21.0,1.3,0.0,0.0,0.0,,51422.0
2015-05-19,23.7,2.7,0.0,0.0,0.0,,51422.0
2015-05-20,24.9,5.4,0.0,0.0,0.0,,51422.0
2015-05-21,25.7,3.1,0.0,0.0,0.0,,51422.0
2015-05-22,26.8,3.7,0.0,0.0,0.0,,51422.0
2015-05-23,28.2,7.3,0.0,0.0,0.0,,51422.0
2015-05-24,26.6,5.4,0.0,0.0,0.0,,51422.0
2015-05-25,27.2,8.1,0.0,0.0,0.0,,51422.0
2015-05-26,24.5,7.5,0.0,0.0,0.0,,51422.0
2015-05-27,23.7,6.8,10.6,0.0,10.6,,51422.0
2015-05-28,15.9,6.4,2.2,0.0,2.2,,51422.0
2015-05-29,18.9,2.2,0.0,0.0,0.0,,51422.0
2015-05-30,16.2,5.3,4.2,0.0,4.2,,51422.0
2015-05-31,17.2,6.1,0.2,0.0,0.2,,51422.0
2015-06-01,13.4,5.1,4.4,0.0,4.4,,51422.0
2015-06-02,20.7,3.2,0.0,0.0,0.0,,51422.0
2015-06-03,24.3,7.5,7.6,0.0,7.6,,51422.0
2015-06-04,23.5,7.0,0.0,0.0,0.0,,51422.0
2015-06-05,25.5,10.1,0.0,0.0,0.0,,51422.0
2015-06-06,24.8,9.2,0.0,0.0,0.0,,51422.0
2015-06-07,24.4,11.2,0.0,0.0,0.0,,51422.0
2015-06-08,22.2,10.1,0.0,0.0,0.0,,51422.0
2015-06-09,21.6,7.9,0.0,0.0,0.0,51422.0,51422.0
2015-06-10,24.1,2.9,0.0,0.0,0.0,,51422.0
2015-06-11,21.0,8.1,0.0,0.0,0.0,,51422.0
2015-06-12,11.0,7.0,15.0,0.0,15.0,,51422.0
2015-06-13,15.8,8.4,10.2,0.0,10.2,,51422.0
2015-06-14,18.6,8.9,2.6,0.0,2.6,,51422.0
2015-06-15,20.4,6.6,0.0,0.0,0.0,,51422.0
2015-06-16,13.5,4.0,0.8,0.0,0.8,,51422.0
2015-06-17,18.5,5.8,0.4,0.0,0.4,,51422.0
2015-06-18,22.5,5.8,0.0,0.0,0.0,,51422.0
2015-06-19,17.5,9.7,40.2,0.0,40.2,,51422.0
2015-06-20,14.6,7.5,13.2,0.0,13.2,,51422.0
2015-06-21,22.1,7.0,0.0,0.0,0.0,,51422.0
2015-06-22,19.5,9.0,40.6,0.0,40.6,,51422.0
2015-06-23,24.1,6.0,0.0,0.0,0.0,,51422.0
2015-06-24,26.9,8.9,0.0,0.0,0.0,,51422.0
2015-06-25,25.6,12.5,0.0,0.0,0.0,,51422.0
2015-06-26,24.3,10.8,0.0,0.0,0.0,,51422.0
2015-06-27,29.9,7.6,0.0,0.0,0.0,,51422.0
2015-06-28,28.9,11.6,0.0,0.0,0.0,,51422.0
2015-06-29,27.5,11.6,0.0,0.0,0.0,,51422.0
2015-06-30,25.9,14.4,1.2,0.0,1.2,,51422.0
2015-07-01,26.5,11.5,0.2,0.0,0.2,,51422.0
2015-07-02,29.5,9.2,0.0,0.0,0.0,,51422.0
2015-07-03,24.7,12.0,0.0,0.0,0.0,,51422.0
2015-07-04,18.6,9.3,2.2,0.0,2.2,,51422.0
2015-07-05,20.9,5.1,0.0,0.0,0.0,,51422.0
2015-07-06,24.6,3.5,0.0,0.0,0.0,,51422.0
2015-07-07,24.4,10.3,0.0,0.0,0.0,,51422.0
2015-07-08,31.1,8.2,0.0,0.0,0.0,,51422.0
2015-07-09,30.1,11.8,0.0,0.0,0.0,,51422.0
2015-07-10,27.5,11.9,1.8,0.0,1.8,,51422.0
2015-07-11,26.5,13.6,4.0,0.0,4.0,,51422.0
2015-07-12,24.1,13.5,1.8,0.0,1.8,,51422.0
2015-07-13,25.5,9.6,0.8,0.0,0.8,,51422.0
2015-07-14,23.0,8.2,0.0,0.0,0.0,,51422.0
2015-07-15,21.5,7.1,0.0,0.0,0.0,,51422.0
2015-07-16,18.8,6.2,0.0,0.0,0.0,,51422.0
2015-07-17,24.7,10.7,0.0,0.0,0.0,,51422.0
2015-07-18,27.5,9.4,0.6,0.0,0.6,,51422.0
2015-07-19,25.3,12.7,2.4,0.0,2.4,,51422.0
2015-07-20,23.0,9.7,0.4,0.0,0.4,,51422.0
2015-07-21,21.5,5.3,0.0,0.0,0.0,,51422.0
2015-07-22,19.5,9.0,3.2,0.0,3.2,,51422.0
2015-07-23,22.0,10.9,1.2,0.0,1.2,,51422.0
2015-07-24,22.7,6.4,3.6,0.0,3.6,,51422.0
2015-07-25,22.2,6.6,0.0,0.0,0.0,,51422.0
2015-07-26,21.7,5.2,0.0,0.0,0.0,,51422.0
2015-07-27,24.1,3.4,0.0,0.0,0.0,,51422.0
2015-07-28,23.9,6.8,0.0,0.0,0.0,,51422.0
2015-07-29,22.0,9.1,0.4,0.0,0.4,,51422.0
2015-07-30,24.6,5.3,0.0,0.0,0.0,,51422.0
2015-07-31,26.4,6.1,0.0,0.0,0.0,,51422.0
2015-08-01,24.9,8.0,0.2,0.0,0.2,,51422.0
2015-08-02,26.6,8.4,0.0,0.0,0.0,,51422.0
2015-08-03,26.4,12.9,9.4,0.0,9.4,,51422.0
2015-08-04,21.8,9.1,7.6,0.0,7.6,,51422.0
2015-08-05,18.3,6.0,3.6,0.0,3.6,,51422.0
2015-08-06,17.0,12.2,11.2,0.0,11.2,,51422.0
2015-08-07,24.9,10.6,1.8,0.0,1.8,,51422.0
2015-08-08,24.8,10.8,0.0,0.0,0.0,,51422.0
2015-08-09,24.3,11.5,0.4,0.0,0.4,,51422.0
2015-08-10,27.0,6.8,0.0,0.0,0.0,,51422.0
2015-08-11,25.7,8.0,0.0,0.0,0.0,,51422.0
2015-08-12,25.7,13.1,0.0,0.0,0.0,,51422.0
2015-08-13,24.2,10.2,2.4,0.0,2.4,,51422.0
2015-08-14,19.6,4.6,0.0,0.0,0.0,,51422.0
2015-08-15,13.8,6.6,0.0,0.0,0.0,,51422.0
2015-08-16,22.6,-0.6,0.0,0.0,0.0,,51422.0
2015-08-17,21.5,5.0,0.8,0.0,0.8,,51422.0
2015-08-18,24.2,4.8,0.0,0.0,0.0,,51422.0
2015-08-19,23.3,8.3,0.0,0.0,0.0,,51422.0
2015-08-20,16.3,10.5,5.2,0.0,5.2,,51422.0
2015-08-21,14.5,3.7,1.8,0.0,1.8,,51422.0
2015-08-22,20.4,-2.9,0.0,0.0,0.0,,51422.0
2015-08-23,22.4,7.4,0.0,0.0,0.0,,51422.0
2015-08-24,22.0,0.4,0.0,0.0,0.0,,51422.0
2015-08-25,17.6,5.1,1.0,0.0,1.0,,51422.0
2015-08-26,21.9,6.7,0.0,0.0,0.0,,51422.0
2015-08-27,25.6,4.1,0.0,0.0,0.0,,51422.0
2015-08-28,23.2,10.5,2.4,0.0,2.4,,51422.0
2015-08-29,20.3,3.0,2.0,0.0,2.0,,51422.0
2015-08-30,19.9,5.2,0.0,0.0,0.0,,51422.0
2015-08-31,18.5,5.3,0.0,0.0,0.0,,51422.0
2015-09-01,17.1,5.4,2.6,0.0,2.6,,51422.0
2015-09-02,13.7,5.5,2.6,0.0,2.6,,51422.0
2015-09-03,10.2,4.2,10.2,0.0,10.2,,51422.0
2015-09-04,10.6,-0.9,0.0,0.0,0.0,,51422.0
2015-09-05,16.6,-3.8,0.0,0.0,0.0,,51422.0
2015-09-06,17.1,-1.9,0.0,0.0,0.0,,51422.0
2015-09-07,19.5,2.3,0.0,0.0,0.0,,51422.0
2015-09-08,14.4,-0.6,4.6,0.0,4.6,,51422.0
2015-09-09,17.9,0.9,0.0,0.0,0.0,,51422.0
2015-09-10,23.2,7.2,0.0,0.0,0.0,,51422.0
2015-09-11,28.0,7.4,0.0,0.0,0.0,,51422.0
2015-09-12,20.1,7.4,8.6,0.0,8.6,,51422.0
2015-09-13,11.1,3.9,6.6,0.0,6.6,,51422.0
2015-09-14,11.0,0.9,1.0,0.0,1.0,,51422.0
2015-09-15,12.4,-3.1,0.0,0.0,0.0,,51422.0
2015-09-16,15.3,-3.9,0.8,0.0,0.8,,51422.0
2015-09-17,16.3,-3.1,0.0,0.0,0.0,,51422.0
2015-09-18,18.7,4.9,0.0,0.0,0.0,,51422.0
2015-09-19,20.3,5.6,0.6,0.0,0.6,,51422.0
2015-09-20,12.7,0.8,0.0,0.0,0.0,,51422.0
2015-09-21,11.5,-2.6,0.0,0.0,0.0,,51422.0
2015-09-22,14.9,-4.8,0.0,0.0,0.0,,51422.0
2015-09-23,17.4,0.3,0.0,0.0,0.0,,51422.0
2015-09-24,19.6,-1.2,0.0,0.0,0.0,,51422.0
2015-09-25,15.4,1.3,1.2,0.0,1.2,,51422.0
2015-09-26,12.5,-3.5,0.0,0.0,0.0,,51422.0
2015-09-27,7.6,-0.9,0.0,0.0,0.0,,51422.0
2015-09-28,18.6,-5.4,0.0,0.0,0.0,,51422.0
2015-09-29,22.1,5.2,0.0,0.0,0.0,,51422.0
2015-09-30,23.3,2.0,0.0,0.0,0.0,,51422.0
2015-10-01,23.5,3.1,,,0.7,,31469.0
2015-10-02,13.3,1.9,11.6,0.0,11.6,,51422.0
2015-10-03,4.3,0.0,0.6,0.0,0.6,,51422.0
2015-10-04,9.7,-3.1,0.0,0.0,0.0,,51422.0
2015-10-05,12.3,-4.9,0.0,0.0,0.0,,51422.0
2015-10-06,10.7,-2.2,0.0,0.0,0.0,,51422.0
2015-10-07,16.3,-0.1,0.0,0.0,0.0,31468.0,51422.0
2015-10-08,18.6,0.4,0.0,0.0,0.0,51422.0,51422.0
2015-10-09,16.2,1.6,1.2,0.0,1.2,,51422.0
2015-10-10,19.5,9.7,3.6,0.0,3.6,,51422.0
2015-10-11,12.4,3.2,13.8,0.0,13.8,,51422.0
2015-10-12,14.0,1.1,0.0,0.0,0.0,,51422.0
2015-10-13,12.9,3.4,0.0,0.0,0.0,,51422.0
2015-10-14,12.2,-0.3,0.0,0.0,0.0,,51422.0
2015-10-15,10.9,-4.5,0.0,0.0,0.0,,51422.0
2015-10-16,16.2,-3.2,0.0,0.0,0.0,,51422.0
2015-10-17,18.7,-2.9,1.0,0.0,1.0,,51422.0
2015-10-18,17.1,0.1,0.0,0.0,0.0,,51422.0
2015-10-19,13.4,-1.8,4.0,0.0,4.0,,51422.0
2015-10-20,11.5,0.4,0.0,0.0,0.0,31468.0,51422.0
2015-10-21,15.1,-0.3,0.0,0.0,0.0,,51422.0
2015-10-22,12.0,-0.3,0.0,0.0,0.0,,51422.0
2015-10-23,10.4,-2.3,0.0,0.0,0.0,,51422.0
2015-10-24,9.6,-6.0,0.0,0.0,0.0,,51422.0
2015-10-25,9.1,-9.4,0.0,0.0,0.0,,51422.0
2015-10-26,4.2,-4.9,0.0,0.0,0.0,,51422.0
2015-10-27,6.1,-7.5,0.0,0.0,0.0,,51422.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
