date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-05,-8.7,-25.1,0.0,20.0,2.0,10663.0,3359.0
2015-03-06,-9.0,-24.9,0.0,0.0,0.0,10663.0,
2015-03-07,-7.5,-20.0,0.0,10.0,1.0,,
2015-03-08,-4.0,-20.0,0.0,0.0,0.0,,
2015-03-09,-1.0,-12.4,0.0,96.0,9.6,,
2015-03-10,-12.5,-17.0,0.0,4.0,0.4,,
2015-03-11,-10.2,-24.5,0.0,1.0,0.1,,
2015-03-12,-5.3,-24.5,0.0,3.0,0.3,,
2015-03-13,0.2,-24.5,0.0,0.0,0.0,,
2015-03-14,8.9,-5.5,0.0,0.0,0.0,,
2015-03-15,4.3,-19.1,0.0,0.0,0.0,10663.0,3359.0
2015-03-16,-14.4,-23.0,0.0,0.0,0.0,,
2015-03-17,-9.8,-25.5,0.0,0.0,0.0,,
2015-03-18,-6.5,-22.5,0.0,0.0,0.0,,
2015-03-19,-16.0,-31.0,0.0,0.0,0.0,,
2015-03-20,-13.5,-30.5,0.0,0.0,0.0,,
2015-03-21,-9.5,-27.4,0.0,0.0,0.0,10663.0,3359.0
2015-03-22,-7.4,-29.8,0.0,0.0,0.0,10663.0,
2015-03-23,-1.5,-14.0,0.0,8.0,0.8,,
2015-03-24,-1.5,-14.0,0.0,24.0,2.4,,
2015-03-25,-11.0,-29.2,0.0,10.0,1.0,10663.0,3359.0
2015-03-26,0.4,-32.9,0.0,0.0,0.0,10663.0,
2015-03-27,5.4,-12.6,0.0,0.0,0.0,,
2015-03-28,8.2,-5.2,0.0,0.0,0.0,,
2015-03-29,4.4,-5.0,0.0,0.0,0.0,,
2015-03-30,-4.0,-10.6,0.0,0.0,0.0,,
2015-03-31,5.6,-16.8,0.0,0.0,0.0,10663.0,3359.0
2015-04-01,-8.7,-15.6,0.0,0.0,0.0,,
2015-04-02,-14.0,-24.5,0.0,0.0,0.0,,
2015-04-03,-13.5,-28.0,0.0,0.0,0.0,,
2015-04-04,-9.0,-28.0,0.0,0.0,0.0,,
2015-04-05,-8.5,-25.0,0.0,0.0,0.0,,
2015-04-06,-2.5,-25.0,0.0,0.0,0.0,,
2015-04-07,-4.0,-10.0,0.0,0.0,0.0,,
2015-04-08,3.0,-10.0,0.0,48.0,4.8,,
2015-04-09,6.4,-9.0,0.0,0.0,0.0,,
2015-04-10,16.9,-9.3,0.0,0.0,0.0,,
2015-04-11,15.8,4.0,0.0,0.0,0.0,,
2015-04-12,7.3,2.5,0.0,0.0,0.0,,
2015-04-13,1.6,-3.6,0.0,0.0,0.0,10663.0,3359.0
2015-04-14,1.2,-4.0,0.0,0.0,0.0,10663.0,3359.0
2015-04-15,5.9,-2.7,0.0,0.0,0.0,10663.0,3359.0
2015-04-16,10.0,-1.8,0.0,0.0,0.0,,
2015-04-17,11.5,-1.0,0.6,0.0,0.6,,
2015-04-18,7.0,-1.0,0.0,0.0,0.0,,
2015-04-19,4.5,-6.0,0.0,0.0,0.0,,
2015-04-20,8.0,-6.0,0.0,0.0,0.0,,
2015-04-21,6.0,-1.5,0.0,0.0,0.0,,
2015-04-22,0.5,-8.0,0.0,0.0,0.0,,
2015-04-23,-4.2,-14.0,0.0,0.0,0.0,,
2015-04-24,-4.4,-17.6,0.0,0.0,0.0,,
2015-04-25,4.1,-15.5,0.0,0.0,0.0,,
2015-04-26,5.6,-10.0,0.0,0.0,0.0,,
2015-04-27,7.1,-1.4,0.2,0.0,0.2,,
2015-04-28,12.4,-0.1,0.0,0.0,0.0,,
2015-04-29,16.1,2.5,0.0,0.0,0.0,,
2015-04-30,16.0,4.5,0.0,0.0,0.0,,
2015-05-01,15.0,2.0,0.0,0.0,0.0,,
2015-05-02,10.0,0.5,0.0,0.0,0.0,,
2015-05-03,3.7,-6.5,0.0,10.0,1.0,10663.0,3359.0
2015-05-04,3.3,-4.9,0.0,0.0,0.0,10663.0,
2015-05-05,5.5,-5.5,0.0,0.0,0.0,,
2015-05-06,0.5,-5.0,0.0,10.0,1.0,,
2015-05-07,-1.5,-7.8,0.0,0.0,0.0,10663.0,3359.0
2015-05-08,3.5,-10.5,0.0,0.0,0.0,,
2015-05-09,7.3,-4.5,0.0,0.0,0.0,,
2015-05-10,9.5,-5.7,0.0,0.0,0.0,,
2015-05-11,14.0,-4.0,0.0,0.0,0.0,,
2015-05-12,11.8,-3.3,0.0,0.0,0.0,10663.0,3359.0
2015-05-13,19.2,-3.5,0.0,0.0,0.0,10663.0,3359.0
2015-05-14,20.1,6.3,0.0,0.0,0.0,,
2015-05-15,23.0,8.0,0.0,58.0,5.8,,
2015-05-16,0.5,-3.0,0.0,0.0,0.0,,
2015-05-17,14.5,-8.5,0.0,0.0,0.0,,
2015-05-18,18.5,-8.5,0.0,0.0,0.0,,
2015-05-19,16.5,6.9,0.0,0.0,0.0,,
2015-05-20,15.4,-2.1,0.0,0.0,0.0,10663.0,3359.0
2015-05-21,21.5,2.0,0.0,0.0,0.0,,
2015-05-22,24.5,2.0,0.2,0.0,0.2,,
2015-05-23,19.4,0.0,0.0,0.0,0.0,,
2015-05-24,20.9,8.7,0.0,0.0,0.0,,
2015-05-25,22.5,8.1,0.0,0.0,0.0,,
2015-05-26,11.3,-1.0,0.0,0.0,0.0,,
2015-05-27,8.7,-0.9,1.6,0.0,1.6,10663.0,3359.0
2015-05-28,-0.5,-4.9,0.0,8.0,0.8,,
2015-05-29,7.5,-5.0,0.0,0.0,0.0,,
2015-05-30,18.9,-0.5,0.0,0.0,0.0,10663.0,3359.0
2015-05-31,21.1,5.4,1.1,0.0,1.1,10663.0,3359.0
2015-06-01,12.0,8.5,2.6,0.0,2.6,,
2015-06-02,12.5,0.5,0.0,0.0,0.0,,
2015-06-03,15.9,-0.1,0.0,0.0,0.0,,
2015-06-04,23.0,0.0,0.0,0.0,0.0,,
2015-06-05,26.5,12.8,0.0,0.0,0.0,,
2015-06-06,26.1,13.5,3.6,0.0,3.6,,
2015-06-07,23.0,12.7,0.0,0.0,0.0,,
2015-06-08,18.7,7.0,0.8,0.0,0.8,,
2015-06-09,19.2,9.5,8.9,0.0,8.9,,
2015-06-10,12.6,2.8,0.0,0.0,0.0,10663.0,3359.0
2015-06-11,18.5,6.8,0.0,0.0,0.0,,
2015-06-12,13.5,9.5,5.8,0.0,5.8,,
2015-06-13,9.0,3.9,5.0,0.0,5.0,,
2015-06-14,15.5,3.5,0.4,0.0,0.4,,
2015-06-15,15.0,3.5,0.8,0.0,0.8,,
2015-06-16,13.0,5.5,0.6,0.0,0.6,,
2015-06-17,12.5,4.0,0.5,0.0,0.5,,
2015-06-18,19.6,3.5,0.0,0.0,0.0,10663.0,3359.0
2015-06-19,17.5,5.9,0.0,0.0,0.0,,
2015-06-20,20.2,8.5,0.1,0.0,0.1,,
2015-06-21,16.1,5.0,0.0,0.0,0.0,,
2015-06-22,16.4,7.5,0.6,0.0,0.6,,
2015-06-23,21.8,3.3,0.0,0.0,0.0,,
2015-06-24,26.7,9.6,4.2,0.0,4.2,,
2015-06-25,22.5,12.2,0.4,0.0,0.4,,
2015-06-26,19.2,6.3,6.6,0.0,6.6,10663.0,3359.0
2015-06-27,26.6,11.7,0.0,0.0,0.0,10663.0,
2015-06-28,25.5,12.0,0.0,0.0,0.0,,
2015-06-29,20.5,10.5,1.9,0.0,1.9,,
2015-06-30,24.6,10.5,0.0,0.0,0.0,,
2015-07-01,21.5,11.0,0.9,0.0,0.9,,
2015-07-02,23.0,13.5,0.6,0.0,0.6,,
2015-07-03,19.0,16.0,11.6,0.0,11.6,,
2015-07-04,15.1,12.7,8.0,0.0,8.0,,
2015-07-05,21.8,4.2,0.0,0.0,0.0,,
2015-07-06,23.0,8.9,11.4,0.0,11.4,,
2015-07-07,14.8,7.0,1.0,0.0,1.0,,
2015-07-08,23.9,7.2,2.8,0.0,2.8,,
2015-07-09,20.5,12.4,0.0,0.0,0.0,,
2015-07-10,20.0,11.0,0.0,0.0,0.0,,
2015-07-11,19.0,9.0,0.0,0.0,0.0,,
2015-07-12,22.0,9.0,0.0,0.0,0.0,,
2015-07-13,22.0,10.5,0.0,0.0,0.0,,
2015-07-14,16.0,10.5,1.8,0.0,1.8,,
2015-07-15,25.0,11.5,0.0,0.0,0.0,,
2015-07-16,25.6,14.0,0.0,0.0,0.0,,
2015-07-17,13.4,10.3,0.0,0.0,0.0,,
2015-07-18,20.7,6.0,2.0,0.0,2.0,,
2015-07-19,17.8,12.0,0.2,0.0,0.2,,
2015-07-20,19.0,8.3,0.0,0.0,0.0,,
2015-07-21,21.5,11.1,2.6,0.0,2.6,,
2015-07-22,17.9,12.5,6.2,0.0,6.2,10663.0,3359.0
2015-07-23,22.1,13.5,2.9,0.0,2.9,10663.0,3359.0
2015-07-24,22.0,11.9,0.0,0.0,0.0,,
2015-07-25,25.0,11.5,4.8,0.0,4.8,,
2015-07-26,23.0,14.0,39.0,0.0,39.0,,
2015-07-27,24.5,11.5,0.0,0.0,0.0,,
2015-07-28,21.5,11.5,0.0,0.0,0.0,,
2015-07-29,19.5,12.0,0.0,0.0,0.0,,
2015-07-30,22.0,11.5,3.8,0.0,3.8,,
2015-07-31,20.1,11.0,2.3,0.0,2.3,,
2015-08-01,19.7,8.5,0.2,0.0,0.2,,
2015-08-02,20.1,9.4,0.0,0.0,0.0,,
2015-08-03,20.3,6.7,0.0,0.0,0.0,,
2015-08-04,18.1,6.5,0.1,0.0,0.1,,
2015-08-05,19.2,12.2,0.0,0.0,0.0,,
2015-08-06,15.2,6.1,0.0,0.0,0.0,10663.0,3359.0
2015-08-07,17.6,6.0,0.0,0.0,0.0,10663.0,
2015-08-08,21.0,6.5,0.0,0.0,0.0,,
2015-08-09,22.5,11.5,0.0,0.0,0.0,,
2015-08-10,25.5,11.5,0.0,0.0,0.0,,
2015-08-11,26.5,14.5,6.6,0.0,6.6,,
2015-08-12,25.5,14.5,0.0,0.0,0.0,,
2015-08-13,24.0,12.0,0.6,0.0,0.6,,
2015-08-14,23.8,14.5,0.2,0.0,0.2,,
2015-08-15,15.6,10.6,0.0,0.0,0.0,,
2015-08-16,16.8,7.5,1.0,0.0,1.0,,
2015-08-17,20.7,9.1,13.0,0.0,13.0,,
2015-08-18,14.1,7.4,0.0,0.0,0.0,,
2015-08-19,14.4,5.5,4.1,0.0,4.1,,
2015-08-20,17.0,8.2,1.4,0.0,1.4,,
2015-08-21,17.0,9.5,1.6,0.0,1.6,,
2015-08-22,14.0,9.5,0.4,0.0,0.4,,
2015-08-23,14.5,8.0,0.4,0.0,0.4,,
2015-08-24,20.5,5.0,0.4,0.0,0.4,,
2015-08-25,21.0,5.5,0.0,0.0,0.0,,
2015-08-26,18.5,8.5,0.0,0.0,0.0,,
2015-08-27,20.0,7.0,0.0,0.0,0.0,,
2015-08-28,24.5,10.5,0.0,0.0,0.0,,
2015-08-29,19.4,9.7,0.7,0.0,0.7,,
2015-08-30,15.0,10.3,0.6,0.0,0.6,,
2015-08-31,20.8,10.5,4.1,0.0,4.1,,
2015-09-01,20.7,8.9,3.5,0.0,3.5,,
2015-09-02,17.5,6.2,0.6,0.0,0.6,,
2015-09-03,16.0,6.6,0.4,0.0,0.4,,
2015-09-04,14.5,7.0,0.0,0.0,0.0,,
2015-09-05,12.5,4.0,0.0,0.0,0.0,,
2015-09-06,10.5,4.0,10.8,0.0,10.8,,
2015-09-07,5.0,2.0,8.6,0.0,8.6,,
2015-09-08,7.0,2.0,0.0,0.0,0.0,,
2015-09-09,13.0,2.0,1.4,0.0,1.4,,
2015-09-10,15.9,4.9,0.0,0.0,0.0,,
2015-09-11,19.5,4.8,0.0,0.0,0.0,,
2015-09-12,20.2,7.8,0.0,0.0,0.0,,
2015-09-13,20.3,4.5,0.0,0.0,0.0,,
2015-09-14,6.8,2.1,0.1,0.0,0.1,,
2015-09-15,9.9,-0.5,1.6,0.0,1.6,,
2015-09-16,4.0,1.5,22.6,0.0,22.6,,
2015-09-17,11.0,2.0,1.2,0.0,1.2,,
2015-09-18,13.0,0.0,0.6,0.0,0.6,,
2015-09-19,13.0,0.5,2.8,0.0,2.8,,
2015-09-20,14.0,5.0,0.0,0.0,0.0,,
2015-09-21,5.0,2.5,0.0,0.0,0.0,,
2015-09-22,6.0,1.5,0.6,0.0,0.6,,
2015-09-23,10.0,-3.0,2.4,0.0,2.4,,
2015-09-24,14.6,-3.0,0.0,0.0,0.0,,
2015-09-25,14.0,5.5,0.0,0.0,0.0,,
2015-09-26,15.7,5.2,0.7,0.0,0.7,,
2015-09-27,8.0,1.6,5.0,3.0,5.3,,
2015-09-28,3.0,-3.1,0.0,0.0,0.0,,
2015-09-29,8.0,-4.5,0.0,0.0,0.0,,
2015-09-30,15.0,-6.5,0.0,0.0,0.0,,
2015-10-01,21.5,4.0,0.0,0.0,0.0,,
2015-10-02,15.9,7.5,0.8,0.0,0.8,,
2015-10-03,1.8,1.0,1.6,124.0,14.0,,
2015-10-04,2.2,0.2,1.0,0.0,1.0,10663.0,3359.0
2015-10-05,5.4,0.7,1.8,0.0,1.8,10663.0,
2015-10-06,6.0,-0.4,0.0,0.0,0.0,,
2015-10-07,11.0,-0.5,0.0,0.0,0.0,,
2015-10-08,5.0,-4.0,0.0,0.0,0.0,3359.0,3359.0
2015-10-09,1.5,-3.6,8.4,0.0,8.4,10663.0,3359.0
2015-10-10,16.8,-1.5,2.0,0.0,2.0,,
2015-10-11,4.2,1.0,0.2,0.0,0.2,,
2015-10-12,3.4,-4.1,0.4,4.0,0.8,,
2015-10-13,5.0,-3.9,2.8,0.0,2.8,,
2015-10-14,4.9,1.9,0.2,0.0,0.2,,
2015-10-15,-1.5,-8.8,0.0,6.0,0.6,,
2015-10-16,3.5,-8.5,0.0,0.0,0.0,,
2015-10-17,9.0,-8.5,0.0,0.0,0.0,,
2015-10-18,14.5,0.5,1.0,0.0,1.0,,
2015-10-19,0.0,-4.0,0.0,10.0,1.0,,
2015-10-20,-2.5,-7.0,0.0,190.0,19.0,,
2015-10-21,2.0,-7.0,4.8,0.0,4.8,,
2015-10-22,2.1,-0.7,1.0,0.0,1.0,10663.0,3359.0
2015-10-23,1.9,-3.3,0.0,0.0,0.0,10663.0,3359.0
2015-10-24,-3.3,-10.3,0.0,0.0,0.0,10663.0,3359.0
2015-10-25,-3.4,-18.7,0.0,0.0,0.0,10663.0,3359.0
2015-10-26,1.0,-7.7,0.0,52.0,5.2,10663.0,3377.0
2015-10-27,1.6,-2.6,,,6.6,10663.0,29371.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
