date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-13.8,-23.7,0.0,300.0,30.0,,6280.0
2015-02-16,-12.1,-15.8,0.0,0.0,0.0,,6280.0
2015-02-17,-8.2,-18.4,0.0,0.0,0.0,,6280.0
2015-02-18,-8.7,-19.5,0.0,0.0,0.0,,6280.0
2015-02-19,-5.8,-21.6,0.0,100.0,10.0,,6280.0
2015-02-20,-6.9,-14.6,0.0,100.0,10.0,,6280.0
2015-02-21,-8.7,-17.5,0.0,0.0,0.0,,6280.0
2015-02-22,-2.8,-14.3,0.0,30.0,3.0,,6280.0
2015-02-23,-5.4,-23.6,0.0,0.0,0.0,,6280.0
2015-02-24,-12.9,-24.7,0.0,20.0,2.0,,6280.0
2015-02-25,-7.9,-17.6,0.0,50.0,5.0,,6280.0
2015-02-26,-10.6,-17.6,0.0,0.0,0.0,,6280.0
2015-02-27,-10.3,-21.9,0.0,0.0,0.0,,6280.0
2015-02-28,-3.4,-21.4,0.0,0.0,0.0,,6280.0
2015-03-01,-1.9,-16.3,0.0,0.0,0.0,,6280.0
2015-03-02,-3.4,-15.7,0.0,50.0,5.0,,6280.0
2015-03-03,-8.7,-17.8,0.0,50.0,5.0,,6280.0
2015-03-04,0.5,-11.9,0.0,0.0,0.0,,6280.0
2015-03-05,-5.2,-19.5,0.0,0.0,0.0,,6280.0
2015-03-06,-7.1,-20.8,0.0,0.0,0.0,,6280.0
2015-03-07,-4.1,-15.1,0.0,0.0,0.0,,6280.0
2015-03-08,-3.0,-16.1,0.0,0.0,0.0,,6280.0
2015-03-09,-7.5,-20.2,0.0,50.0,5.0,,6280.0
2015-03-10,-1.6,-20.5,0.0,0.0,0.0,,6280.0
2015-03-11,6.6,-5.3,0.0,0.0,0.0,,6280.0
2015-03-12,-5.1,-14.4,0.0,0.0,0.0,,6280.0
2015-03-13,-8.0,-16.7,0.0,0.0,0.0,,6280.0
2015-03-14,0.2,-16.8,0.0,0.0,0.0,,6280.0
2015-03-15,-3.4,-13.1,0.0,0.0,0.0,,6280.0
2015-03-16,2.7,-17.1,0.0,0.0,0.0,,6280.0
2015-03-17,-3.6,-16.4,0.0,50.0,5.0,,6280.0
2015-03-18,-4.9,-9.3,0.0,150.0,15.0,,6280.0
2015-03-19,-3.7,-9.5,0.0,0.0,0.0,,6280.0
2015-03-20,4.1,-10.5,0.0,0.0,0.0,,6280.0
2015-03-21,0.4,-5.3,0.0,20.0,2.0,,6280.0
2015-03-22,-2.1,-13.6,0.0,100.0,10.0,,6280.0
2015-03-23,-2.3,-14.0,0.0,0.0,0.0,,6280.0
2015-03-24,2.3,-12.3,0.0,0.0,0.0,,6280.0
2015-03-25,5.6,-9.4,0.0,0.0,0.0,,6280.0
2015-03-26,7.3,-3.3,0.0,0.0,0.0,,6280.0
2015-03-27,4.1,-4.9,0.0,0.0,0.0,,6280.0
2015-03-28,1.0,-9.3,0.0,0.0,0.0,,6280.0
2015-03-29,4.8,-10.1,0.0,0.0,0.0,,6280.0
2015-03-30,6.0,-5.9,0.0,20.0,2.0,,6280.0
2015-03-31,3.5,-5.0,0.0,0.0,0.0,,6280.0
2015-04-01,-4.2,-8.7,0.0,0.0,0.0,,6280.0
2015-04-02,1.7,-9.3,0.0,40.0,2.6,,51418.0
2015-04-03,5.4,-2.2,3.0,14.0,5.0,,51418.0
2015-04-04,1.2,-9.6,0.0,240.0,24.0,,6280.0
2015-04-05,-3.9,-14.2,0.0,50.0,5.0,,6280.0
2015-04-06,0.8,-15.3,0.0,0.0,0.0,,6280.0
2015-04-07,2.8,-15.7,0.0,0.0,0.0,,6280.0
2015-04-08,0.5,-9.3,0.0,0.0,0.0,,6280.0
2015-04-09,-0.3,-13.1,0.0,0.0,0.0,,6280.0
2015-04-10,-0.3,-3.9,12.0,0.0,12.0,,6280.0
2015-04-11,6.9,-0.5,0.0,0.0,0.0,,6280.0
2015-04-12,7.6,-3.2,0.0,0.0,0.0,,6280.0
2015-04-13,6.2,-5.8,10.0,0.0,10.0,,6280.0
2015-04-14,12.1,-1.9,0.0,0.0,0.0,,6280.0
2015-04-15,6.3,-1.4,0.0,0.0,0.0,,6280.0
2015-04-16,9.4,-4.0,0.0,0.0,0.0,,6280.0
2015-04-17,14.9,-2.2,2.0,0.0,2.0,,6280.0
2015-04-18,9.2,-2.9,0.0,0.0,0.0,,6280.0
2015-04-19,8.9,-5.1,0.0,0.0,0.0,,6280.0
2015-04-20,3.3,-5.0,1.0,0.0,1.0,,6280.0
2015-04-21,1.3,0.2,8.0,0.0,8.0,,6280.0
2015-04-22,7.1,0.1,0.0,0.0,0.0,,6280.0
2015-04-23,0.6,-0.4,0.0,100.0,10.0,,6280.0
2015-04-24,1.2,-0.1,0.0,50.0,5.0,,6280.0
2015-04-25,8.3,-0.1,0.0,0.0,0.0,,6280.0
2015-04-26,4.8,1.5,0.0,50.0,5.0,,6280.0
2015-04-27,7.5,2.6,0.0,90.0,9.0,,6280.0
2015-04-28,8.2,2.7,0.0,80.0,8.0,,6280.0
2015-04-29,8.8,3.6,0.0,0.0,0.0,,6280.0
2015-04-30,6.5,-1.7,0.0,0.0,0.0,,6280.0
2015-05-01,6.0,-2.5,0.0,0.0,0.0,,6280.0
2015-05-02,8.8,-2.0,0.0,0.0,0.0,,6280.0
2015-05-03,12.1,-2.4,0.0,0.0,0.0,,6280.0
2015-05-04,14.7,-0.9,0.0,0.0,0.0,,6280.0
2015-05-05,15.7,4.3,0.0,0.0,0.0,,6280.0
2015-05-06,14.3,2.5,0.0,0.0,0.0,,6280.0
2015-05-07,13.8,1.6,0.0,0.0,0.0,,6280.0
2015-05-08,9.9,3.2,0.0,0.0,0.0,,6280.0
2015-05-09,10.6,3.4,0.0,0.0,0.0,,6280.0
2015-05-10,20.4,8.5,2.0,0.0,2.0,,6280.0
2015-05-11,16.9,4.4,3.0,0.0,3.0,,6280.0
2015-05-12,6.7,3.5,23.0,0.0,23.0,,6280.0
2015-05-13,13.6,3.5,0.0,0.0,0.0,,6280.0
2015-05-14,19.4,3.5,0.0,0.0,0.0,,6280.0
2015-05-15,23.3,6.9,0.0,0.0,0.0,,6280.0
2015-05-16,15.8,5.1,3.0,0.0,3.0,,6280.0
2015-05-17,11.3,7.7,2.0,0.0,2.0,,6280.0
2015-05-18,13.7,7.4,2.0,0.0,2.0,,6280.0
2015-05-19,11.7,8.4,4.0,0.0,4.0,,6280.0
2015-05-20,12.8,5.9,1.0,0.0,1.0,,6280.0
2015-05-21,15.5,3.9,1.0,0.0,1.0,,6280.0
2015-05-22,10.8,2.1,7.0,0.0,7.0,,6280.0
2015-05-23,13.5,0.1,2.0,0.0,2.0,,6280.0
2015-05-24,19.7,4.9,0.0,0.0,0.0,,6280.0
2015-05-25,27.1,1.4,3.0,0.0,3.0,,6280.0
2015-05-26,17.1,10.1,3.0,0.0,3.0,,6280.0
2015-05-27,20.2,10.6,5.0,0.0,5.0,,6280.0
2015-05-28,26.1,9.9,11.0,0.0,11.0,,6280.0
2015-05-29,15.3,6.4,0.0,0.0,0.0,,6280.0
2015-05-30,29.1,5.6,11.0,0.0,11.0,,6280.0
2015-05-31,18.4,5.2,1.5,0.0,1.5,,6280.0
2015-06-01,15.0,4.2,0.0,0.0,0.0,,6280.0
2015-06-02,10.5,4.7,0.0,80.0,8.0,,6280.0
2015-06-03,12.7,4.2,0.0,0.0,0.0,,6280.0
2015-06-04,17.5,3.0,0.0,0.0,0.0,,6280.0
2015-06-05,18.2,7.3,2.5,0.0,2.5,,6280.0
2015-06-06,16.8,3.8,0.0,0.0,0.0,,6280.0
2015-06-07,21.3,1.8,0.0,0.0,0.0,,6280.0
2015-06-08,16.6,9.2,22.0,0.0,22.0,,6280.0
2015-06-09,13.2,9.6,20.0,0.0,20.0,,6280.0
2015-06-10,19.2,11.7,3.0,0.0,3.0,,6280.0
2015-06-11,16.9,11.0,12.0,0.0,12.0,,6280.0
2015-06-12,22.8,14.8,1.0,0.0,1.0,,6280.0
2015-06-13,24.2,12.4,0.0,0.0,0.0,,6280.0
2015-06-14,19.7,6.0,0.0,0.0,0.0,,6280.0
2015-06-15,18.4,4.1,0.0,0.0,0.0,,6280.0
2015-06-16,19.6,11.3,13.0,0.0,13.0,,6280.0
2015-06-17,21.2,10.3,0.0,0.0,0.0,,6280.0
2015-06-18,25.6,8.9,3.0,0.0,3.0,,6280.0
2015-06-19,18.7,6.4,1.0,0.0,1.0,,6280.0
2015-06-20,19.1,6.3,0.0,0.0,0.0,,6280.0
2015-06-21,16.7,11.2,5.0,0.0,5.0,,6280.0
2015-06-22,16.0,10.8,1.0,0.0,1.0,,6280.0
2015-06-23,17.4,8.5,5.0,0.0,5.0,,6280.0
2015-06-24,20.1,11.5,0.0,0.0,0.0,,6280.0
2015-06-25,17.0,9.8,1.0,0.0,1.0,,6280.0
2015-06-26,14.1,9.1,4.0,0.0,4.0,,6280.0
2015-06-27,24.2,9.8,0.0,0.0,0.0,,6280.0
2015-06-28,22.1,10.5,11.0,0.0,11.0,,6280.0
2015-06-29,16.2,10.9,6.0,0.0,6.0,,6280.0
2015-06-30,23.9,10.7,2.0,0.0,2.0,,6280.0
2015-07-01,22.0,12.9,2.0,0.0,2.0,,6280.0
2015-07-02,20.7,13.7,0.0,0.0,0.0,,6280.0
2015-07-03,18.9,11.7,0.0,0.0,0.0,,6280.0
2015-07-04,24.9,10.2,0.0,0.0,0.0,,6280.0
2015-07-05,25.6,11.8,2.0,0.0,2.0,,6280.0
2015-07-06,27.0,11.1,0.0,0.0,0.0,,6280.0
2015-07-07,22.3,14.7,1.5,0.0,1.5,,6280.0
2015-07-08,23.6,12.1,3.5,0.0,3.5,,6280.0
2015-07-09,25.1,10.0,0.0,0.0,0.0,,6280.0
2015-07-10,23.4,11.9,0.0,0.0,0.0,,6280.0
2015-07-11,25.2,10.7,0.0,0.0,0.0,,6280.0
2015-07-12,25.9,13.9,0.0,0.0,0.0,,6280.0
2015-07-13,26.2,10.6,0.0,0.0,0.0,,6280.0
2015-07-14,28.7,11.9,2.0,0.0,2.0,,6280.0
2015-07-15,21.6,10.5,15.0,0.0,15.0,,6280.0
2015-07-16,20.0,8.7,0.0,0.0,0.0,,6280.0
2015-07-17,25.1,7.3,0.0,0.0,0.0,,6280.0
2015-07-18,18.6,12.0,7.0,0.0,7.0,,6280.0
2015-07-19,15.0,13.0,14.0,0.0,14.0,,6280.0
2015-07-20,14.5,12.6,14.0,0.0,14.0,,6280.0
2015-07-21,15.2,12.6,23.0,0.0,23.0,,6280.0
2015-07-22,22.1,14.0,13.0,0.0,13.0,,6280.0
2015-07-23,21.7,11.5,5.0,0.0,5.0,,6280.0
2015-07-24,15.5,10.6,5.0,0.0,5.0,,6280.0
2015-07-25,18.5,9.7,0.0,0.0,0.0,,6280.0
2015-07-26,18.1,11.5,2.0,0.0,2.0,,6280.0
2015-07-27,23.1,15.6,4.0,0.0,4.0,,6280.0
2015-07-28,28.7,15.3,0.0,0.0,0.0,,6280.0
2015-07-29,26.3,12.6,0.0,0.0,0.0,,6280.0
2015-07-30,20.4,15.9,0.0,0.0,0.0,,6280.0
2015-07-31,25.9,15.4,3.0,0.0,3.0,,6280.0
2015-08-01,23.6,13.0,5.0,0.0,5.0,,6280.0
2015-08-02,25.7,12.1,0.0,0.0,0.0,,6280.0
2015-08-03,31.5,12.4,0.0,0.0,0.0,,6280.0
2015-08-04,24.9,15.9,0.0,0.0,0.0,,6280.0
2015-08-05,25.1,13.8,0.0,0.0,0.0,,6280.0
2015-08-06,23.3,13.0,2.0,0.0,2.0,,6280.0
2015-08-07,24.2,13.6,11.0,0.0,11.0,,6280.0
2015-08-08,18.1,11.4,0.0,0.0,0.0,,6280.0
2015-08-09,20.9,9.2,0.0,0.0,0.0,,6280.0
2015-08-10,25.2,8.0,0.0,0.0,0.0,,6280.0
2015-08-11,20.5,10.5,16.0,0.0,16.0,,6280.0
2015-08-12,19.6,13.9,4.0,0.0,4.0,,6280.0
2015-08-13,25.6,13.6,0.0,0.0,0.0,,6280.0
2015-08-14,27.1,13.8,0.0,0.0,0.0,,6280.0
2015-08-15,28.5,15.7,0.0,0.0,0.0,,6280.0
2015-08-16,30.4,13.2,0.0,0.0,0.0,,6280.0
2015-08-17,32.0,18.7,0.0,0.0,0.0,,6280.0
2015-08-18,29.4,16.7,0.0,0.0,0.0,,6280.0
2015-08-19,21.9,15.6,0.0,0.0,0.0,,6280.0
2015-08-20,25.2,17.1,1.0,0.0,1.0,,6280.0
2015-08-21,28.5,15.6,1.0,0.0,1.0,,6280.0
2015-08-22,26.9,13.8,1.0,0.0,1.0,,6280.0
2015-08-23,25.0,13.2,0.0,0.0,0.0,,6280.0
2015-08-24,24.8,13.1,1.0,0.0,1.0,,6280.0
2015-08-25,23.3,16.2,1.0,0.0,1.0,,6280.0
2015-08-26,24.6,18.3,6.0,0.0,6.0,,6280.0
2015-08-27,23.9,14.4,2.0,0.0,2.0,,6280.0
2015-08-28,23.8,13.7,0.0,0.0,0.0,,6280.0
2015-08-29,24.3,13.8,0.0,0.0,0.0,,6280.0
2015-08-30,24.6,15.2,0.0,0.0,0.0,,6280.0
2015-08-31,25.7,14.0,1.0,0.0,1.0,,6280.0
2015-09-01,20.9,10.2,0.0,0.0,0.0,,6280.0
2015-09-02,27.0,10.6,0.0,0.0,0.0,,6280.0
2015-09-03,19.9,7.5,0.0,0.0,0.0,,6280.0
2015-09-04,20.4,6.3,0.0,0.0,0.0,,6280.0
2015-09-05,29.8,7.9,0.0,0.0,0.0,,6280.0
2015-09-06,19.9,12.9,0.0,0.0,0.0,,6280.0
2015-09-07,31.2,13.3,1.0,0.0,1.0,,6280.0
2015-09-08,19.5,13.0,4.0,0.0,4.0,,6280.0
2015-09-09,19.0,13.0,13.0,0.0,13.0,,6280.0
2015-09-10,23.0,12.0,2.0,0.0,2.0,,6280.0
2015-09-11,14.9,11.3,35.0,0.0,35.0,,6280.0
2015-09-12,21.6,10.4,0.0,0.0,0.0,,6280.0
2015-09-13,18.7,10.1,8.0,0.0,8.0,,6280.0
2015-09-14,15.0,12.7,20.0,0.0,20.0,,6280.0
2015-09-15,23.5,11.6,2.0,0.0,2.0,,6280.0
2015-09-16,22.9,14.3,0.0,0.0,0.0,,6280.0
2015-09-17,28.5,13.1,0.0,0.0,0.0,,6280.0
2015-09-18,25.9,15.1,0.0,0.0,0.0,,6280.0
2015-09-19,22.7,14.3,1.0,0.0,1.0,,6280.0
2015-09-20,21.6,6.3,4.0,0.0,4.0,,6280.0
2015-09-21,20.3,3.4,0.0,0.0,0.0,,6280.0
2015-09-22,18.5,4.4,0.0,0.0,0.0,,6280.0
2015-09-23,23.4,5.8,0.0,0.0,0.0,,6280.0
2015-09-24,16.4,3.4,0.0,0.0,0.0,,6280.0
2015-09-25,14.4,1.7,0.0,0.0,0.0,,6280.0
2015-09-26,15.0,0.1,0.0,0.0,0.0,,6280.0
2015-09-27,22.6,1.5,0.0,0.0,0.0,,6280.0
2015-09-28,24.6,11.9,0.0,0.0,0.0,,6280.0
2015-09-29,24.4,13.6,24.0,0.0,24.0,,6280.0
2015-09-30,13.6,8.0,66.0,0.0,66.0,,6280.0
2015-10-01,13.5,2.6,0.0,0.0,0.0,,6280.0
2015-10-02,10.0,1.5,2.0,0.0,2.0,,6280.0
2015-10-03,12.8,0.4,2.0,0.0,2.0,,6280.0
2015-10-04,14.1,0.1,0.0,0.0,0.0,,6280.0
2015-10-05,15.3,2.5,0.0,0.0,0.0,,6280.0
2015-10-06,17.7,6.2,0.0,0.0,0.0,,6280.0
2015-10-07,17.1,5.1,1.0,0.0,1.0,,6280.0
2015-10-08,10.7,1.7,0.0,0.0,0.0,,6280.0
2015-10-09,7.8,-1.1,8.0,0.0,8.0,,6280.0
2015-10-10,6.9,-0.3,0.0,20.0,2.0,,6280.0
2015-10-11,7.2,1.8,0.0,0.0,0.0,,6280.0
2015-10-12,14.4,6.6,0.0,0.0,0.0,,6280.0
2015-10-13,13.4,6.3,7.0,0.0,7.0,,6280.0
2015-10-14,18.2,3.8,1.0,0.0,1.0,,6280.0
2015-10-15,11.3,0.0,1.0,0.0,1.0,,6280.0
2015-10-16,8.0,-2.3,3.0,20.0,5.0,,6280.0
2015-10-17,5.8,-2.5,0.0,20.0,2.0,,6280.0
2015-10-18,4.6,-2.2,0.0,60.0,6.0,,6280.0
2015-10-19,3.7,-2.3,0.0,2.0,0.2,,51418.0
2015-10-20,10.8,1.6,0.8,0.0,0.8,,51418.0
2015-10-21,8.0,-1.9,0.0,0.0,0.0,,51418.0
2015-10-22,6.5,-2.5,3.2,0.0,3.2,51418.0,51418.0
2015-10-23,6.2,0.9,0.0,0.0,0.0,,51418.0
2015-10-24,4.8,-3.0,0.0,0.0,0.0,,51418.0
2015-10-25,10.7,0.1,0.4,0.0,0.4,,51418.0
2015-10-26,3.8,-2.8,0.0,0.0,0.0,,51418.0
2015-10-27,7.6,-4.4,0.0,0.0,0.0,,51418.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
