date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-09,16.9,-3.1,0.0,0.0,0.0,,
2015-04-10,19.9,-1.2,0.0,0.0,0.0,,
2015-04-11,15.9,2.6,0.0,0.0,0.0,,
2015-04-12,8.8,-1.3,0.0,0.0,0.0,,
2015-04-13,10.9,-0.2,0.0,0.0,0.0,,
2015-04-14,8.8,-1.3,0.2,0.0,0.2,,
2015-04-15,12.6,-1.1,0.0,0.0,0.0,,
2015-04-16,17.1,2.6,0.0,0.0,0.0,,
2015-04-17,13.7,-1.0,0.0,0.0,0.0,,
2015-04-18,8.8,1.6,1.6,0.0,1.6,,
2015-04-19,12.4,-3.1,0.0,0.0,0.0,,
2015-04-20,17.1,-2.2,0.0,0.0,0.0,,
2015-04-21,17.9,-1.2,0.0,0.0,0.0,,
2015-04-22,17.7,0.6,0.0,0.0,0.0,,
2015-04-23,9.5,0.8,10.4,0.0,10.4,,
2015-04-24,6.6,-0.3,3.2,0.0,3.2,,
2015-04-25,6.3,-3.1,0.0,0.0,0.0,,
2015-04-26,11.8,-0.9,0.0,0.0,0.0,,
2015-04-27,19.8,-2.3,0.0,0.0,0.0,,
2015-04-28,24.5,2.0,0.0,0.0,0.0,,
2015-04-29,17.5,8.5,0.0,0.0,0.0,,
2015-04-30,16.5,2.6,0.0,0.0,0.0,,
2015-05-01,13.8,1.6,0.0,0.0,0.0,,
2015-05-02,13.1,1.4,1.8,0.0,1.8,,
2015-05-03,11.5,-0.7,0.0,0.0,0.0,,
2015-05-04,12.4,-0.7,0.0,0.0,0.0,,
2015-05-05,11.5,4.3,0.0,0.0,0.0,,
2015-05-06,5.6,-0.1,1.2,2.0,1.4,,
2015-05-07,6.7,-1.9,0.0,29.0,1.4,,
2015-05-08,10.2,-3.2,1.1,2.0,1.3,,
2015-05-09,11.1,3.9,0.0,0.0,0.0,,
2015-05-10,14.4,-1.9,0.0,0.0,0.0,,
2015-05-11,16.2,0.1,0.0,0.0,0.0,,
2015-05-12,17.4,2.8,0.0,0.0,0.0,,
2015-05-13,17.0,2.7,0.0,0.0,0.0,,
2015-05-14,18.5,1.5,0.0,0.0,0.0,,
2015-05-15,20.6,3.3,0.0,0.0,0.0,,
2015-05-16,13.9,2.8,1.4,0.0,1.4,,
2015-05-17,13.1,-0.7,0.0,0.0,0.0,,
2015-05-18,18.5,-1.7,0.0,0.0,0.0,,
2015-05-19,22.2,0.7,0.0,0.0,0.0,,
2015-05-20,24.3,2.3,0.0,0.0,0.0,,
2015-05-21,25.1,4.0,0.0,0.0,0.0,,
2015-05-22,27.4,5.6,0.0,0.0,0.0,,
2015-05-23,25.6,8.2,0.0,0.0,0.0,,
2015-05-24,26.5,9.0,0.0,0.0,0.0,,
2015-05-25,26.6,8.9,0.0,0.0,0.0,,
2015-05-26,22.4,7.9,0.0,0.0,0.0,,
2015-05-27,24.3,4.0,1.2,0.0,1.2,,
2015-05-28,11.1,3.8,0.2,0.0,0.2,,
2015-05-29,15.0,-0.2,0.0,0.0,0.0,,
2015-05-30,18.9,4.5,0.0,0.0,0.0,,
2015-05-31,19.6,9.1,4.2,0.0,4.2,,
2015-06-01,15.5,6.4,0.0,0.0,0.0,,
2015-06-02,15.3,3.0,0.0,0.0,0.0,,
2015-06-03,22.5,10.8,0.0,0.0,0.0,,
2015-06-04,23.5,6.2,0.0,0.0,0.0,,
2015-06-05,23.2,9.4,0.0,0.0,0.0,,
2015-06-06,26.5,11.6,0.0,0.0,0.0,,
2015-06-07,26.8,11.4,0.0,0.0,0.0,,
2015-06-08,24.8,13.0,0.0,0.0,0.0,,
2015-06-09,23.0,8.0,0.0,0.0,0.0,,
2015-06-10,23.1,6.4,0.0,0.0,0.0,,
2015-06-11,24.6,11.3,20.6,0.0,20.6,,
2015-06-12,21.7,9.5,4.2,0.0,4.2,,
2015-06-13,12.0,8.1,20.2,0.0,20.2,,
2015-06-14,13.9,6.4,1.8,0.0,1.8,,
2015-06-15,21.0,7.3,0.0,0.0,0.0,,
2015-06-16,23.5,6.6,0.4,0.0,0.4,,
2015-06-17,17.2,8.4,0.0,0.0,0.0,,
2015-06-18,19.3,6.4,0.0,0.0,0.0,,
2015-06-19,22.7,7.7,0.0,0.0,0.0,,
2015-06-20,17.8,10.7,3.4,0.0,3.4,,
2015-06-21,20.5,7.5,1.2,0.0,1.2,,
2015-06-22,22.8,9.9,6.8,0.0,6.8,,
2015-06-23,24.4,7.6,0.0,0.0,0.0,,
2015-06-24,27.0,9.7,0.0,0.0,0.0,,
2015-06-25,30.9,11.9,2.2,0.0,2.2,,
2015-06-26,27.8,14.0,1.8,0.0,1.8,,
2015-06-27,28.6,12.2,0.0,0.0,0.0,,
2015-06-28,32.2,14.4,0.0,0.0,0.0,,
2015-06-29,25.6,12.7,0.0,0.0,0.0,,
2015-06-30,24.7,16.6,0.0,0.0,0.0,,
2015-07-01,25.3,15.8,0.0,0.0,0.0,,
2015-07-02,29.7,12.1,0.0,0.0,0.0,,
2015-07-03,28.9,15.9,0.8,0.0,0.8,,
2015-07-04,22.9,12.3,0.2,0.0,0.2,,
2015-07-05,20.6,10.2,0.2,0.0,0.2,,
2015-07-06,22.9,6.3,0.0,0.0,0.0,,
2015-07-07,19.6,10.5,0.0,0.0,0.0,,
2015-07-08,27.8,7.3,0.0,0.0,0.0,,
2015-07-09,29.9,14.9,0.0,0.0,0.0,,
2015-07-10,25.6,15.3,0.0,0.0,0.0,,
2015-07-11,30.9,17.8,0.2,0.0,0.2,,
2015-07-12,31.7,17.7,0.0,0.0,0.0,,
2015-07-13,26.1,17.4,11.2,0.0,11.2,,
2015-07-14,27.1,16.6,0.8,0.0,0.8,,
2015-07-15,25.1,12.5,0.0,0.0,0.0,,
2015-07-16,16.5,12.8,7.4,0.0,7.4,,
2015-07-17,18.8,12.7,40.7,0.0,40.7,,
2015-07-18,25.1,12.6,5.6,0.0,5.6,,
2015-07-19,22.4,13.6,1.0,0.0,1.0,,
2015-07-20,23.9,9.1,0.0,0.0,0.0,,
2015-07-21,25.5,14.8,1.0,0.0,1.0,,
2015-07-22,25.1,13.2,4.2,0.0,4.2,,
2015-07-23,22.3,9.9,0.0,0.0,0.0,,
2015-07-24,24.8,7.8,0.0,0.0,0.0,,
2015-07-25,24.1,14.8,0.4,0.0,0.4,,
2015-07-26,23.6,12.0,2.2,0.0,2.2,,
2015-07-27,23.3,10.5,0.0,0.0,0.0,,
2015-07-28,25.2,9.3,0.0,0.0,0.0,,
2015-07-29,24.7,12.6,0.0,0.0,0.0,,
2015-07-30,24.6,9.8,0.0,0.0,0.0,,
2015-07-31,27.2,11.6,0.3,0.0,0.3,,
2015-08-01,23.1,12.2,0.2,0.0,0.2,,
2015-08-02,25.7,8.5,0.0,0.0,0.0,,
2015-08-03,27.1,15.0,0.0,0.0,0.0,,
2015-08-04,20.2,13.9,9.8,0.0,9.8,,
2015-08-05,15.2,12.9,7.0,0.0,7.0,,
2015-08-06,19.8,13.0,0.2,0.0,0.2,,
2015-08-07,20.5,14.2,6.4,0.0,6.4,,
2015-08-08,24.7,9.8,0.0,0.0,0.0,,
2015-08-09,27.4,13.1,0.0,0.0,0.0,,
2015-08-10,28.3,15.8,0.0,0.0,0.0,,
2015-08-11,29.0,15.2,0.0,0.0,0.0,,
2015-08-12,28.3,15.6,0.0,0.0,0.0,,
2015-08-13,32.0,14.0,0.0,0.0,0.0,,
2015-08-14,23.1,15.5,0.0,0.0,0.0,,
2015-08-15,16.4,10.9,6.3,0.0,6.3,,
2015-08-16,17.6,8.7,1.8,0.0,1.8,,
2015-08-17,21.1,8.0,0.6,0.0,0.6,,
2015-08-18,23.0,9.7,0.0,0.0,0.0,,
2015-08-19,24.1,10.7,0.2,0.0,0.2,,
2015-08-20,20.6,7.7,0.0,0.0,0.0,,
2015-08-21,14.4,5.8,0.4,0.0,0.4,,
2015-08-22,15.6,3.5,0.3,0.0,0.3,,
2015-08-23,21.7,1.2,0.0,0.0,0.0,,
2015-08-24,24.1,8.7,0.0,0.0,0.0,,
2015-08-25,24.2,8.6,0.0,0.0,0.0,,
2015-08-26,24.4,9.4,0.0,0.0,0.0,,
2015-08-27,26.4,9.4,0.0,0.0,0.0,,
2015-08-28,27.4,12.0,0.4,0.0,0.4,,
2015-08-29,26.2,12.5,0.0,0.0,0.0,,
2015-08-30,26.8,13.0,0.0,0.0,0.0,,
2015-08-31,24.8,9.1,0.0,0.0,0.0,,
2015-09-01,21.7,12.2,0.0,0.0,0.0,,
2015-09-02,21.5,11.7,28.8,0.0,28.8,,
2015-09-03,13.8,6.1,0.0,0.0,0.0,,
2015-09-04,11.3,0.6,0.0,0.0,0.0,,
2015-09-05,13.6,7.0,0.2,0.0,0.2,,
2015-09-06,10.9,6.7,44.2,0.0,44.2,,
2015-09-07,11.3,6.3,0.8,0.0,0.8,,
2015-09-08,14.2,1.0,0.0,0.0,0.0,,
2015-09-09,18.0,-0.3,0.0,0.0,0.0,,
2015-09-10,20.2,4.8,0.0,0.0,0.0,,
2015-09-11,25.7,11.1,0.0,0.0,0.0,,
2015-09-12,24.8,11.4,3.2,0.0,3.2,,
2015-09-13,17.4,6.3,2.0,0.0,2.0,,
2015-09-14,11.9,4.8,4.0,4.0,4.4,,
2015-09-15,9.0,4.6,6.5,0.0,6.5,,
2015-09-16,11.8,3.4,2.2,0.0,2.2,,
2015-09-17,15.4,1.2,0.0,0.0,0.0,,
2015-09-18,18.4,3.0,0.0,0.0,0.0,,
2015-09-19,21.5,3.7,0.0,0.0,0.0,,
2015-09-20,13.5,6.3,2.4,0.0,2.4,,
2015-09-21,9.7,2.1,3.2,0.0,3.2,,
2015-09-22,8.6,-1.7,0.2,0.0,0.2,,
2015-09-23,15.1,4.6,0.0,0.0,0.0,,
2015-09-24,21.8,2.0,0.0,0.0,0.0,,
2015-09-25,17.8,6.5,0.0,0.0,0.0,,
2015-09-26,16.4,6.4,0.0,0.0,0.0,,
2015-09-27,9.9,-0.9,0.0,0.0,0.0,,
2015-09-28,10.4,-3.1,0.0,0.0,0.0,,
2015-09-29,18.3,6.0,0.0,0.0,0.0,,
2015-09-30,22.2,5.5,0.0,0.0,0.0,,
2015-10-01,24.8,7.0,0.0,0.0,0.0,,
2015-10-02,18.0,7.6,0.0,0.0,0.0,,
2015-10-03,7.6,0.3,0.2,0.0,0.2,,
2015-10-04,7.0,-1.4,0.0,0.0,0.0,,
2015-10-05,15.2,-5.0,0.0,0.0,0.0,,
2015-10-06,15.4,-3.5,0.0,0.0,0.0,,
2015-10-07,18.0,3.8,0.0,0.0,0.0,,
2015-10-08,19.0,-1.0,0.0,0.0,0.0,,
2015-10-09,20.2,6.8,0.0,0.0,0.0,,
2015-10-10,23.7,9.0,0.0,0.0,0.0,,
2015-10-11,12.9,2.6,4.4,0.0,4.4,,
2015-10-12,10.8,-0.9,0.4,0.0,0.4,,
2015-10-13,17.1,3.3,0.0,0.0,0.0,,
2015-10-14,14.3,3.0,0.0,0.0,0.0,,
2015-10-15,16.7,-1.2,0.0,0.0,0.0,,
2015-10-16,16.5,0.8,0.0,0.0,0.0,,
2015-10-17,19.5,2.6,0.0,0.0,0.0,,
2015-10-18,19.2,4.4,0.0,0.0,0.0,,
2015-10-19,15.1,-1.6,0.0,0.0,0.0,,
2015-10-20,14.4,3.4,2.2,0.0,2.2,,
2015-10-21,15.7,-0.5,0.0,0.0,0.0,,
2015-10-22,14.4,3.8,0.0,0.0,0.0,,
2015-10-23,13.2,0.3,0.0,0.0,0.0,,
2015-10-24,12.6,-1.7,0.0,0.0,0.0,,
2015-10-25,13.8,-1.7,0.6,0.0,0.6,,
2015-10-26,10.6,-0.7,4.6,0.0,4.6,,
2015-10-27,4.9,-0.1,5.2,0.0,5.2,,
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
