date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-20,12.0,7.0,0.1,0.0,0.1,361.0,361.0
2015-03-21,10.1,-1.0,0.0,0.0,0.0,361.0,361.0
2015-03-22,12.7,-1.9,2.2,0.0,2.2,361.0,361.0
2015-03-23,10.1,4.6,1.7,0.0,1.7,361.0,361.0
2015-03-24,11.0,0.1,10.6,0.0,10.6,361.0,361.0
2015-03-25,12.0,5.0,0.9,0.0,0.9,361.0,361.0
2015-03-26,12.4,2.0,5.0,0.0,5.0,361.0,361.0
2015-03-27,10.4,5.0,1.8,0.0,1.8,361.0,361.0
2015-03-28,12.0,-0.3,5.6,0.0,5.6,361.0,361.0
2015-03-29,11.9,3.8,11.8,0.0,11.8,361.0,361.0
2015-03-30,10.4,5.7,1.8,0.0,1.8,361.0,361.0
2015-03-31,10.9,1.8,2.2,0.0,2.2,361.0,361.0
2015-04-01,11.5,2.8,9.5,0.0,9.5,361.0,361.0
2015-04-02,9.8,5.8,4.6,0.0,4.6,361.0,361.0
2015-04-03,10.3,-1.3,5.8,0.0,5.8,361.0,361.0
2015-04-04,10.6,-0.1,0.5,0.0,0.5,361.0,361.0
2015-04-05,10.1,-1.8,0.0,0.0,0.0,361.0,361.0
2015-04-06,11.5,-2.0,0.0,0.0,0.0,361.0,361.0
2015-04-07,12.7,-1.9,0.4,0.0,0.4,361.0,361.0
2015-04-08,12.7,2.7,9.8,0.0,9.8,361.0,361.0
2015-04-09,7.8,6.8,11.6,0.0,11.6,361.0,361.0
2015-04-10,8.6,4.2,5.2,2.0,5.4,361.0,361.0
2015-04-11,8.2,0.7,3.4,1.0,3.5,361.0,361.0
2015-04-12,7.5,-1.0,37.8,0.0,37.8,361.0,361.0
2015-04-13,6.9,3.5,24.0,1.0,24.1,361.0,361.0
2015-04-14,9.6,0.3,9.8,0.0,9.8,361.0,361.0
2015-04-15,12.0,4.2,3.8,0.0,3.8,361.0,361.0
2015-04-16,12.1,2.2,2.0,0.0,2.0,361.0,361.0
2015-04-17,10.3,2.7,0.6,1.0,0.7,361.0,361.0
2015-04-18,12.2,0.8,8.2,0.0,8.2,361.0,361.0
2015-04-19,11.7,6.8,6.2,0.0,6.2,361.0,361.0
2015-04-20,13.9,8.0,7.0,0.0,7.0,361.0,361.0
2015-04-21,10.7,3.0,0.0,0.0,0.0,361.0,361.0
2015-04-22,9.9,-0.9,22.1,0.0,22.1,361.0,361.0
2015-04-23,12.1,3.0,0.0,0.0,0.0,361.0,361.0
2015-04-24,13.3,0.1,0.0,0.0,0.0,361.0,361.0
2015-04-25,13.7,-0.8,15.6,0.0,15.6,361.0,361.0
2015-04-26,14.9,7.6,1.8,0.0,1.8,361.0,361.0
2015-04-27,12.3,2.5,23.6,0.0,23.6,361.0,361.0
2015-04-28,11.7,5.7,4.8,0.0,4.8,361.0,361.0
2015-04-29,11.7,1.7,3.6,0.0,3.6,361.0,361.0
2015-04-30,9.6,3.7,3.2,0.0,3.2,361.0,361.0
2015-05-01,10.6,2.3,13.2,1.0,13.3,361.0,361.0
2015-05-02,10.9,1.0,0.1,0.0,0.1,361.0,361.0
2015-05-03,12.6,3.1,1.8,0.0,1.8,361.0,361.0
2015-05-04,13.4,6.5,0.4,0.0,0.4,361.0,361.0
2015-05-05,14.1,5.9,0.0,0.0,0.0,361.0,361.0
2015-05-06,12.8,0.1,0.0,0.0,0.0,361.0,361.0
2015-05-07,17.6,1.1,0.0,0.0,0.0,361.0,361.0
2015-05-08,21.9,3.1,1.8,0.0,1.8,361.0,361.0
2015-05-09,13.6,5.8,0.0,0.0,0.0,361.0,361.0
2015-05-10,13.2,5.9,0.0,0.0,0.0,361.0,361.0
2015-05-11,13.0,0.2,0.0,0.0,0.0,361.0,361.0
2015-05-12,14.2,-0.2,0.0,0.0,0.0,361.0,361.0
2015-05-13,15.4,4.8,0.0,0.0,0.0,361.0,361.0
2015-05-14,17.0,4.2,0.0,0.0,0.0,361.0,361.0
2015-05-15,14.3,8.5,0.0,0.0,0.0,361.0,361.0
2015-05-16,14.2,8.6,0.0,0.0,0.0,361.0,361.0
2015-05-17,14.9,8.2,0.0,0.0,0.0,361.0,361.0
2015-05-18,14.2,8.1,0.0,0.0,0.0,361.0,361.0
2015-05-19,13.6,9.0,0.1,0.0,0.1,361.0,361.0
2015-05-20,14.5,8.8,0.0,0.0,0.0,361.0,361.0
2015-05-21,13.9,8.6,0.1,0.0,0.1,361.0,361.0
2015-05-22,15.3,9.1,0.1,0.0,0.1,361.0,361.0
2015-05-23,16.3,8.8,0.0,0.0,0.0,361.0,361.0
2015-05-24,14.0,8.0,0.1,0.0,0.1,361.0,361.0
2015-05-25,16.5,9.4,0.0,0.0,0.0,361.0,361.0
2015-05-26,15.1,8.2,0.0,0.0,0.0,361.0,361.0
2015-05-27,15.5,9.4,0.0,0.0,0.0,361.0,361.0
2015-05-28,14.6,8.4,0.1,0.0,0.1,361.0,361.0
2015-05-29,15.8,9.3,0.0,0.0,0.0,361.0,361.0
2015-05-30,15.2,9.1,0.1,0.0,0.1,361.0,361.0
2015-05-31,14.2,8.9,0.1,0.0,0.1,361.0,361.0
2015-06-01,14.2,8.5,0.1,0.0,0.1,361.0,361.0
2015-06-02,18.1,7.3,3.4,0.0,3.4,361.0,361.0
2015-06-03,15.8,9.4,1.1,0.0,1.1,361.0,361.0
2015-06-04,17.3,3.6,0.4,0.0,0.4,361.0,361.0
2015-06-05,15.4,11.2,0.1,0.0,0.1,361.0,361.0
2015-06-06,16.1,9.8,3.2,0.0,3.2,361.0,361.0
2015-06-07,16.9,11.0,1.2,0.0,1.2,361.0,361.0
2015-06-08,15.3,7.5,0.0,0.0,0.0,361.0,361.0
2015-06-09,15.2,8.4,3.4,0.0,3.4,361.0,361.0
2015-06-10,16.7,4.9,2.0,0.0,2.0,361.0,361.0
2015-06-11,13.8,6.7,2.9,0.0,2.9,361.0,361.0
2015-06-12,15.1,6.3,0.0,0.0,0.0,361.0,361.0
2015-06-13,15.8,9.0,0.0,0.0,0.0,361.0,361.0
2015-06-14,16.1,7.0,2.0,0.0,2.0,361.0,361.0
2015-06-15,17.0,6.4,0.0,0.0,0.0,361.0,361.0
2015-06-16,15.2,3.4,3.8,0.0,3.8,361.0,361.0
2015-06-17,17.7,6.1,3.8,0.0,3.8,361.0,361.0
2015-06-18,16.5,7.6,0.2,0.0,0.2,361.0,361.0
2015-06-19,16.2,6.3,0.1,0.0,0.1,361.0,361.0
2015-06-20,16.6,10.6,0.0,0.0,0.0,361.0,361.0
2015-06-21,18.4,12.2,0.0,0.0,0.0,361.0,361.0
2015-06-22,19.9,8.4,0.0,0.0,0.0,361.0,361.0
2015-06-23,20.1,5.4,2.4,0.0,2.4,361.0,361.0
2015-06-24,17.0,12.5,5.8,0.0,5.8,361.0,361.0
2015-06-25,22.5,14.0,0.3,0.0,0.3,361.0,361.0
2015-06-26,17.0,10.0,0.4,0.0,0.4,361.0,361.0
2015-06-27,22.0,10.5,0.0,0.0,0.0,361.0,361.0
2015-06-28,19.5,12.0,0.1,0.0,0.1,361.0,361.0
2015-06-29,19.5,12.5,0.0,0.0,0.0,361.0,361.0
2015-06-30,18.5,10.0,0.0,0.0,0.0,361.0,361.0
2015-07-01,18.0,7.5,0.1,0.0,0.1,361.0,361.0
2015-07-02,17.5,13.0,0.0,0.0,0.0,361.0,361.0
2015-07-03,18.5,9.0,0.0,0.0,0.0,361.0,361.0
2015-07-04,19.5,11.5,0.0,0.0,0.0,361.0,361.0
2015-07-05,21.3,12.7,0.0,0.0,0.0,361.0,361.0
2015-07-06,22.1,13.2,0.0,0.0,0.0,361.0,361.0
2015-07-07,22.0,13.4,0.0,0.0,0.0,361.0,361.0
2015-07-08,21.0,13.0,0.0,0.0,0.0,361.0,361.0
2015-07-09,18.0,10.0,0.1,0.0,0.1,361.0,361.0
2015-07-10,22.0,10.0,9.3,0.0,9.3,361.0,361.0
2015-07-11,19.5,12.5,2.8,0.0,2.8,361.0,361.0
2015-07-12,20.7,13.9,0.8,0.0,0.8,361.0,361.0
2015-07-13,18.6,12.2,2.0,0.0,2.0,361.0,361.0
2015-07-14,17.5,11.2,5.8,0.0,5.8,361.0,361.0
2015-07-15,16.5,7.5,3.5,0.0,3.5,361.0,361.0
2015-07-16,16.5,9.0,1.4,0.0,1.4,361.0,361.0
2015-07-17,19.4,14.0,0.1,0.0,0.1,361.0,361.0
2015-07-18,20.3,14.4,0.0,0.0,0.0,361.0,361.0
2015-07-19,18.0,10.1,7.2,0.0,7.2,361.0,361.0
2015-07-20,19.6,13.9,0.9,0.0,0.9,361.0,361.0
2015-07-21,19.0,11.4,0.0,0.0,0.0,361.0,361.0
2015-07-22,17.0,12.0,2.2,0.0,2.2,361.0,361.0
2015-07-23,17.0,12.5,5.6,0.0,5.6,361.0,361.0
2015-07-24,17.0,10.5,7.6,0.0,7.6,361.0,361.0
2015-07-25,18.0,12.0,0.1,0.0,0.1,361.0,361.0
2015-07-26,16.8,8.9,2.6,0.0,2.6,361.0,361.0
2015-07-27,17.6,12.9,5.2,0.0,5.2,361.0,361.0
2015-07-28,17.0,12.4,0.1,0.0,0.1,361.0,361.0
2015-07-29,17.5,11.0,7.8,0.0,7.8,361.0,361.0
2015-07-30,18.0,11.0,4.2,0.0,4.2,361.0,361.0
2015-07-31,19.5,14.0,0.1,0.0,0.1,361.0,361.0
2015-08-01,17.4,12.1,3.0,0.0,3.0,361.0,361.0
2015-08-02,17.2,12.4,0.5,0.0,0.5,361.0,361.0
2015-08-03,17.0,13.3,3.3,0.0,3.3,361.0,361.0
2015-08-04,15.0,13.2,13.6,0.0,13.6,361.0,361.0
2015-08-05,18.0,12.5,0.8,0.0,0.8,361.0,361.0
2015-08-06,20.0,13.5,2.1,0.0,2.1,361.0,361.0
2015-08-07,17.0,13.0,1.6,0.0,1.6,361.0,361.0
2015-08-08,15.5,8.0,0.1,0.0,0.1,361.0,361.0
2015-08-09,18.6,5.9,0.1,0.0,0.1,361.0,361.0
2015-08-10,19.0,9.8,3.2,0.0,3.2,361.0,361.0
2015-08-11,20.5,10.5,0.6,0.0,0.6,361.0,361.0
2015-08-12,21.0,14.0,0.6,0.0,0.6,361.0,361.0
2015-08-13,18.5,11.5,0.0,0.0,0.0,361.0,361.0
2015-08-14,19.5,12.5,0.0,0.0,0.0,361.0,361.0
2015-08-15,19.3,12.0,0.0,0.0,0.0,361.0,361.0
2015-08-16,18.8,8.4,1.0,0.0,1.0,361.0,361.0
2015-08-17,20.0,14.5,0.1,0.0,0.1,361.0,361.0
2015-08-18,23.0,14.4,0.2,0.0,0.2,361.0,361.0
2015-08-19,18.5,12.5,0.1,0.0,0.1,361.0,361.0
2015-08-20,19.5,11.5,0.0,0.0,0.0,361.0,361.0
2015-08-21,17.5,9.0,7.2,0.0,7.2,361.0,361.0
2015-08-22,20.0,13.0,1.7,0.0,1.7,361.0,361.0
2015-08-23,18.5,11.3,4.4,0.0,4.4,361.0,361.0
2015-08-24,17.6,8.9,14.5,0.0,14.5,361.0,361.0
2015-08-25,16.0,12.1,1.0,0.0,1.0,361.0,361.0
2015-08-26,18.5,9.0,0.0,0.0,0.0,361.0,361.0
2015-08-27,16.0,5.5,11.2,0.0,11.2,361.0,361.0
2015-08-28,15.5,13.0,33.8,0.0,33.8,361.0,361.0
2015-08-29,15.9,11.0,2.2,0.0,2.2,361.0,361.0
2015-08-30,16.0,9.4,11.6,0.0,11.6,361.0,361.0
2015-08-31,15.9,7.2,4.0,0.0,4.0,361.0,361.0
2015-09-01,13.0,6.4,7.6,0.0,7.6,361.0,361.0
2015-09-02,15.5,4.5,0.0,0.0,0.0,361.0,361.0
2015-09-03,15.5,2.0,0.0,0.0,0.0,361.0,361.0
2015-09-04,19.0,2.0,11.4,0.0,11.4,361.0,361.0
2015-09-05,15.0,10.0,2.2,0.0,2.2,361.0,361.0
2015-09-06,15.8,12.1,4.4,0.0,4.4,361.0,361.0
2015-09-07,16.6,9.4,0.9,0.0,0.9,361.0,361.0
2015-09-08,13.5,7.5,12.8,0.0,12.8,361.0,361.0
2015-09-09,16.5,11.5,0.6,0.0,0.6,361.0,361.0
2015-09-10,19.5,8.5,0.8,0.0,0.8,361.0,361.0
2015-09-11,19.0,14.5,3.6,0.0,3.6,361.0,361.0
2015-09-12,16.4,10.7,2.8,0.0,2.8,361.0,361.0
2015-09-13,15.3,7.6,1.3,0.0,1.3,361.0,361.0
2015-09-14,14.9,4.7,0.7,0.0,0.7,361.0,361.0
2015-09-15,16.0,3.1,1.4,0.0,1.4,361.0,361.0
2015-09-16,17.0,3.0,0.7,0.0,0.7,361.0,361.0
2015-09-17,16.0,9.5,9.3,0.0,9.3,361.0,361.0
2015-09-18,18.0,11.0,1.2,0.0,1.2,361.0,361.0
2015-09-19,14.5,7.5,2.0,0.0,2.0,361.0,361.0
2015-09-20,14.1,4.8,3.8,0.0,3.8,361.0,361.0
2015-09-21,14.7,4.7,5.4,0.0,5.4,361.0,361.0
2015-09-22,15.5,7.0,2.4,0.0,2.4,361.0,361.0
2015-09-23,13.0,2.5,2.7,0.0,2.7,361.0,361.0
2015-09-24,13.5,6.0,0.5,0.0,0.5,361.0,361.0
2015-09-25,14.5,2.0,1.4,0.0,1.4,361.0,361.0
2015-09-26,12.8,10.3,1.6,0.0,1.6,361.0,361.0
2015-09-27,14.0,10.3,5.2,0.0,5.2,361.0,361.0
2015-09-28,13.2,11.1,8.0,0.0,8.0,361.0,361.0
2015-09-29,15.0,12.0,4.0,0.0,4.0,361.0,361.0
2015-09-30,12.5,10.0,4.2,0.0,4.2,361.0,361.0
2015-10-01,12.5,8.5,0.0,0.0,0.0,361.0,361.0
2015-10-02,13.5,8.0,0.0,0.0,0.0,361.0,361.0
2015-10-03,14.0,1.0,0.0,0.0,0.0,361.0,361.0
2015-10-04,13.6,2.5,0.0,0.0,0.0,361.0,361.0
2015-10-05,13.4,5.3,0.0,0.0,0.0,361.0,361.0
2015-10-06,13.0,3.3,1.4,0.0,1.4,361.0,361.0
2015-10-07,14.0,9.5,26.6,0.0,26.6,361.0,361.0
2015-10-08,16.0,13.0,34.2,0.0,34.2,361.0,361.0
2015-10-09,17.0,13.0,17.4,0.0,17.4,361.0,361.0
2015-10-10,12.1,9.0,5.6,0.0,5.6,361.0,361.0
2015-10-11,13.8,6.3,26.8,0.0,26.8,361.0,361.0
2015-10-12,14.3,8.6,3.8,0.0,3.8,361.0,361.0
2015-10-13,13.1,5.8,1.7,0.0,1.7,361.0,361.0
2015-10-14,13.0,3.0,4.0,0.0,4.0,361.0,361.0
2015-10-15,14.0,9.5,0.1,0.0,0.1,361.0,361.0
2015-10-16,14.0,5.0,8.2,0.0,8.2,361.0,361.0
2015-10-17,15.0,11.0,8.3,0.0,8.3,361.0,361.0
2015-10-18,13.7,10.4,1.6,0.0,1.6,361.0,361.0
2015-10-19,12.9,4.4,12.8,0.0,12.8,361.0,361.0
2015-10-20,14.5,8.8,30.6,0.0,30.6,361.0,361.0
2015-10-21,12.5,9.0,9.8,0.0,9.8,361.0,361.0
2015-10-22,12.5,5.0,2.3,0.0,2.3,361.0,361.0
2015-10-23,12.0,1.0,0.1,0.0,0.1,361.0,361.0
2015-10-24,10.4,-0.8,0.1,0.0,0.1,361.0,361.0
2015-10-25,11.3,1.5,0.0,0.0,0.0,361.0,361.0
2015-10-26,10.6,-1.3,0.0,0.0,0.0,361.0,361.0
2015-10-27,15.2,8.0,,,0.2,8062.0,6819.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
