date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-11.3,-14.7,0.0,42.0,4.2,,6927.0
2015-02-17,-7.8,-17.3,0.0,12.0,1.2,,6927.0
2015-02-18,-5.7,-18.8,0.0,0.0,0.0,,6927.0
2015-02-19,0.8,-9.5,0.0,106.0,10.6,,6927.0
2015-02-20,-3.1,-12.2,0.0,0.0,0.0,,6927.0
2015-02-21,-2.5,-15.9,3.8,62.0,10.0,,6927.0
2015-02-22,1.8,-4.4,5.2,24.0,7.6,,6927.0
2015-02-23,-2.1,-21.3,0.0,14.0,1.4,,6927.0
2015-02-24,-13.2,-23.4,0.0,0.0,0.0,,6927.0
2015-02-25,1.7,-13.3,0.6,104.0,11.0,,6927.0
2015-02-26,-7.6,-13.2,0.0,0.0,0.0,,6927.0
2015-02-27,-9.3,-23.8,0.0,0.0,0.0,,6927.0
2015-02-28,-4.8,-27.2,0.0,0.0,0.0,,6927.0
2015-03-01,-2.5,-23.1,0.0,0.0,0.0,,6927.0
2015-03-02,-1.3,-9.1,0.0,64.0,6.4,,6927.0
2015-03-03,-8.0,-16.9,0.0,56.0,5.6,,6927.0
2015-03-04,3.0,-10.7,0.0,0.0,0.0,,6927.0
2015-03-05,-0.1,-15.6,0.0,0.0,0.0,,6927.0
2015-03-06,-7.8,-20.2,0.0,0.0,0.0,,6927.0
2015-03-07,-1.5,-16.5,0.0,0.0,0.0,,6927.0
2015-03-08,-0.9,-16.6,0.0,0.0,0.0,,6927.0
2015-03-09,-0.2,-17.6,0.0,0.0,0.0,,6927.0
2015-03-10,3.1,-16.9,0.0,0.0,0.0,,6927.0
2015-03-11,5.8,-3.7,0.6,0.0,0.6,,6927.0
2015-03-12,-1.1,-11.8,0.0,4.0,0.4,,6927.0
2015-03-13,-6.5,-17.1,0.0,0.0,0.0,,6927.0
2015-03-14,-2.3,-22.2,0.0,94.0,9.4,,6927.0
2015-03-15,-3.4,-7.1,0.0,236.0,23.6,,6927.0
2015-03-16,-6.2,-12.4,0.0,16.0,1.6,,6927.0
2015-03-17,0.5,-21.3,0.0,110.0,11.0,,6927.0
2015-03-18,-3.6,-8.7,0.0,254.0,25.4,,6927.0
2015-03-19,-2.2,-9.6,0.0,0.0,0.0,,6927.0
2015-03-20,-1.0,-9.7,0.0,0.0,0.0,,6927.0
2015-03-21,3.4,-12.7,0.0,156.0,15.6,,6927.0
2015-03-22,-0.3,-13.8,0.0,14.0,1.4,,6927.0
2015-03-23,-6.1,-15.5,0.0,0.0,0.0,,6927.0
2015-03-24,3.2,-19.1,0.0,0.0,0.0,,6927.0
2015-03-25,5.4,-15.7,0.0,0.0,0.0,,6927.0
2015-03-26,5.7,-2.9,4.6,0.0,4.6,,6927.0
2015-03-27,5.9,-0.5,0.0,0.0,0.0,,6927.0
2015-03-28,0.9,-5.2,0.0,132.0,13.2,,6927.0
2015-03-29,1.2,-5.8,0.0,0.0,0.0,,6927.0
2015-03-30,3.0,-10.7,5.6,0.0,5.6,,6927.0
2015-03-31,3.2,-1.3,0.0,46.0,4.6,,6927.0
2015-04-01,0.1,-6.5,0.0,0.0,0.0,,6927.0
2015-04-02,2.0,-8.4,0.6,0.0,0.6,,6927.0
2015-04-03,8.1,-1.9,1.2,0.0,1.2,,6927.0
2015-04-04,5.0,-5.1,14.6,0.0,14.6,,6927.0
2015-04-05,-0.4,-9.7,0.0,0.0,0.0,,6927.0
2015-04-06,-0.5,-15.9,0.0,0.0,0.0,,6927.0
2015-04-07,3.4,-5.6,0.0,0.0,0.0,,6927.0
2015-04-08,1.0,-8.0,0.0,0.0,0.0,,6927.0
2015-04-09,3.4,-4.9,0.0,0.0,0.0,,6927.0
2015-04-10,6.5,-5.1,1.4,0.0,1.4,,6927.0
2015-04-11,6.9,2.7,0.0,0.0,0.0,,6927.0
2015-04-12,7.4,-3.0,0.0,0.0,0.0,,6927.0
2015-04-13,13.7,-3.6,0.0,0.0,0.0,,6927.0
2015-04-14,10.2,2.9,0.8,0.0,0.8,,6927.0
2015-04-15,7.1,-5.2,0.0,0.0,0.0,,6927.0
2015-04-16,6.6,-7.0,0.0,0.0,0.0,,6927.0
2015-04-17,10.1,1.0,0.0,0.0,0.0,,6927.0
2015-04-18,6.3,-3.3,0.0,0.0,0.0,,6927.0
2015-04-19,7.0,-3.5,0.0,0.0,0.0,,6927.0
2015-04-20,10.2,-5.1,0.0,0.0,0.0,,6927.0
2015-04-21,6.9,2.1,14.4,0.0,14.4,,6927.0
2015-04-22,9.5,2.2,12.4,0.0,12.4,,6927.0
2015-04-23,8.3,0.3,9.8,0.0,9.8,,6927.0
2015-04-24,6.9,0.8,0.0,0.0,0.0,,6927.0
2015-04-25,7.9,-3.1,2.4,0.0,2.4,,6927.0
2015-04-26,7.6,-3.3,5.4,0.0,5.4,,6927.0
2015-04-27,3.3,0.2,4.4,0.0,4.4,,6927.0
2015-04-28,2.1,0.0,0.0,56.0,5.6,,6927.0
2015-04-29,5.0,-0.1,1.8,0.0,1.8,,6927.0
2015-04-30,4.1,0.7,0.0,0.0,0.0,,6927.0
2015-05-01,6.5,0.2,0.0,0.0,0.0,,6927.0
2015-05-02,12.7,0.9,0.0,0.0,0.0,,6927.0
2015-05-03,14.3,-1.3,0.0,0.0,0.0,,6927.0
2015-05-04,20.0,-0.6,0.0,0.0,0.0,,6927.0
2015-05-05,19.3,1.9,0.0,0.0,0.0,43183.0,6927.0
2015-05-06,16.4,2.0,0.0,0.0,0.0,,6927.0
2015-05-07,17.4,0.2,0.0,0.0,0.0,,6927.0
2015-05-08,11.2,0.8,0.0,0.0,0.0,,6927.0
2015-05-09,17.7,-1.2,1.2,0.0,1.2,,6927.0
2015-05-10,16.2,8.5,2.4,0.0,2.4,,6927.0
2015-05-11,14.2,5.8,3.2,0.0,3.2,,6927.0
2015-05-12,14.7,6.0,3.6,0.0,3.6,,6927.0
2015-05-13,12.6,1.0,0.0,0.0,0.0,,6927.0
2015-05-14,16.6,-1.2,0.0,0.0,0.0,,6927.0
2015-05-15,20.9,1.1,0.0,0.0,0.0,,6927.0
2015-05-16,24.2,3.8,0.0,0.0,0.0,,6927.0
2015-05-17,13.9,3.0,0.0,0.0,0.0,,6927.0
2015-05-18,20.2,0.8,0.0,0.0,0.0,,6927.0
2015-05-19,16.3,5.7,3.8,0.0,3.8,,6927.0
2015-05-20,18.1,6.1,0.0,0.0,0.0,,6927.0
2015-05-21,18.0,5.4,0.0,0.0,0.0,,6927.0
2015-05-22,12.7,5.8,3.8,0.0,3.8,,6927.0
2015-05-23,11.1,2.5,0.0,0.0,0.0,,6927.0
2015-05-24,19.7,4.4,0.0,0.0,0.0,,6927.0
2015-05-25,25.9,5.4,0.0,0.0,0.0,,6927.0
2015-05-26,19.0,11.0,0.0,0.0,0.0,,6927.0
2015-05-27,21.3,12.4,0.0,0.0,0.0,,6927.0
2015-05-28,18.9,12.2,4.6,0.0,4.6,,6927.0
2015-05-29,22.2,11.5,0.0,0.0,0.0,,6927.0
2015-05-30,22.6,12.1,0.0,0.0,0.0,,6927.0
2015-05-31,18.0,8.1,19.0,0.0,19.0,,6927.0
2015-06-01,11.9,3.6,2.4,0.0,2.4,,6927.0
2015-06-02,7.0,4.4,18.6,0.0,18.6,,6927.0
2015-06-03,10.7,5.8,3.0,0.0,3.0,,6927.0
2015-06-04,19.2,4.0,0.0,0.0,0.0,,6927.0
2015-06-05,18.2,5.7,0.0,0.0,0.0,,6927.0
2015-06-06,14.6,3.1,8.2,0.0,8.2,,6497.0
2015-06-07,17.0,1.1,0.0,0.0,0.0,,6927.0
2015-06-08,20.3,2.4,0.0,0.0,0.0,,6927.0
2015-06-09,23.8,13.6,1.2,0.0,1.2,,6497.0
2015-06-10,21.6,10.2,0.0,0.0,0.0,,6927.0
2015-06-11,24.1,9.4,0.0,0.0,0.0,,6927.0
2015-06-12,23.8,11.5,14.6,0.0,14.6,,6927.0
2015-06-13,23.5,12.4,4.6,0.0,4.6,,6927.0
2015-06-14,16.3,4.1,0.0,0.0,0.0,,6927.0
2015-06-15,20.0,2.4,0.0,0.0,0.0,,6927.0
2015-06-16,18.9,8.0,9.0,0.0,9.0,,6927.0
2015-06-17,21.0,8.6,0.0,0.0,0.0,,6927.0
2015-06-18,22.0,8.1,0.0,0.0,0.0,,6927.0
2015-06-19,13.7,7.3,10.6,0.0,10.6,,6927.0
2015-06-20,19.6,5.4,0.0,0.0,0.0,,6927.0
2015-06-21,15.8,5.8,50.0,0.0,50.0,,6927.0
2015-06-22,13.3,9.8,19.0,0.0,19.0,,6927.0
2015-06-23,17.9,9.0,12.0,0.0,12.0,,6927.0
2015-06-24,21.7,10.7,0.0,0.0,0.0,,6927.0
2015-06-25,21.2,10.7,0.0,0.0,0.0,,6927.0
2015-06-26,18.1,7.5,0.0,0.0,0.0,,6927.0
2015-06-27,20.9,8.7,0.0,0.0,0.0,,6927.0
2015-06-28,18.4,7.9,9.2,0.0,9.2,,6927.0
2015-06-29,17.2,10.5,0.0,0.0,0.0,,6927.0
2015-06-30,22.3,11.6,0.0,0.0,0.0,,6927.0
2015-07-01,25.9,10.1,0.0,0.0,0.0,,6927.0
2015-07-02,22.5,13.3,0.0,0.0,0.0,,6927.0
2015-07-03,22.6,10.0,0.0,0.0,0.0,,6927.0
2015-07-04,25.7,8.5,0.4,0.0,0.4,,6927.0
2015-07-05,23.6,12.4,0.0,0.0,0.0,,6927.0
2015-07-06,25.8,10.9,0.0,0.0,0.0,,6927.0
2015-07-07,25.6,11.7,0.0,0.0,0.0,,6927.0
2015-07-08,24.9,11.3,0.0,0.0,0.0,,6927.0
2015-07-09,23.0,8.6,0.0,0.0,0.0,,6927.0
2015-07-10,25.2,10.9,0.0,0.0,0.0,,6927.0
2015-07-11,26.6,8.8,0.0,0.0,0.0,,6927.0
2015-07-12,24.8,15.2,0.0,0.0,0.0,,6927.0
2015-07-13,25.8,12.7,0.0,0.0,0.0,,6927.0
2015-07-14,27.9,12.8,0.0,0.0,0.0,,6927.0
2015-07-15,26.7,13.6,4.0,0.0,4.0,,6927.0
2015-07-16,22.3,8.6,0.0,0.0,0.0,,6927.0
2015-07-17,22.7,6.9,0.0,0.0,0.0,,6927.0
2015-07-18,21.0,8.8,4.4,0.0,4.4,,6927.0
2015-07-19,18.2,13.7,18.4,0.0,18.4,,6927.0
2015-07-20,19.1,14.8,24.8,0.0,24.8,,6927.0
2015-07-21,22.4,15.9,4.2,0.0,4.2,,6927.0
2015-07-22,22.1,15.4,8.4,0.0,8.4,,6927.0
2015-07-23,22.3,13.8,0.6,0.0,0.6,,6927.0
2015-07-24,18.1,13.3,0.0,0.0,0.0,,6927.0
2015-07-25,18.1,13.1,1.8,0.0,1.8,,6927.0
2015-07-26,20.8,13.3,4.0,0.0,4.0,,6927.0
2015-07-27,20.9,15.0,0.0,0.0,0.0,,6927.0
2015-07-28,22.1,16.2,7.2,0.0,7.2,,6927.0
2015-07-29,24.2,12.0,0.0,0.0,0.0,,6927.0
2015-07-30,26.5,14.1,8.8,0.0,8.8,,6927.0
2015-07-31,27.1,13.7,0.0,0.0,0.0,,6927.0
2015-08-01,27.0,13.0,0.0,0.0,0.0,,6927.0
2015-08-02,24.4,14.0,0.0,0.0,0.0,,6927.0
2015-08-03,26.4,13.9,0.2,0.0,0.2,,6927.0
2015-08-04,28.2,18.5,8.4,0.0,8.4,,6927.0
2015-08-05,25.7,14.0,1.4,0.0,1.4,,6927.0
2015-08-06,21.9,12.6,0.0,0.0,0.0,,6927.0
2015-08-07,23.2,12.5,0.0,0.0,0.0,,6927.0
2015-08-08,23.7,12.3,0.0,0.0,0.0,,6927.0
2015-08-09,20.2,14.0,29.6,0.0,29.6,,6927.0
2015-08-10,23.6,13.2,2.0,0.0,2.0,,6927.0
2015-08-11,25.3,10.5,2.0,0.0,2.0,,6927.0
2015-08-12,23.5,17.5,8.8,0.0,8.8,,6927.0
2015-08-13,24.9,15.8,0.0,0.0,0.0,,6927.0
2015-08-14,25.3,14.0,0.0,0.0,0.0,,6927.0
2015-08-15,25.5,14.5,0.0,0.0,0.0,,6927.0
2015-08-16,27.0,16.3,0.0,0.0,0.0,,6927.0
2015-08-17,28.9,15.3,0.0,0.0,0.0,,6927.0
2015-08-18,28.1,16.4,0.0,0.0,0.0,,6927.0
2015-08-19,28.9,17.9,0.0,0.0,0.0,,6927.0
2015-08-20,28.4,17.9,0.0,0.0,0.0,,6927.0
2015-08-21,28.2,21.7,0.4,0.0,0.4,,6927.0
2015-08-22,27.4,20.8,1.6,0.0,1.6,,6927.0
2015-08-23,26.7,20.0,1.2,0.0,1.2,,6927.0
2015-08-24,27.6,20.3,0.0,0.0,0.0,,6927.0
2015-08-25,28.3,19.7,0.0,0.0,0.0,,6927.0
2015-08-26,25.1,17.0,0.0,0.0,0.0,,6927.0
2015-08-27,24.1,14.5,4.6,0.0,4.6,,6927.0
2015-08-28,23.3,11.9,0.0,0.0,0.0,,6927.0
2015-08-29,24.1,10.6,0.0,0.0,0.0,,6927.0
2015-08-30,24.5,14.6,0.0,0.0,0.0,,6927.0
2015-08-31,25.3,13.3,9.2,0.0,9.2,,6927.0
2015-09-01,18.2,9.5,0.0,0.0,0.0,,6927.0
2015-09-02,23.4,8.4,0.0,0.0,0.0,,6927.0
2015-09-03,26.1,8.6,0.0,0.0,0.0,,6927.0
2015-09-04,18.7,6.4,0.0,0.0,0.0,,6927.0
2015-09-05,22.8,5.2,0.0,0.0,0.0,,6927.0
2015-09-06,25.9,10.6,0.0,0.0,0.0,,6927.0
2015-09-07,27.1,14.3,0.0,0.0,0.0,,6927.0
2015-09-08,18.6,14.6,0.0,0.0,0.0,,6927.0
2015-09-09,23.4,14.5,0.0,0.0,0.0,,6927.0
2015-09-10,26.4,17.0,0.0,0.0,0.0,,6927.0
2015-09-11,22.5,13.9,12.6,0.0,12.6,,6927.0
2015-09-12,17.4,11.9,10.8,0.0,10.8,,6927.0
2015-09-13,17.6,11.8,15.4,0.0,15.4,,6927.0
2015-09-14,25.5,13.7,11.4,0.0,11.4,,6927.0
2015-09-15,20.3,12.5,1.6,0.0,1.6,,6927.0
2015-09-16,21.8,10.7,0.0,0.0,0.0,,6927.0
2015-09-17,26.8,12.4,0.0,0.0,0.0,,6927.0
2015-09-18,26.2,15.5,0.0,0.0,0.0,,6927.0
2015-09-19,25.2,14.5,0.0,0.0,0.0,,6927.0
2015-09-20,23.4,7.8,0.8,0.0,0.8,,6927.0
2015-09-21,19.0,4.3,0.0,0.0,0.0,,6927.0
2015-09-22,18.8,3.2,0.0,0.0,0.0,,6927.0
2015-09-23,21.3,7.9,0.0,0.0,0.0,,6927.0
2015-09-24,19.7,5.8,0.0,0.0,0.0,,6927.0
2015-09-25,15.7,1.3,0.0,0.0,0.0,,6927.0
2015-09-26,14.3,1.9,0.0,0.0,0.0,,6927.0
2015-09-27,17.4,4.0,0.0,0.0,0.0,,6927.0
2015-09-28,20.8,11.4,0.0,0.0,0.0,,6927.0
2015-09-29,22.9,17.3,0.0,0.0,0.0,,6927.0
2015-09-30,24.5,16.9,37.0,0.0,37.0,,6927.0
2015-10-01,19.0,9.0,14.2,0.0,14.2,,6927.0
2015-10-02,11.5,8.3,9.2,0.0,9.2,,6927.0
2015-10-03,10.9,2.6,4.2,0.0,4.2,,6927.0
2015-10-04,15.2,1.5,0.0,0.0,0.0,,6927.0
2015-10-05,18.0,0.8,0.0,0.0,0.0,,6927.0
2015-10-06,17.4,3.5,0.0,0.0,0.0,,6927.0
2015-10-07,16.8,3.5,0.0,0.0,0.0,,6927.0
2015-10-08,13.3,2.9,0.0,0.0,0.0,,6927.0
2015-10-09,11.5,1.3,6.4,0.0,6.4,,6927.0
2015-10-10,11.8,-0.6,0.0,0.0,0.0,,6927.0
2015-10-11,12.2,0.8,2.4,0.0,2.4,,6927.0
2015-10-12,18.5,10.3,0.0,0.0,0.0,,6927.0
2015-10-13,19.6,7.5,10.6,0.0,10.6,,6927.0
2015-10-14,18.3,10.0,0.0,0.0,0.0,,6927.0
2015-10-15,11.7,4.9,0.0,0.0,0.0,,6927.0
2015-10-16,15.6,1.3,5.0,0.0,5.0,,6927.0
2015-10-17,11.0,-1.3,1.2,0.0,1.2,,6927.0
2015-10-18,5.2,-1.0,0.0,14.0,1.4,,6927.0
2015-10-19,5.0,-4.3,0.0,0.0,0.0,43183.0,6927.0
2015-10-20,12.4,1.7,0.0,0.0,0.0,,6927.0
2015-10-21,9.7,-3.3,0.0,0.0,0.0,,6927.0
2015-10-22,13.1,-3.7,3.8,0.0,3.8,,6927.0
2015-10-23,12.4,2.7,2.4,0.0,2.4,,6927.0
2015-10-24,8.4,-0.4,0.0,0.0,0.0,,6927.0
2015-10-25,14.0,2.3,2.8,0.0,2.8,,6927.0
2015-10-26,7.7,-1.8,0.0,0.0,0.0,,6354.0
2015-10-27,7.3,-5.0,0.0,0.0,0.0,,50620.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
