date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-21,16.0,2.5,0.0,0.0,0.0,152.0,152.0
2015-02-22,11.0,1.5,0.0,0.0,0.0,152.0,152.0
2015-02-23,9.0,1.0,0.0,0.0,0.0,173.0,173.0
2015-02-24,9.0,2.0,0.0,0.0,0.0,173.0,173.0
2015-02-25,7.5,3.0,3.0,0.0,3.0,173.0,173.0
2015-02-26,8.2,5.5,8.0,0.0,8.0,,
2015-02-27,14.4,4.0,0.0,0.0,0.0,,
2015-02-28,11.5,-1.5,0.0,0.0,0.0,,
2015-03-01,7.0,-1.5,2.7,0.0,2.7,,
2015-03-02,13.6,-1.0,0.0,0.0,0.0,,
2015-03-03,11.1,-2.0,0.0,0.0,0.0,,
2015-03-04,10.5,-2.5,0.0,0.0,0.0,,
2015-03-05,9.5,-0.5,0.0,0.0,0.0,,
2015-03-06,13.9,0.5,0.0,0.0,0.0,,
2015-03-07,15.3,0.0,0.0,0.0,0.0,,
2015-03-08,12.8,0.5,0.0,0.0,0.0,,
2015-03-09,11.5,1.5,0.0,0.0,0.0,,
2015-03-10,8.8,3.5,0.5,0.0,0.5,,
2015-03-11,12.4,7.0,1.6,0.0,1.6,,
2015-03-12,13.8,9.0,0.7,0.0,0.7,,
2015-03-13,15.1,5.5,1.5,0.0,1.5,,
2015-03-14,12.8,8.0,1.6,0.0,1.6,,
2015-03-15,11.6,4.0,0.0,0.0,0.0,,
2015-03-16,12.2,-1.0,0.4,0.0,0.4,,
2015-03-17,11.0,2.0,0.0,0.0,0.0,173.0,173.0
2015-03-18,11.0,1.0,8.2,0.0,8.2,,
2015-03-19,9.7,7.5,10.2,0.0,10.2,,
2015-03-20,12.1,7.5,7.8,0.0,7.8,,
2015-03-21,8.6,6.0,0.7,0.0,0.7,,
2015-03-22,10.7,4.5,5.6,0.0,5.6,,
2015-03-23,11.0,6.0,11.0,0.0,11.0,,
2015-03-24,12.1,6.0,10.3,0.0,10.3,,
2015-03-25,10.1,6.0,13.5,0.0,13.5,,
2015-03-26,15.7,8.5,0.3,0.0,0.3,,
2015-03-27,14.8,8.5,5.7,0.0,5.7,,
2015-03-28,13.1,5.5,5.0,0.0,5.0,,
2015-03-29,11.5,8.5,5.7,0.0,5.7,,
2015-03-30,15.0,8.5,23.7,0.0,23.7,,
2015-03-31,14.0,3.5,2.1,0.0,2.1,,
2015-04-01,14.0,1.5,0.2,0.0,0.2,,
2015-04-02,12.0,1.0,0.0,0.0,0.0,,
2015-04-03,8.1,5.0,13.7,0.0,13.7,,
2015-04-04,11.6,3.5,0.8,0.0,0.8,,
2015-04-05,15.5,2.0,0.0,0.0,0.0,,
2015-04-06,14.0,0.0,0.0,0.0,0.0,,
2015-04-07,18.8,0.0,0.0,0.0,0.0,,
2015-04-08,15.7,0.5,0.0,0.0,0.0,,
2015-04-09,16.2,1.0,0.0,0.0,0.0,,
2015-04-10,13.3,5.5,1.8,0.0,1.8,,
2015-04-11,12.4,1.5,0.3,0.0,0.3,,
2015-04-12,12.7,0.0,1.1,0.0,1.1,,
2015-04-13,9.6,6.5,3.1,0.0,3.1,,
2015-04-14,13.4,-0.5,0.0,0.0,0.0,,
2015-04-15,12.4,1.0,0.0,0.0,0.0,,
2015-04-16,15.5,7.0,0.0,0.0,0.0,,
2015-04-17,18.1,6.5,0.6,0.0,0.6,,
2015-04-18,18.1,4.5,0.0,0.0,0.0,,
2015-04-19,20.5,6.5,0.0,0.0,0.0,,
2015-04-20,21.6,6.0,0.0,0.0,0.0,,
2015-04-21,11.0,8.0,6.8,0.0,6.8,,
2015-04-22,16.0,5.5,1.2,0.0,1.2,,
2015-04-23,10.9,6.0,9.1,0.0,9.1,,
2015-04-24,12.0,4.0,6.0,0.0,6.0,,
2015-04-25,15.1,3.0,1.2,0.0,1.2,,
2015-04-26,12.9,4.0,0.7,0.0,0.7,,
2015-04-27,15.0,9.0,0.8,0.0,0.8,,
2015-04-28,18.4,7.5,6.1,0.0,6.1,,
2015-04-29,15.7,7.0,0.0,0.0,0.0,,
2015-04-30,12.8,8.0,5.7,0.0,5.7,,
2015-05-01,17.5,8.0,0.0,0.0,0.0,,
2015-05-02,18.9,4.5,0.0,0.0,0.0,,
2015-05-03,19.3,4.5,0.0,0.0,0.0,,
2015-05-04,17.6,7.0,0.3,0.0,0.3,,
2015-05-05,16.2,6.5,0.2,0.0,0.2,,
2015-05-06,19.0,3.5,0.0,0.0,0.0,,
2015-05-07,22.4,4.0,0.0,0.0,0.0,,
2015-05-08,25.4,6.0,0.0,0.0,0.0,,
2015-05-09,23.1,6.5,0.0,0.0,0.0,,
2015-05-10,21.7,10.5,0.0,0.0,0.0,,
2015-05-11,22.9,11.5,0.0,0.0,0.0,,
2015-05-12,21.4,10.5,0.5,0.0,0.5,,
2015-05-13,17.0,11.0,0.2,0.0,0.2,152.0,152.0
2015-05-14,17.0,11.0,0.0,0.0,0.0,152.0,152.0
2015-05-15,21.9,9.0,0.0,0.0,0.0,,
2015-05-16,21.4,9.5,0.0,0.0,0.0,,
2015-05-17,22.4,11.5,0.0,0.0,0.0,,
2015-05-18,24.9,9.0,0.0,0.0,0.0,,
2015-05-19,27.1,10.0,0.0,0.0,0.0,,
2015-05-20,26.7,11.0,0.0,0.0,0.0,,
2015-05-21,27.8,12.5,0.0,0.0,0.0,,
2015-05-22,25.5,12.0,0.0,0.0,0.0,,
2015-05-23,20.9,11.0,0.0,0.0,0.0,,
2015-05-24,23.7,10.0,0.0,0.0,0.0,,
2015-05-25,23.3,10.0,0.0,0.0,0.0,,
2015-05-26,24.4,10.0,0.0,0.0,0.0,,
2015-05-27,24.9,10.5,0.0,0.0,0.0,,
2015-05-28,25.8,11.5,0.0,0.0,0.0,,
2015-05-29,25.5,11.0,0.0,0.0,0.0,,
2015-05-30,24.7,11.0,0.0,0.0,0.0,,
2015-05-31,25.4,8.0,0.0,0.0,0.0,,
2015-06-01,25.1,11.0,4.5,0.0,4.5,,
2015-06-02,14.8,13.5,16.3,0.0,16.3,,
2015-06-03,19.4,12.5,0.0,0.0,0.0,,
2015-06-04,23.4,10.0,0.0,0.0,0.0,,
2015-06-05,26.4,9.0,0.0,0.0,0.0,,
2015-06-06,28.0,14.5,0.0,0.0,0.0,,
2015-06-07,30.7,14.0,0.0,0.0,0.0,,
2015-06-08,27.1,15.5,0.0,0.0,0.0,,
2015-06-09,24.1,11.5,0.0,0.0,0.0,,
2015-06-10,24.9,11.5,0.0,0.0,0.0,,
2015-06-11,23.9,13.5,0.0,0.0,0.0,,
2015-06-12,21.8,10.5,0.0,0.0,0.0,,
2015-06-13,23.2,9.0,0.0,0.0,0.0,,
2015-06-14,26.9,10.0,0.0,0.0,0.0,,
2015-06-15,28.4,12.0,0.0,0.0,0.0,,
2015-06-16,24.9,12.5,0.0,0.0,0.0,,
2015-06-17,23.0,11.0,0.0,0.0,0.0,173.0,173.0
2015-06-18,21.0,11.0,2.6,0.0,2.6,173.0,173.0
2015-06-19,19.5,11.0,1.8,0.0,1.8,173.0,173.0
2015-06-20,22.5,10.0,0.0,0.0,0.0,173.0,173.0
2015-06-21,27.3,9.5,0.0,0.0,0.0,,
2015-06-22,24.0,9.0,0.0,0.0,0.0,,
2015-06-23,24.4,9.5,0.0,0.0,0.0,,
2015-06-24,20.9,14.0,0.8,0.0,0.8,,
2015-06-25,25.7,15.5,0.0,0.0,0.0,,
2015-06-26,30.3,15.0,0.0,0.0,0.0,,
2015-06-27,32.1,15.5,0.0,0.0,0.0,,
2015-06-28,34.4,18.0,0.0,0.0,0.0,,
2015-06-29,31.5,16.0,0.0,0.0,0.0,,
2015-06-30,28.7,18.0,0.0,0.0,0.0,,
2015-07-01,30.8,14.5,0.0,0.0,0.0,,
2015-07-02,30.7,15.5,0.0,0.0,0.0,,
2015-07-03,29.4,16.5,0.0,0.0,0.0,,
2015-07-04,30.1,16.0,0.0,0.0,0.0,,
2015-07-05,26.9,15.5,0.0,0.0,0.0,,
2015-07-06,27.4,12.0,0.0,0.0,0.0,,
2015-07-07,25.7,12.0,0.0,0.0,0.0,,
2015-07-08,29.9,13.5,0.0,0.0,0.0,,
2015-07-09,28.2,14.0,0.0,0.0,0.0,,
2015-07-10,22.5,16.5,2.4,0.0,2.4,173.0,173.0
2015-07-11,17.0,15.5,26.4,0.0,26.4,173.0,173.0
2015-07-12,20.2,15.5,3.4,0.0,3.4,,
2015-07-13,25.3,14.0,0.0,0.0,0.0,,
2015-07-14,26.5,13.0,0.0,0.0,0.0,,
2015-07-15,24.6,14.5,0.5,0.0,0.5,,
2015-07-16,25.1,13.0,0.0,0.0,0.0,,
2015-07-17,27.7,14.5,0.0,0.0,0.0,,
2015-07-18,32.1,17.0,0.0,0.0,0.0,,
2015-07-19,30.1,18.0,0.0,0.0,0.0,,
2015-07-20,25.6,15.0,0.0,0.0,0.0,,
2015-07-21,24.5,14.0,0.0,0.0,0.0,173.0,173.0
2015-07-22,21.9,13.0,0.0,0.0,0.0,,
2015-07-23,25.4,10.0,0.9,0.0,0.9,,
2015-07-24,21.6,15.5,9.0,0.0,9.0,,
2015-07-25,22.9,13.0,2.6,0.0,2.6,,
2015-07-26,23.4,13.0,0.0,0.0,0.0,,
2015-07-27,24.3,11.5,0.0,0.0,0.0,,
2015-07-28,26.3,10.5,0.0,0.0,0.0,,
2015-07-29,29.6,13.0,0.0,0.0,0.0,,
2015-07-30,31.5,13.5,0.0,0.0,0.0,,
2015-07-31,31.0,15.0,0.0,0.0,0.0,,
2015-08-01,29.0,16.0,0.0,0.0,0.0,,
2015-08-02,29.0,16.0,0.0,0.0,0.0,,
2015-08-03,26.6,15.0,0.0,0.0,0.0,,
2015-08-04,26.4,13.0,0.8,0.0,0.8,,
2015-08-05,19.5,14.0,4.4,0.0,4.4,173.0,173.0
2015-08-06,22.0,11.0,0.0,0.0,0.0,173.0,
2015-08-07,22.5,15.5,1.0,0.0,1.0,,
2015-08-08,19.0,15.0,16.4,0.0,16.4,,
2015-08-09,24.0,14.0,0.0,0.0,0.0,,
2015-08-10,26.0,13.5,0.0,0.0,0.0,,
2015-08-11,30.0,12.0,0.0,0.0,0.0,,
2015-08-12,31.5,15.5,0.0,0.0,0.0,,
2015-08-13,29.0,16.5,0.0,0.0,0.0,,
2015-08-14,26.0,14.5,4.5,0.0,4.5,,
2015-08-15,20.5,14.0,0.0,0.0,0.0,,
2015-08-16,24.5,9.5,0.0,0.0,0.0,,
2015-08-17,27.0,14.0,0.0,0.0,0.0,,
2015-08-18,28.0,14.5,0.0,0.0,0.0,173.0,173.0
2015-08-19,27.0,15.5,0.0,0.0,0.0,,
2015-08-20,24.0,13.5,0.0,0.0,0.0,,
2015-08-21,25.5,11.0,0.0,0.0,0.0,,
2015-08-22,26.5,11.0,0.0,0.0,0.0,,
2015-08-23,26.5,11.5,0.0,0.0,0.0,,
2015-08-24,24.0,13.0,0.0,0.0,0.0,,
2015-08-25,24.5,8.5,0.0,0.0,0.0,,
2015-08-26,25.0,8.5,0.0,0.0,0.0,,
2015-08-27,25.5,10.5,1.8,0.0,1.8,,
2015-08-28,24.0,15.0,9.6,0.0,9.6,,
2015-08-29,19.0,14.0,16.6,0.0,16.6,,
2015-08-30,19.0,12.5,7.2,0.0,7.2,,
2015-08-31,16.5,13.0,13.2,0.0,13.2,,
2015-09-01,17.0,11.0,11.0,0.0,11.0,,
2015-09-02,16.0,9.0,21.2,0.0,21.2,,
2015-09-03,16.0,8.5,0.4,0.0,0.4,,
2015-09-04,20.5,5.0,0.0,0.0,0.0,,
2015-09-05,19.5,7.5,1.2,0.0,1.2,,
2015-09-06,18.5,11.0,0.6,0.0,0.6,,
2015-09-07,16.5,10.5,11.0,0.0,11.0,,
2015-09-08,20.0,13.0,0.0,0.0,0.0,,
2015-09-09,23.5,13.0,0.0,0.0,0.0,,
2015-09-10,25.0,11.5,0.0,0.0,0.0,,
2015-09-11,26.0,13.0,0.0,0.0,0.0,,
2015-09-12,26.0,13.5,0.0,0.0,0.0,,
2015-09-13,20.5,11.5,0.0,0.0,0.0,,
2015-09-14,17.0,7.5,0.0,0.0,0.0,,
2015-09-15,18.0,4.5,2.2,0.0,2.2,,
2015-09-16,18.5,10.0,1.8,0.0,1.8,,
2015-09-17,15.0,11.0,2.6,0.0,2.6,,
2015-09-18,15.0,12.0,5.0,0.0,5.0,,
2015-09-19,16.0,13.0,20.4,0.0,20.4,,
2015-09-20,15.5,11.5,18.4,0.0,18.4,,
2015-09-21,18.0,4.5,0.0,0.0,0.0,,
2015-09-22,15.5,5.5,0.0,0.0,0.0,,
2015-09-23,14.0,10.0,15.8,0.0,15.8,,
2015-09-24,14.5,10.0,2.6,0.0,2.6,,
2015-09-25,18.0,10.5,0.2,0.0,0.2,,
2015-09-26,18.0,6.0,0.0,0.0,0.0,,
2015-09-27,18.0,4.0,0.0,0.0,0.0,,
2015-09-28,19.5,7.0,0.0,0.0,0.0,,
2015-09-29,19.5,6.0,0.2,0.0,0.2,,
2015-09-30,20.0,7.0,0.2,0.0,0.2,,
2015-10-01,21.5,6.0,0.2,0.0,0.2,,
2015-10-02,19.0,9.0,0.0,0.0,0.0,,
2015-10-03,21.5,4.0,0.0,0.0,0.0,,
2015-10-04,20.0,4.0,0.2,0.0,0.2,,
2015-10-05,19.0,4.0,0.0,0.0,0.0,,
2015-10-06,18.5,7.0,2.0,0.0,2.0,,
2015-10-07,14.5,11.5,18.8,0.0,18.8,,
2015-10-08,15.5,13.0,2.6,0.0,2.6,,
2015-10-09,19.5,13.0,3.4,0.0,3.4,,
2015-10-10,15.0,13.5,18.6,0.0,18.6,173.0,173.0
2015-10-11,13.0,6.5,17.2,0.0,17.2,,
2015-10-12,12.5,8.0,0.0,0.0,0.0,,
2015-10-13,15.5,9.0,0.0,0.0,0.0,,
2015-10-14,15.0,4.0,0.0,0.0,0.0,,
2015-10-15,15.5,4.0,0.4,0.0,0.4,,
2015-10-16,17.5,4.0,1.4,0.0,1.4,,
2015-10-17,14.5,1.0,3.2,0.0,3.2,,
2015-10-18,15.5,11.0,12.5,0.0,12.5,,
2015-10-19,15.5,11.0,2.0,0.0,2.0,,
2015-10-20,15.5,7.0,0.6,0.0,0.6,,
2015-10-21,13.0,7.0,3.6,0.0,3.6,,
2015-10-22,11.5,6.5,0.0,0.0,0.0,,
2015-10-23,14.0,7.5,0.0,0.0,0.0,,
2015-10-24,10.0,4.0,0.6,0.0,0.6,,
2015-10-25,13.0,7.0,0.0,0.0,0.0,173.0,173.0
2015-10-26,13.0,7.0,0.0,0.0,0.0,173.0,173.0
2015-10-27,14.1,9.7,0.0,0.0,0.0,155.0,155.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
