date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-11.9,-21.4,0.0,30.0,3.0,,3350.0
2015-02-14,-12.0,-21.8,0.0,90.0,9.0,,3350.0
2015-02-15,-9.9,-17.4,0.0,0.0,0.0,,3350.0
2015-02-16,-16.8,-21.7,0.0,0.0,0.0,,3350.0
2015-02-17,-15.5,-27.8,0.0,0.0,0.0,,3350.0
2015-02-18,-10.5,-30.5,0.0,0.0,0.0,,3350.0
2015-02-19,-4.8,-12.1,0.0,70.0,7.0,,3350.0
2015-02-20,-7.8,-21.1,0.0,0.0,0.0,,3350.0
2015-02-21,-20.6,-30.0,0.0,0.0,0.0,,3350.0
2015-02-22,-2.4,-27.8,0.0,0.0,0.0,,3350.0
2015-02-23,-0.8,-11.8,0.0,30.0,3.0,,3350.0
2015-02-24,-11.7,-19.5,0.0,50.0,5.0,,3350.0
2015-02-25,-14.6,-27.2,0.0,0.0,0.0,,3350.0
2015-02-26,-8.0,-29.6,0.0,0.0,0.0,,3350.0
2015-02-27,-11.2,-20.3,0.0,0.0,0.0,,3350.0
2015-02-28,-4.5,-20.5,0.0,0.0,0.0,,3350.0
2015-03-01,-3.0,-25.0,0.0,20.0,2.0,,3350.0
2015-03-02,-5.7,-20.9,0.0,20.0,2.0,,3350.0
2015-03-03,-20.6,-28.0,0.0,0.0,0.0,,3350.0
2015-03-04,-9.0,-34.4,0.0,0.0,0.0,,3350.0
2015-03-05,1.1,-17.3,0.0,0.0,0.0,,3350.0
2015-03-06,2.7,-4.1,0.0,0.0,0.0,,3350.0
2015-03-07,4.4,-6.4,0.0,0.0,0.0,,3350.0
2015-03-08,8.5,-8.3,0.0,0.0,0.0,,3350.0
2015-03-09,5.5,-1.7,0.0,0.0,0.0,,3350.0
2015-03-10,-0.2,-8.1,0.0,0.0,0.0,,3350.0
2015-03-11,-1.2,-8.3,0.0,0.0,0.0,,3350.0
2015-03-12,0.1,-9.5,0.0,10.0,1.0,,51425.0
2015-03-13,13.3,-0.5,0.0,0.0,0.0,,51425.0
2015-03-14,12.1,1.8,0.0,0.0,0.0,,51425.0
2015-03-15,7.0,-12.6,0.2,0.0,0.2,,51425.0
2015-03-16,-5.1,-13.0,0.0,0.0,0.0,,3350.0
2015-03-17,4.5,-16.4,0.0,0.0,0.0,,51425.0
2015-03-18,9.3,-9.8,0.0,0.0,0.0,,51425.0
2015-03-19,1.7,-12.0,0.0,0.0,0.0,,3350.0
2015-03-20,-9.4,-19.1,0.0,0.0,0.0,,51425.0
2015-03-21,-4.8,-19.1,0.0,0.0,0.0,,51425.0
2015-03-22,-0.6,-8.5,0.0,0.0,0.0,,3350.0
2015-03-23,2.6,-4.5,0.0,40.0,4.0,,3350.0
2015-03-24,-0.4,-6.9,0.0,6.0,0.6,,51425.0
2015-03-25,-0.4,-12.6,0.0,0.0,0.0,,51425.0
2015-03-26,4.4,-7.2,0.0,4.0,0.2,,51425.0
2015-03-27,4.4,0.1,0.0,0.0,0.0,,3350.0
2015-03-28,9.3,1.5,0.0,0.0,0.0,,3350.0
2015-03-29,9.3,-1.1,0.0,0.0,0.0,,3350.0
2015-03-30,9.4,-0.1,0.0,0.0,0.0,,3350.0
2015-03-31,9.7,-1.1,1.2,0.0,1.2,,3350.0
2015-04-01,3.4,-6.6,5.0,0.0,5.0,,3350.0
2015-04-02,-1.9,-11.8,0.0,0.0,0.0,,3350.0
2015-04-03,-4.3,-13.8,0.0,0.0,0.0,,51425.0
2015-04-04,-3.4,-17.3,0.0,0.0,0.0,,51425.0
2015-04-05,-2.5,-15.9,0.0,0.0,0.0,,51425.0
2015-04-06,3.3,-15.9,0.0,0.0,0.0,,51425.0
2015-04-07,5.3,-5.0,0.0,0.0,0.0,,51425.0
2015-04-08,11.7,-3.6,0.0,0.0,0.0,,3350.0
2015-04-09,15.6,-4.7,0.0,0.0,0.0,,3350.0
2015-04-10,19.6,1.9,0.0,0.0,0.0,,3350.0
2015-04-11,17.8,3.8,0.0,0.0,0.0,,51425.0
2015-04-12,10.6,1.2,0.0,0.0,0.0,,51425.0
2015-04-13,9.7,-1.6,0.0,0.0,0.0,,51425.0
2015-04-14,10.3,-4.2,0.0,0.0,0.0,,51425.0
2015-04-15,12.5,-0.8,0.0,0.0,0.0,,51425.0
2015-04-16,13.8,1.4,3.8,0.0,3.8,,51425.0
2015-04-17,12.8,-1.5,0.2,0.0,0.2,,51425.0
2015-04-18,6.9,1.1,9.8,0.0,9.8,,51425.0
2015-04-19,9.2,-3.5,0.0,0.0,0.0,,51425.0
2015-04-20,11.3,1.4,0.0,0.0,0.0,,3350.0
2015-04-21,15.2,0.0,0.0,0.0,0.0,,3350.0
2015-04-22,12.2,-0.9,0.0,0.0,0.0,,3350.0
2015-04-23,11.5,-0.6,6.0,0.0,6.0,,3350.0
2015-04-24,4.0,-4.4,0.0,0.0,0.0,,3350.0
2015-04-25,5.4,-5.8,0.0,0.0,0.0,,3350.0
2015-04-26,9.4,-5.8,0.0,0.0,0.0,,3350.0
2015-04-27,18.4,-2.6,0.0,0.0,0.0,,3350.0
2015-04-28,23.7,1.1,0.0,0.0,0.0,,3350.0
2015-04-29,16.2,7.7,0.0,0.0,0.0,,3350.0
2015-04-30,15.1,3.3,0.0,0.0,0.0,30724.0,3350.0
2015-05-01,15.3,1.2,0.0,0.0,0.0,,51425.0
2015-05-02,12.6,-0.5,1.0,0.0,1.0,,51425.0
2015-05-03,8.2,-1.0,0.0,0.0,0.0,,51425.0
2015-05-04,6.2,-1.2,0.0,0.0,0.0,,3350.0
2015-05-05,10.1,-1.3,1.0,0.0,1.0,,3350.0
2015-05-06,4.3,-1.3,1.0,0.0,1.0,,3350.0
2015-05-07,4.6,-2.7,0.0,0.0,0.0,,51425.0
2015-05-08,10.3,-3.3,0.0,0.0,0.0,,51425.0
2015-05-09,11.4,1.0,0.0,32.0,3.2,,51425.0
2015-05-10,13.7,1.0,0.0,0.0,0.0,,51425.0
2015-05-11,17.2,1.8,0.0,0.0,0.0,,51425.0
2015-05-12,17.9,3.3,0.0,0.0,0.0,,51425.0
2015-05-13,17.9,0.9,0.0,0.0,0.0,,3350.0
2015-05-14,20.0,3.2,0.0,0.0,0.0,,3350.0
2015-05-15,21.4,5.5,0.0,0.0,0.0,,3350.0
2015-05-16,15.5,1.8,0.0,0.0,0.0,,3350.0
2015-05-17,10.7,-2.2,0.0,0.0,0.0,,3350.0
2015-05-18,18.7,-1.9,0.0,0.0,0.0,,3350.0
2015-05-19,23.7,5.6,0.0,0.0,0.0,,3350.0
2015-05-20,25.9,6.1,0.0,0.0,0.0,,3350.0
2015-05-21,26.5,6.6,0.0,0.0,0.0,,3350.0
2015-05-22,27.9,7.9,0.0,0.0,0.0,,3350.0
2015-05-23,23.2,8.4,0.0,0.0,0.0,,3350.0
2015-05-24,25.0,5.8,0.0,0.0,0.0,,3350.0
2015-05-25,27.3,8.9,0.0,0.0,0.0,,3350.0
2015-05-26,16.6,7.1,0.0,0.0,0.0,,3350.0
2015-05-27,22.3,3.5,3.8,0.0,3.8,,3350.0
2015-05-28,9.0,2.2,0.0,0.0,0.0,,3350.0
2015-05-29,11.2,1.1,0.0,0.0,0.0,,3350.0
2015-05-30,19.8,2.9,0.0,0.0,0.0,,3350.0
2015-05-31,20.4,7.6,3.4,0.0,3.4,,3350.0
2015-06-01,13.0,6.8,0.0,0.0,0.0,,3350.0
2015-06-02,15.2,3.3,0.0,0.0,0.0,,3350.0
2015-06-03,21.9,5.3,0.0,0.0,0.0,,51425.0
2015-06-04,25.4,8.3,0.0,0.0,0.0,,51425.0
2015-06-05,24.3,7.9,0.0,0.0,0.0,,51425.0
2015-06-06,27.1,13.4,7.8,0.0,7.8,,51425.0
2015-06-07,24.9,13.8,0.0,0.0,0.0,,3350.0
2015-06-08,23.2,13.2,0.0,0.0,0.0,,3350.0
2015-06-09,19.3,10.4,0.0,0.0,0.0,,3350.0
2015-06-10,20.5,10.0,0.0,0.0,0.0,,3350.0
2015-06-11,23.2,11.6,11.2,0.0,11.2,,3350.0
2015-06-12,17.2,10.7,6.6,0.0,6.6,,3350.0
2015-06-13,10.9,7.2,3.2,0.0,3.2,,3350.0
2015-06-14,16.7,7.2,0.0,0.0,0.0,,3350.0
2015-06-15,17.7,5.9,0.0,0.0,0.0,,3350.0
2015-06-16,14.5,7.3,0.0,0.0,0.0,,3350.0
2015-06-17,14.7,5.7,0.0,0.0,0.0,,3350.0
2015-06-18,20.9,2.5,0.0,0.0,0.0,,3350.0
2015-06-19,20.7,8.1,0.5,0.0,0.5,,3350.0
2015-06-20,22.4,7.1,14.3,0.0,14.3,,3350.0
2015-06-21,21.6,10.6,0.0,0.0,0.0,,51425.0
2015-06-22,21.2,12.7,0.0,0.0,0.0,,51425.0
2015-06-23,23.3,10.3,0.0,0.0,0.0,,51425.0
2015-06-24,28.1,9.7,0.0,0.0,0.0,,3350.0
2015-06-25,28.6,12.7,1.6,0.0,1.6,,3350.0
2015-06-26,27.4,12.7,0.0,0.0,0.0,,3350.0
2015-06-27,29.5,14.4,1.0,0.0,1.0,,51425.0
2015-06-28,31.1,16.5,0.0,0.0,0.0,,51425.0
2015-06-29,27.4,13.5,0.0,0.0,0.0,,3350.0
2015-06-30,25.7,14.5,0.0,0.0,0.0,,3350.0
2015-07-01,24.2,15.1,0.0,0.0,0.0,,3350.0
2015-07-02,28.7,15.2,0.0,0.0,0.0,,3350.0
2015-07-03,29.5,14.4,0.0,0.0,0.0,,3350.0
2015-07-04,19.7,11.8,0.0,0.0,0.0,,3350.0
2015-07-05,17.5,10.6,0.0,0.0,0.0,,3350.0
2015-07-06,25.6,8.9,0.0,0.0,0.0,,3350.0
2015-07-07,18.5,8.5,0.0,0.0,0.0,,3350.0
2015-07-08,25.4,9.1,0.0,0.0,0.0,,3350.0
2015-07-09,21.8,13.9,0.0,0.0,0.0,,3350.0
2015-07-10,22.2,12.7,0.0,0.0,0.0,,3350.0
2015-07-11,25.7,13.8,0.0,0.0,0.0,,3350.0
2015-07-12,27.3,16.5,0.0,0.0,0.0,,51425.0
2015-07-13,25.4,16.8,0.0,0.0,0.0,,51425.0
2015-07-14,23.8,15.1,5.2,0.0,5.2,,51425.0
2015-07-15,27.4,14.5,0.0,0.0,0.0,,3350.0
2015-07-16,26.4,12.0,10.2,0.0,10.2,,3350.0
2015-07-17,23.9,15.7,8.6,0.0,8.6,,51425.0
2015-07-18,22.7,14.3,6.2,0.0,6.2,,3350.0
2015-07-19,20.6,12.1,0.0,0.0,0.0,,3350.0
2015-07-20,22.0,11.9,4.0,0.0,4.0,,3350.0
2015-07-21,24.1,14.1,9.0,0.0,9.0,,3350.0
2015-07-22,23.0,14.1,16.0,0.0,16.0,,3350.0
2015-07-23,21.9,12.8,0.6,0.0,0.6,,3350.0
2015-07-24,23.8,11.8,0.0,0.0,0.0,,3350.0
2015-07-25,24.6,13.7,0.0,0.0,0.0,,3350.0
2015-07-26,21.3,13.9,0.0,0.0,0.0,,3350.0
2015-07-27,25.5,10.1,0.0,0.0,0.0,,3350.0
2015-07-28,24.7,11.6,0.0,0.0,0.0,,3350.0
2015-07-29,24.3,14.2,0.0,0.0,0.0,,3350.0
2015-07-30,23.2,12.5,0.0,0.0,0.0,,3350.0
2015-07-31,25.8,11.9,1.2,0.0,1.2,,3350.0
2015-08-01,21.1,10.4,0.0,0.0,0.0,,3350.0
2015-08-02,23.6,9.7,0.0,0.0,0.0,,3350.0
2015-08-03,24.9,11.9,6.2,0.0,6.2,,3350.0
2015-08-04,20.3,15.4,9.6,0.0,9.6,,3350.0
2015-08-05,18.9,14.7,1.6,0.0,1.6,,3350.0
2015-08-06,16.2,13.2,0.4,0.0,0.4,,3350.0
2015-08-07,16.2,12.9,0.0,0.0,0.0,,3350.0
2015-08-08,22.6,12.3,0.0,0.0,0.0,,3350.0
2015-08-09,25.7,12.8,0.0,0.0,0.0,,3350.0
2015-08-10,27.7,15.7,0.0,0.0,0.0,,3350.0
2015-08-11,29.6,14.6,0.0,0.0,0.0,,3350.0
2015-08-12,26.3,17.2,0.0,0.0,0.0,,3350.0
2015-08-13,27.2,14.5,0.0,0.0,0.0,,3350.0
2015-08-14,22.4,14.0,0.0,0.0,0.0,,51425.0
2015-08-15,16.0,11.2,25.6,0.0,25.6,,51425.0
2015-08-16,19.0,9.3,1.6,0.0,1.6,,3350.0
2015-08-17,21.6,11.4,0.0,0.0,0.0,,3350.0
2015-08-18,23.4,8.2,0.0,0.0,0.0,,3350.0
2015-08-19,22.5,12.3,0.0,0.0,0.0,,3350.0
2015-08-20,16.9,12.0,1.0,0.0,1.0,,51425.0
2015-08-21,14.7,10.4,0.0,0.0,0.0,,51425.0
2015-08-22,13.4,8.1,0.2,0.0,0.2,,51425.0
2015-08-23,20.5,3.9,0.0,0.0,0.0,,51425.0
2015-08-24,24.2,9.8,0.0,0.0,0.0,,3350.0
2015-08-25,23.4,10.0,0.0,0.0,0.0,,51425.0
2015-08-26,21.4,9.7,0.0,0.0,0.0,,51425.0
2015-08-27,24.5,10.1,11.2,2.0,11.4,,51425.0
2015-08-28,27.6,14.1,0.0,0.0,0.0,,51425.0
2015-08-29,22.3,15.9,0.0,0.0,0.0,,3350.0
2015-08-30,26.5,15.7,0.0,0.0,0.0,,3350.0
2015-08-31,23.7,10.9,0.0,0.0,0.0,,3350.0
2015-09-01,24.4,7.5,0.0,0.0,0.0,,3350.0
2015-09-02,20.2,7.5,0.0,0.0,0.0,30724.0,3350.0
2015-09-03,15.0,8.8,0.0,0.0,0.0,,3350.0
2015-09-04,12.6,5.8,0.0,0.0,0.0,,3350.0
2015-09-05,15.2,4.6,10.4,0.0,10.4,,3350.0
2015-09-06,11.9,8.4,26.5,0.0,26.5,,3350.0
2015-09-07,9.1,5.7,0.2,0.0,0.2,,3350.0
2015-09-08,11.9,3.8,0.0,0.0,0.0,,3350.0
2015-09-09,18.1,2.0,0.0,0.0,0.0,,3350.0
2015-09-10,20.5,5.4,0.0,0.0,0.0,,3350.0
2015-09-11,23.4,9.0,0.0,0.0,0.0,,3350.0
2015-09-12,20.9,10.7,3.2,0.0,3.2,,3350.0
2015-09-13,15.8,6.4,0.0,0.0,0.0,,51425.0
2015-09-14,12.8,6.5,3.6,0.0,3.6,,51425.0
2015-09-15,10.1,5.4,5.6,0.0,5.6,,3350.0
2015-09-16,10.2,5.2,0.0,0.0,0.0,,3350.0
2015-09-17,14.0,1.8,0.0,0.0,0.0,,3350.0
2015-09-18,17.7,3.5,0.0,0.0,0.0,,3350.0
2015-09-19,20.2,5.1,0.0,0.0,0.0,,3350.0
2015-09-20,14.2,8.4,10.2,0.0,10.2,,3350.0
2015-09-21,9.8,3.4,0.8,0.0,0.8,,3350.0
2015-09-22,9.5,1.8,0.0,0.0,0.0,,3350.0
2015-09-23,13.5,3.9,0.0,0.0,0.0,,3350.0
2015-09-24,20.4,5.6,0.0,0.0,0.0,,3350.0
2015-09-25,17.2,9.5,0.0,0.0,0.0,,3350.0
2015-09-26,16.1,8.8,0.0,0.0,0.0,,3350.0
2015-09-27,9.3,3.6,0.0,0.0,0.0,,3350.0
2015-09-28,7.4,0.5,0.0,0.0,0.0,,51425.0
2015-09-29,16.3,3.4,1.0,0.0,1.0,,51425.0
2015-09-30,21.3,5.3,0.0,0.0,0.0,,51425.0
2015-10-01,23.7,9.4,0.0,0.0,0.0,,51425.0
2015-10-02,16.7,6.9,0.0,0.0,0.0,,51425.0
2015-10-03,6.9,2.2,8.0,0.0,8.0,,51425.0
2015-10-04,5.9,-1.1,3.0,0.0,3.0,,51425.0
2015-10-05,9.8,-3.0,0.0,0.0,0.0,,51425.0
2015-10-06,9.0,-2.5,0.0,0.0,0.0,,51425.0
2015-10-07,12.7,1.6,0.0,0.0,0.0,,51425.0
2015-10-08,13.4,-0.1,0.0,0.0,0.0,,51425.0
2015-10-09,18.8,7.1,0.0,0.0,0.0,,51425.0
2015-10-10,23.4,9.9,0.0,0.0,0.0,,51425.0
2015-10-11,10.1,1.8,8.2,0.0,8.2,,51425.0
2015-10-12,8.4,-3.1,0.4,0.0,0.4,,51425.0
2015-10-13,14.2,6.5,0.0,0.0,0.0,,51425.0
2015-10-14,11.1,3.5,0.2,0.0,0.2,,51425.0
2015-10-15,8.3,-0.4,0.0,6.0,0.6,,51425.0
2015-10-16,10.9,-2.3,0.0,0.0,0.0,,51425.0
2015-10-17,17.0,3.0,0.0,0.0,0.0,,51425.0
2015-10-18,17.8,5.3,0.0,0.0,0.0,,51425.0
2015-10-19,9.4,2.9,0.0,0.0,0.0,,51425.0
2015-10-20,9.7,2.9,22.0,0.0,22.0,,51425.0
2015-10-21,7.7,1.4,0.0,0.0,0.0,,51425.0
2015-10-22,13.9,5.1,0.0,0.0,0.0,,51425.0
2015-10-23,11.2,2.7,0.0,0.0,0.0,,51425.0
2015-10-24,3.3,0.5,0.0,0.0,0.0,,51425.0
2015-10-25,3.4,1.5,1.4,10.0,2.4,,51425.0
2015-10-26,6.5,-0.9,0.0,0.0,0.0,,51425.0
2015-10-27,4.5,-1.0,11.8,30.0,14.8,,51425.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
