date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-11,11.3,4.6,11.2,0.0,11.2,,367.0
2015-03-12,11.4,8.8,18.2,0.0,18.2,,367.0
2015-03-13,12.0,4.8,35.6,0.0,35.6,,367.0
2015-03-14,5.9,2.4,0.0,0.0,0.0,,367.0
2015-03-15,5.7,1.1,0.0,0.0,0.0,,367.0
2015-03-16,9.4,2.3,0.0,0.0,0.0,,367.0
2015-03-17,9.8,8.3,0.0,0.0,0.0,,367.0
2015-03-18,9.7,6.6,1.0,0.0,1.0,,367.0
2015-03-19,9.6,7.1,8.2,0.0,8.2,,367.0
2015-03-20,11.3,6.8,0.0,0.0,0.0,,367.0
2015-03-21,9.7,5.3,0.0,0.0,0.0,,367.0
2015-03-22,9.2,6.0,4.8,0.0,4.8,,367.0
2015-03-23,9.8,6.1,2.0,0.0,2.0,,367.0
2015-03-24,9.0,3.8,14.2,0.0,14.2,,367.0
2015-03-25,12.4,6.7,1.0,0.0,1.0,,367.0
2015-03-26,11.0,8.2,4.0,0.0,4.0,,367.0
2015-03-27,9.5,7.4,0.0,0.0,0.0,,367.0
2015-03-28,12.1,5.7,4.6,0.0,4.6,,367.0
2015-03-29,9.6,7.4,16.0,0.0,16.0,,367.0
2015-03-30,11.3,6.6,6.2,0.0,6.2,,367.0
2015-03-31,8.6,5.8,4.2,0.0,4.2,,367.0
2015-04-01,9.7,5.2,1.0,0.0,1.0,,367.0
2015-04-02,9.5,6.4,4.0,0.0,4.0,,367.0
2015-04-03,8.3,5.9,2.6,0.0,2.6,,367.0
2015-04-04,8.6,5.7,3.8,0.0,3.8,,367.0
2015-04-05,8.6,5.4,0.0,0.0,0.0,,367.0
2015-04-06,9.3,6.7,0.0,0.0,0.0,,367.0
2015-04-07,9.5,4.6,0.0,0.0,0.0,,367.0
2015-04-08,10.1,6.5,1.6,0.0,1.6,,367.0
2015-04-09,9.6,7.1,12.8,0.0,12.8,,367.0
2015-04-10,8.7,4.4,3.8,0.0,3.8,,367.0
2015-04-11,6.0,2.7,4.0,0.0,4.0,,367.0
2015-04-12,7.6,2.9,19.6,0.0,19.6,,367.0
2015-04-13,9.0,5.6,10.4,0.0,10.4,,367.0
2015-04-14,8.6,4.0,9.4,0.0,9.4,,367.0
2015-04-15,10.3,7.5,2.8,0.0,2.8,,367.0
2015-04-16,10.6,4.9,5.6,0.0,5.6,,367.0
2015-04-17,9.9,4.6,0.0,0.0,0.0,,367.0
2015-04-18,9.4,5.0,1.8,0.0,1.8,,367.0
2015-04-19,9.8,8.1,2.4,0.0,2.4,,367.0
2015-04-20,12.3,8.5,0.0,0.0,0.0,,367.0
2015-04-21,10.3,5.7,0.0,0.0,0.0,,367.0
2015-04-22,7.8,4.6,14.0,0.0,14.0,,367.0
2015-04-23,8.4,5.9,0.0,0.0,0.0,,367.0
2015-04-24,11.2,5.7,0.0,0.0,0.0,,367.0
2015-04-25,9.7,5.4,4.0,0.0,4.0,,367.0
2015-04-26,11.0,7.7,2.2,0.0,2.2,,367.0
2015-04-27,10.2,6.7,25.8,0.0,25.8,,367.0
2015-04-28,10.7,7.0,6.0,0.0,6.0,,367.0
2015-04-29,9.5,5.8,2.6,0.0,2.6,,367.0
2015-04-30,9.7,6.9,3.7,0.0,3.7,,367.0
2015-05-01,10.5,5.4,0.0,0.0,0.0,,367.0
2015-05-02,9.7,6.6,0.0,0.0,0.0,,367.0
2015-05-03,9.3,6.8,7.6,0.0,7.6,,367.0
2015-05-04,8.9,7.4,4.2,0.0,4.2,,367.0
2015-05-05,10.8,6.5,0.0,0.0,0.0,,367.0
2015-05-06,11.3,7.7,0.0,0.0,0.0,,367.0
2015-05-07,10.7,6.6,0.0,0.0,0.0,,367.0
2015-05-08,14.7,8.8,2.8,0.0,2.8,,367.0
2015-05-09,13.8,9.7,0.0,0.0,0.0,,367.0
2015-05-10,11.6,9.2,0.0,0.0,0.0,,367.0
2015-05-11,11.1,8.7,0.0,0.0,0.0,,367.0
2015-05-12,13.8,7.4,2.6,0.0,2.6,,367.0
2015-05-13,12.8,9.6,0.0,0.0,0.0,,367.0
2015-05-14,14.4,9.5,0.0,0.0,0.0,,367.0
2015-05-15,13.6,10.1,0.0,0.0,0.0,,367.0
2015-05-16,12.4,9.6,0.0,0.0,0.0,,367.0
2015-05-17,12.9,9.6,0.0,0.0,0.0,,367.0
2015-05-18,10.8,8.9,0.0,0.0,0.0,,367.0
2015-05-19,11.7,9.6,0.0,0.0,0.0,,367.0
2015-05-20,12.5,9.2,0.0,0.0,0.0,,367.0
2015-05-21,13.4,10.0,0.0,0.0,0.0,,367.0
2015-05-22,14.0,10.7,0.0,0.0,0.0,,367.0
2015-05-23,11.5,10.5,0.0,0.0,0.0,,367.0
2015-05-24,12.5,10.2,0.0,0.0,0.0,,367.0
2015-05-25,14.6,11.5,0.0,0.0,0.0,,367.0
2015-05-26,15.4,11.5,0.0,0.0,0.0,,367.0
2015-05-27,15.1,11.1,0.0,0.0,0.0,,367.0
2015-05-28,14.2,9.8,0.0,0.0,0.0,,367.0
2015-05-29,16.8,10.6,0.0,0.0,0.0,,367.0
2015-05-30,13.8,11.1,0.0,0.0,0.0,,367.0
2015-05-31,12.5,10.3,0.0,0.0,0.0,,367.0
2015-06-01,12.6,9.9,0.0,0.0,0.0,,367.0
2015-06-02,13.3,10.2,0.0,0.0,0.0,,367.0
2015-06-03,13.5,10.8,0.0,0.0,0.0,,367.0
2015-06-04,13.2,10.6,0.0,0.0,0.0,,367.0
2015-06-05,16.2,12.6,0.0,0.0,0.0,,367.0
2015-06-06,15.2,12.0,0.6,0.0,0.6,,367.0
2015-06-07,16.7,12.9,0.0,0.0,0.0,,367.0
2015-06-08,14.3,10.1,0.0,0.0,0.0,,367.0
2015-06-09,17.5,9.5,0.0,0.0,0.0,367.0,367.0
2015-06-10,17.1,11.5,1.0,0.0,1.0,,367.0
2015-06-11,14.5,10.5,0.0,0.0,0.0,,367.0
2015-06-12,15.4,9.7,0.0,0.0,0.0,,367.0
2015-06-13,14.0,10.5,0.0,0.0,0.0,,367.0
2015-06-14,15.7,11.3,0.0,0.0,0.0,,367.0
2015-06-15,18.1,11.8,0.0,0.0,0.0,,367.0
2015-06-16,13.9,12.4,0.0,0.0,0.0,,367.0
2015-06-17,13.2,10.5,6.0,0.0,6.0,,367.0
2015-06-18,13.1,10.3,0.0,0.0,0.0,,367.0
2015-06-19,14.6,10.6,3.2,0.0,3.2,,367.0
2015-06-20,15.0,11.8,0.6,0.0,0.6,,367.0
2015-06-21,16.7,11.8,0.0,0.0,0.0,,367.0
2015-06-22,16.5,12.7,0.0,0.0,0.0,,367.0
2015-06-23,15.1,13.0,4.0,0.0,4.0,,367.0
2015-06-24,14.1,12.8,10.4,0.0,10.4,,367.0
2015-06-25,18.4,12.9,0.6,0.0,0.6,,367.0
2015-06-26,16.1,12.0,0.0,0.0,0.0,,367.0
2015-06-27,16.2,13.8,0.0,0.0,0.0,,367.0
2015-06-28,17.6,14.0,2.4,0.0,2.4,,367.0
2015-06-29,17.8,14.7,2.4,0.0,2.4,,367.0
2015-06-30,16.6,14.3,0.0,0.0,0.0,,367.0
2015-07-01,18.1,12.8,0.0,0.0,0.0,,367.0
2015-07-02,19.2,14.4,0.0,0.0,0.0,,367.0
2015-07-03,17.7,12.1,0.0,0.0,0.0,,367.0
2015-07-04,21.5,15.3,0.0,0.0,0.0,,367.0
2015-07-05,22.7,16.3,0.0,0.0,0.0,,367.0
2015-07-06,22.6,17.4,0.0,0.0,0.0,,367.0
2015-07-07,24.1,13.9,0.0,0.0,0.0,,367.0
2015-07-08,24.4,18.0,0.0,0.0,0.0,,367.0
2015-07-09,20.3,15.1,0.0,0.0,0.0,,367.0
2015-07-10,17.3,15.0,2.6,0.0,2.6,,367.0
2015-07-11,16.1,15.0,14.4,0.0,14.4,,367.0
2015-07-12,19.3,14.8,1.4,0.0,1.4,,367.0
2015-07-13,18.4,14.2,1.8,0.0,1.8,,367.0
2015-07-14,17.2,14.3,1.4,0.0,1.4,,367.0
2015-07-15,18.7,13.2,0.0,0.0,0.0,,367.0
2015-07-16,15.9,13.4,0.0,0.0,0.0,,367.0
2015-07-17,17.6,15.0,0.0,0.0,0.0,,367.0
2015-07-18,21.3,15.3,0.0,0.0,0.0,,367.0
2015-07-19,17.6,14.4,0.0,0.0,0.0,,367.0
2015-07-20,18.8,15.1,5.8,0.0,5.8,,367.0
2015-07-21,20.4,15.2,0.0,0.0,0.0,,367.0
2015-07-22,16.5,14.7,0.8,0.0,0.8,,367.0
2015-07-23,17.8,14.3,0.8,0.0,0.8,,367.0
2015-07-24,17.0,13.2,3.2,0.0,3.2,,367.0
2015-07-25,17.0,13.3,9.4,0.0,9.4,,384.0
2015-07-26,17.8,12.6,0.4,0.0,0.4,,384.0
2015-07-27,18.7,14.0,3.2,0.0,3.2,,384.0
2015-07-28,16.8,13.9,0.0,0.0,0.0,,367.0
2015-07-29,16.7,13.0,0.0,0.0,0.0,,367.0
2015-07-30,18.4,13.6,1.6,0.0,1.6,,367.0
2015-07-31,21.4,14.7,0.0,0.0,0.0,,367.0
2015-08-01,16.6,14.5,0.0,0.0,0.0,,367.0
2015-08-02,15.0,13.5,4.8,0.0,4.8,,367.0
2015-08-03,18.7,13.2,0.0,0.0,0.0,,367.0
2015-08-04,16.4,13.8,16.4,0.0,16.4,,367.0
2015-08-05,16.5,13.9,1.4,0.0,1.4,,367.0
2015-08-06,19.0,14.2,0.6,0.0,0.6,,367.0
2015-08-07,16.8,14.2,7.8,0.0,7.8,,367.0
2015-08-08,15.4,13.1,5.0,0.0,5.0,,367.0
2015-08-09,16.6,14.2,0.0,0.0,0.0,,367.0
2015-08-10,16.2,13.1,0.0,0.0,0.0,,367.0
2015-08-11,20.0,14.4,1.0,0.0,1.0,,367.0
2015-08-12,20.6,15.3,0.0,0.0,0.0,,367.0
2015-08-13,16.9,14.9,0.0,0.0,0.0,,367.0
2015-08-14,19.4,14.6,0.0,0.0,0.0,,367.0
2015-08-15,18.2,14.1,0.0,0.0,0.0,,367.0
2015-08-16,16.4,14.1,0.0,0.0,0.0,,367.0
2015-08-17,17.5,14.8,0.0,0.0,0.0,,367.0
2015-08-18,22.5,15.1,0.0,0.0,0.0,,367.0
2015-08-19,18.2,15.0,0.0,0.0,0.0,,367.0
2015-08-20,17.7,14.3,2.6,0.0,2.6,,367.0
2015-08-21,17.0,13.1,1.8,0.0,1.8,,367.0
2015-08-22,19.2,14.0,1.8,0.0,1.8,,367.0
2015-08-23,18.2,13.6,0.8,0.0,0.8,,367.0
2015-08-24,15.2,13.0,24.0,0.0,24.0,,367.0
2015-08-25,14.8,12.6,3.8,0.0,3.8,,367.0
2015-08-26,16.4,12.9,0.0,0.0,0.0,,367.0
2015-08-27,17.7,13.2,0.0,0.0,0.0,,367.0
2015-08-28,16.4,13.5,8.0,0.0,8.0,,367.0
2015-08-29,15.0,12.8,0.0,0.0,0.0,,367.0
2015-08-30,15.9,12.3,8.8,0.0,8.8,,367.0
2015-08-31,15.1,10.9,5.0,0.0,5.0,,367.0
2015-09-01,13.1,9.1,19.8,0.0,19.8,,367.0
2015-09-02,14.4,9.8,0.0,0.0,0.0,,367.0
2015-09-03,14.2,10.3,0.0,0.0,0.0,,367.0
2015-09-04,15.8,10.9,5.6,0.0,5.6,,367.0
2015-09-05,14.5,11.8,1.4,0.0,1.4,,367.0
2015-09-06,16.0,12.8,0.6,0.0,0.6,,367.0
2015-09-07,16.1,12.8,0.0,0.0,0.0,,367.0
2015-09-08,15.4,12.4,9.0,0.0,9.0,,367.0
2015-09-09,15.3,12.9,0.0,0.0,0.0,,367.0
2015-09-10,16.3,11.2,0.0,0.0,0.0,,367.0
2015-09-11,18.3,13.2,1.4,0.0,1.4,,367.0
2015-09-12,18.2,13.5,0.0,0.0,0.0,,367.0
2015-09-13,14.8,10.8,1.8,0.0,1.8,,367.0
2015-09-14,13.5,9.5,0.0,0.0,0.0,,367.0
2015-09-15,13.5,9.5,0.0,0.0,0.0,,367.0
2015-09-16,13.1,8.9,0.8,0.0,0.8,,367.0
2015-09-17,14.1,10.3,1.6,0.0,1.6,,367.0
2015-09-18,15.8,11.9,3.2,0.0,3.2,,367.0
2015-09-19,15.3,11.6,0.0,0.0,0.0,,367.0
2015-09-20,16.1,10.1,0.0,0.0,0.0,,367.0
2015-09-21,12.5,9.4,4.8,0.0,4.8,,367.0
2015-09-22,12.8,8.7,5.6,0.0,5.6,,367.0
2015-09-23,12.6,8.3,9.2,0.0,9.2,,367.0
2015-09-24,12.2,9.6,6.6,0.0,6.6,,367.0
2015-09-25,12.8,8.4,3.2,0.0,3.2,,367.0
2015-09-26,12.8,8.2,0.0,0.0,0.0,,367.0
2015-09-27,14.2,11.7,2.0,0.0,2.0,,367.0
2015-09-28,13.7,11.9,4.8,0.0,4.8,,367.0
2015-09-29,13.9,11.8,2.8,0.0,2.8,,367.0
2015-09-30,13.5,9.9,6.6,0.0,6.6,,367.0
2015-10-01,12.2,8.9,0.0,0.0,0.0,,367.0
2015-10-02,12.7,8.8,0.0,0.0,0.0,,367.0
2015-10-03,12.9,9.8,0.0,0.0,0.0,,367.0
2015-10-04,12.9,10.3,0.0,0.0,0.0,,367.0
2015-10-05,13.3,11.1,0.0,0.0,0.0,,367.0
2015-10-06,12.5,10.6,1.6,0.0,1.6,,367.0
2015-10-07,12.7,11.3,13.8,0.0,13.8,,367.0
2015-10-08,15.3,12.4,36.2,0.0,36.2,,367.0
2015-10-09,15.3,12.0,12.2,0.0,12.2,,367.0
2015-10-10,12.5,10.3,5.2,0.0,5.2,,367.0
2015-10-11,13.9,10.3,22.6,0.0,22.6,,367.0
2015-10-12,13.3,10.3,2.2,0.0,2.2,,367.0
2015-10-13,14.1,9.6,2.0,0.0,2.0,,367.0
2015-10-14,11.4,8.8,6.0,0.0,6.0,,367.0
2015-10-15,11.5,10.2,0.0,0.0,0.0,,367.0
2015-10-16,12.4,11.0,5.2,0.0,5.2,,367.0
2015-10-17,14.0,11.4,1.6,0.0,1.6,,367.0
2015-10-18,14.5,10.8,0.0,0.0,0.0,,367.0
2015-10-19,13.6,9.3,5.0,0.0,5.0,,367.0
2015-10-20,13.2,10.2,28.4,0.0,28.4,,367.0
2015-10-21,12.8,9.7,9.8,0.0,9.8,,367.0
2015-10-22,12.0,8.8,9.8,0.0,9.8,,367.0
2015-10-23,10.9,6.8,0.0,0.0,0.0,,367.0
2015-10-24,9.9,6.2,2.0,0.0,2.0,,367.0
2015-10-25,10.3,7.3,0.0,0.0,0.0,,367.0
2015-10-26,9.8,6.8,0.0,0.0,0.0,,367.0
2015-10-27,12.3,7.4,,,7.2,,10901.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
