date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-14.5,-23.3,0.0,30.0,3.0,,3142.0
2015-02-15,-1.7,-22.3,0.0,2.0,0.2,,3142.0
2015-02-16,-2.7,-22.1,0.0,2.0,0.2,,3142.0
2015-02-17,-16.0,-24.6,0.0,0.0,0.0,,3142.0
2015-02-18,-9.8,-28.5,0.0,6.0,0.6,,3142.0
2015-02-19,1.7,-9.8,0.0,70.0,7.0,,3142.0
2015-02-20,0.4,-13.2,0.0,24.0,2.4,,3142.0
2015-02-21,-13.2,-27.4,0.0,0.0,0.0,,3142.0
2015-02-22,-10.5,-34.0,0.0,0.0,0.0,,3142.0
2015-02-23,2.9,-11.3,0.0,0.0,0.0,,3142.0
2015-02-24,2.6,-14.2,0.0,10.0,1.0,,3142.0
2015-02-25,-14.2,-25.2,0.0,0.0,0.0,,3142.0
2015-02-26,-16.2,-30.2,0.0,0.0,0.0,,3142.0
2015-02-27,-14.0,-26.6,0.0,0.0,0.0,,3142.0
2015-02-28,-8.3,-17.6,0.0,40.0,4.0,,3142.0
2015-03-01,-6.2,-15.2,0.0,0.0,0.0,,3142.0
2015-03-02,-7.0,-17.2,0.0,2.0,0.2,,3142.0
2015-03-03,-15.9,-24.1,0.0,0.0,0.0,,3142.0
2015-03-04,-17.6,-28.5,0.0,0.0,0.0,,3142.0
2015-03-05,-1.3,-22.1,0.0,0.0,0.0,,3142.0
2015-03-06,3.8,-7.2,0.0,0.0,0.0,,3142.0
2015-03-07,2.3,-3.0,0.0,0.0,0.0,,3142.0
2015-03-08,4.0,-4.4,0.0,0.0,0.0,,3142.0
2015-03-09,7.4,0.3,0.6,0.0,0.6,,3142.0
2015-03-10,6.6,-0.7,0.0,0.0,0.0,,3142.0
2015-03-11,3.3,-1.1,0.0,0.0,0.0,,3142.0
2015-03-12,0.7,-2.2,0.0,0.0,0.0,,3142.0
2015-03-13,9.6,-3.2,0.0,0.0,0.0,,3142.0
2015-03-14,13.0,1.3,0.0,0.0,0.0,,3142.0
2015-03-15,9.5,0.9,0.0,70.0,7.0,,3142.0
2015-03-16,3.1,-4.7,0.0,0.0,0.0,,3142.0
2015-03-17,7.6,-4.9,0.0,0.0,0.0,,3142.0
2015-03-18,8.4,-6.3,0.0,0.0,0.0,,3142.0
2015-03-19,8.4,0.2,0.0,26.0,2.6,,3142.0
2015-03-20,0.5,-3.0,0.0,6.0,0.6,,3142.0
2015-03-21,-2.8,-7.2,0.0,12.0,1.2,,3142.0
2015-03-22,0.5,-6.9,0.0,0.0,0.0,,3142.0
2015-03-23,-2.2,-7.4,0.0,0.0,0.0,,3142.0
2015-03-24,-0.6,-3.7,0.0,0.0,0.0,,3142.0
2015-03-25,4.6,-6.2,0.0,0.0,0.0,,3142.0
2015-03-26,8.0,-4.8,0.0,0.0,0.0,,3142.0
2015-03-27,13.0,0.8,0.0,0.0,0.0,,3142.0
2015-03-28,11.6,1.9,0.6,0.0,0.6,,3142.0
2015-03-29,15.4,0.4,0.0,0.0,0.0,,3142.0
2015-03-30,13.2,-0.8,0.0,0.0,0.0,,3142.0
2015-03-31,21.9,-2.4,0.0,0.0,0.0,,3142.0
2015-04-01,11.9,-0.3,0.0,40.0,4.0,,3142.0
2015-04-02,4.3,-4.6,0.0,0.0,0.0,,3142.0
2015-04-03,5.3,-3.1,0.0,0.0,0.0,,3142.0
2015-04-04,2.0,-4.8,0.0,0.0,0.0,,3142.0
2015-04-05,4.5,-7.6,0.0,0.0,0.0,,3142.0
2015-04-06,5.1,-8.6,0.0,60.0,6.0,,3142.0
2015-04-07,3.6,-2.9,0.0,4.0,0.4,,3142.0
2015-04-08,12.7,-4.1,0.0,0.0,0.0,,3142.0
2015-04-09,14.4,0.0,0.0,0.0,0.0,,3142.0
2015-04-10,20.9,-1.7,0.0,0.0,0.0,,3142.0
2015-04-11,18.7,2.3,0.2,0.0,0.2,,3142.0
2015-04-12,11.0,1.4,0.0,0.0,0.0,,3142.0
2015-04-13,13.0,-0.8,0.0,0.0,0.0,,3142.0
2015-04-14,22.4,-0.2,0.0,0.0,0.0,,3142.0
2015-04-15,14.5,3.1,0.0,0.0,0.0,,3142.0
2015-04-16,19.1,0.2,0.0,0.0,0.0,,3142.0
2015-04-17,16.6,0.7,0.0,0.0,0.0,,3142.0
2015-04-18,10.7,5.1,0.0,0.0,0.0,,3142.0
2015-04-19,11.9,-0.2,0.0,0.0,0.0,,3142.0
2015-04-20,14.9,-4.3,0.0,0.0,0.0,,3142.0
2015-04-21,12.5,-5.3,0.0,0.0,0.0,,3142.0
2015-04-22,17.4,-2.5,2.0,0.0,2.0,,9819.0
2015-04-23,14.2,2.9,1.6,0.0,1.6,,9819.0
2015-04-24,11.1,3.1,9.0,0.0,9.0,,9819.0
2015-04-25,3.1,-0.8,27.0,0.0,27.0,,9819.0
2015-04-26,4.5,-0.9,0.0,0.0,0.0,,3142.0
2015-04-27,17.7,-2.8,0.0,0.0,0.0,,3142.0
2015-04-28,22.8,4.5,0.0,0.0,0.0,,3142.0
2015-04-29,28.3,5.5,0.0,0.0,0.0,,3142.0
2015-04-30,18.4,3.6,0.0,0.0,0.0,,3142.0
2015-05-01,21.3,1.4,0.4,0.0,0.4,,3142.0
2015-05-02,15.1,3.1,1.0,0.0,1.0,,9819.0
2015-05-03,13.6,0.3,0.4,0.0,0.4,,9819.0
2015-05-04,20.8,-2.7,0.6,0.0,0.6,,9819.0
2015-05-05,25.0,8.4,1.0,0.0,1.0,,3142.0
2015-05-06,15.0,4.7,0.0,0.0,0.0,,3142.0
2015-05-07,9.2,-1.3,0.0,0.0,0.0,,3142.0
2015-05-08,9.3,-4.0,0.0,0.0,0.0,,3142.0
2015-05-09,16.6,-3.3,0.0,0.0,0.0,,3142.0
2015-05-10,12.0,0.0,0.4,0.0,0.4,,9819.0
2015-05-11,13.5,0.9,0.0,0.0,0.0,,3142.0
2015-05-12,14.1,-1.5,0.0,0.0,0.0,,3142.0
2015-05-13,10.3,-0.1,0.0,0.0,0.0,,3142.0
2015-05-14,14.5,3.0,0.0,0.0,0.0,,3142.0
2015-05-15,19.4,-2.3,0.0,0.0,0.0,,3142.0
2015-05-16,22.0,5.0,0.0,0.0,0.0,,3142.0
2015-05-17,10.6,0.8,0.0,0.0,0.0,,3142.0
2015-05-18,14.6,-3.9,0.0,0.0,0.0,,3142.0
2015-05-19,19.4,-3.3,0.0,0.0,0.0,,3142.0
2015-05-20,23.0,2.6,0.0,0.0,0.0,,3142.0
2015-05-21,24.6,5.7,0.0,0.0,0.0,,3142.0
2015-05-22,25.9,4.1,0.0,0.0,0.0,,3142.0
2015-05-23,27.2,4.6,0.0,0.0,0.0,,3142.0
2015-05-24,28.2,6.2,0.0,0.0,0.0,,3142.0
2015-05-25,28.1,10.6,0.0,0.0,0.0,,3142.0
2015-05-26,28.2,7.2,0.0,0.0,0.0,,3142.0
2015-05-27,22.9,7.5,0.0,0.0,0.0,,3142.0
2015-05-28,15.3,5.1,0.0,0.0,0.0,,3142.0
2015-05-29,14.0,-0.6,0.0,0.0,0.0,,3142.0
2015-05-30,17.9,3.8,0.0,0.0,0.0,,3142.0
2015-05-31,24.2,6.1,0.9,0.0,0.9,,9819.0
2015-06-01,24.3,10.8,0.0,0.0,0.0,,3142.0
2015-06-02,18.6,8.2,0.0,0.0,0.0,,3142.0
2015-06-03,18.2,7.9,0.0,0.0,0.0,,3142.0
2015-06-04,23.4,10.9,0.0,0.0,0.0,,3142.0
2015-06-05,24.4,11.4,1.4,0.0,1.4,,9819.0
2015-06-06,27.7,9.9,0.7,0.0,0.7,,9819.0
2015-06-07,28.2,12.9,0.0,0.0,0.0,,3142.0
2015-06-08,33.3,14.5,0.2,0.0,0.2,,3142.0
2015-06-09,24.1,11.9,0.0,0.0,0.0,,3142.0
2015-06-10,25.8,7.0,0.2,0.0,0.2,,9819.0
2015-06-11,27.5,13.0,0.6,0.0,0.6,,9819.0
2015-06-12,24.2,11.3,16.0,0.0,16.0,,9819.0
2015-06-13,18.4,10.1,0.6,0.0,0.6,,9819.0
2015-06-14,12.6,7.7,0.6,0.0,0.6,,9819.0
2015-06-15,18.5,7.5,0.0,0.0,0.0,,3142.0
2015-06-16,24.3,4.6,0.0,0.0,0.0,,3142.0
2015-06-17,17.2,8.6,0.0,0.0,0.0,,3142.0
2015-06-18,20.4,4.2,0.0,0.0,0.0,,3142.0
2015-06-19,24.1,9.3,3.0,0.0,3.0,,9819.0
2015-06-20,20.9,12.4,1.9,0.0,1.9,,9819.0
2015-06-21,20.8,11.5,0.0,0.0,0.0,,3142.0
2015-06-22,24.3,8.8,0.5,0.0,0.5,,9819.0
2015-06-23,24.1,9.4,2.8,0.0,2.8,,9819.0
2015-06-24,24.6,11.3,0.0,0.0,0.0,,3142.0
2015-06-25,29.2,11.4,0.0,0.0,0.0,,3142.0
2015-06-26,30.2,13.2,0.0,0.0,0.0,,3142.0
2015-06-27,30.7,15.1,0.0,0.0,0.0,,3142.0
2015-06-28,33.4,13.7,0.0,0.0,0.0,,3142.0
2015-06-29,27.3,15.8,1.5,0.0,1.5,,9819.0
2015-06-30,20.6,13.4,2.0,0.0,2.0,,9819.0
2015-07-01,23.6,14.6,0.8,0.0,0.8,,9819.0
2015-07-02,28.1,14.7,0.0,0.0,0.0,,3142.0
2015-07-03,31.1,13.2,11.8,0.0,11.8,,9819.0
2015-07-04,26.1,15.0,1.1,0.0,1.1,,3142.0
2015-07-05,20.1,11.5,1.8,0.0,1.8,,3142.0
2015-07-06,22.0,8.2,0.0,0.0,0.0,,3142.0
2015-07-07,23.3,9.3,0.0,0.0,0.0,,3142.0
2015-07-08,25.6,3.7,0.0,0.0,0.0,,3142.0
2015-07-09,32.4,15.0,0.0,0.0,0.0,,3142.0
2015-07-10,34.1,15.7,39.0,0.0,39.0,,9819.0
2015-07-11,28.3,15.0,13.4,0.0,13.4,,3142.0
2015-07-12,26.8,17.2,2.8,0.0,2.8,,3142.0
2015-07-13,24.1,17.4,13.8,0.0,13.8,,3142.0
2015-07-14,26.9,15.6,3.0,0.0,3.0,,9819.0
2015-07-15,27.4,14.3,0.0,0.0,0.0,,3142.0
2015-07-16,26.4,13.3,2.0,0.0,2.0,,3142.0
2015-07-17,15.0,10.5,12.0,0.0,12.0,,3142.0
2015-07-18,24.0,10.1,0.0,0.0,0.0,,3142.0
2015-07-19,22.8,14.5,0.0,0.0,0.0,,3142.0
2015-07-20,25.2,11.7,0.0,0.0,0.0,,3142.0
2015-07-21,29.7,13.5,0.0,0.0,0.0,,3142.0
2015-07-22,28.0,15.2,0.0,0.0,0.0,,3142.0
2015-07-23,21.0,10.5,0.0,0.0,0.0,3142.0,3142.0
2015-07-24,26.0,13.0,0.0,0.0,0.0,3142.0,3142.0
2015-07-25,28.9,13.2,0.2,0.0,0.2,,9819.0
2015-07-26,24.2,13.1,1.7,0.0,1.7,,9819.0
2015-07-27,19.4,14.4,40.6,0.0,40.6,,3142.0
2015-07-28,18.5,13.1,16.8,0.0,16.8,,3142.0
2015-07-29,24.4,12.2,0.2,0.0,0.2,,3142.0
2015-07-30,24.2,11.4,0.0,0.0,0.0,,3142.0
2015-07-31,25.4,10.1,0.0,0.0,0.0,,3142.0
2015-08-01,25.5,14.2,0.0,0.0,0.0,,3142.0
2015-08-02,23.9,11.0,0.0,0.0,0.0,,3142.0
2015-08-03,25.5,9.6,0.0,0.0,0.0,,3142.0
2015-08-04,26.2,12.2,1.0,0.0,1.0,,3142.0
2015-08-05,23.9,14.0,3.8,0.0,3.8,,3142.0
2015-08-06,18.8,9.8,34.8,0.0,34.8,,9819.0
2015-08-07,18.4,10.8,1.0,0.0,1.0,,9819.0
2015-08-08,24.6,10.2,0.0,0.0,0.0,,3142.0
2015-08-09,27.4,11.4,0.0,0.0,0.0,,3142.0
2015-08-10,30.6,15.3,0.6,0.0,0.6,,9819.0
2015-08-11,31.3,15.1,0.0,0.0,0.0,,3142.0
2015-08-12,33.0,17.0,0.0,0.0,0.0,3142.0,3142.0
2015-08-13,31.6,12.4,0.0,0.0,0.0,,3142.0
2015-08-14,27.8,17.4,0.4,0.0,0.4,,3142.0
2015-08-15,18.6,10.7,5.0,0.0,5.0,,9819.0
2015-08-16,18.5,11.0,2.2,0.0,2.2,,3142.0
2015-08-17,19.5,8.3,0.0,0.0,0.0,,3142.0
2015-08-18,20.1,6.1,0.0,0.0,0.0,,3142.0
2015-08-19,23.9,7.3,1.2,0.0,1.2,,9819.0
2015-08-20,22.6,11.8,7.4,0.0,7.4,,9819.0
2015-08-21,14.7,10.8,6.0,0.0,6.0,,3142.0
2015-08-22,15.5,7.0,0.4,0.0,0.4,,3142.0
2015-08-23,20.5,4.1,0.0,0.0,0.0,,3142.0
2015-08-24,24.2,5.1,0.0,0.0,0.0,,3142.0
2015-08-25,25.0,8.1,0.0,0.0,0.0,,3142.0
2015-08-26,24.1,8.6,0.0,0.0,0.0,,3142.0
2015-08-27,25.3,9.9,0.0,0.0,0.0,,3142.0
2015-08-28,27.7,9.2,0.0,0.0,0.0,,3142.0
2015-08-29,29.3,17.3,0.0,0.0,0.0,,3142.0
2015-08-30,26.7,14.2,0.0,0.0,0.0,,3142.0
2015-08-31,24.5,10.7,0.0,0.0,0.0,,3142.0
2015-09-01,26.9,9.4,0.0,0.0,0.0,,3142.0
2015-09-02,27.0,8.1,0.0,0.0,0.0,,3142.0
2015-09-03,19.2,10.6,2.0,0.0,2.0,,3142.0
2015-09-04,12.2,9.7,8.4,0.0,8.4,,9819.0
2015-09-05,11.5,8.9,19.6,0.0,19.6,,9819.0
2015-09-06,12.3,7.0,1.2,0.0,1.2,,9819.0
2015-09-07,11.9,6.8,4.4,0.0,4.4,,3142.0
2015-09-08,19.1,5.2,0.0,0.0,0.0,,3142.0
2015-09-09,16.2,5.2,0.0,0.0,0.0,,3142.0
2015-09-10,19.0,3.9,0.0,0.0,0.0,,3142.0
2015-09-11,25.9,5.7,0.0,0.0,0.0,,3142.0
2015-09-12,30.3,11.7,0.0,0.0,0.0,,3142.0
2015-09-13,16.7,6.7,0.0,0.0,0.0,,3142.0
2015-09-14,14.9,7.1,7.2,0.0,7.2,,3142.0
2015-09-15,12.0,9.2,0.2,0.0,0.2,,9819.0
2015-09-16,12.2,8.6,1.4,0.0,1.4,,9819.0
2015-09-17,15.3,3.2,0.0,0.0,0.0,,3142.0
2015-09-18,21.0,3.4,0.0,0.0,0.0,,3142.0
2015-09-19,22.5,4.4,0.0,0.0,0.0,,3142.0
2015-09-20,21.9,9.6,0.0,0.0,0.0,,3142.0
2015-09-21,18.0,4.1,0.0,0.0,0.0,,3142.0
2015-09-22,14.4,-1.3,0.0,0.0,0.0,,3142.0
2015-09-23,20.8,5.6,0.0,0.0,0.0,,3142.0
2015-09-24,25.3,8.5,0.0,0.0,0.0,,3142.0
2015-09-25,30.8,10.0,0.0,0.0,0.0,,3142.0
2015-09-26,19.2,6.5,0.0,0.0,0.0,,3142.0
2015-09-27,17.7,3.3,0.0,0.0,0.0,,3142.0
2015-09-28,11.2,-0.5,0.0,0.0,0.0,,3142.0
2015-09-29,20.7,1.3,0.0,0.0,0.0,,3142.0
2015-09-30,22.4,2.5,0.0,0.0,0.0,,3142.0
2015-10-01,12.8,3.7,0.0,0.0,0.0,,3142.0
2015-10-02,19.2,5.3,2.8,0.0,2.8,,9819.0
2015-10-03,10.8,5.4,14.6,0.0,14.6,,9819.0
2015-10-04,5.4,2.8,2.4,0.0,2.4,,9819.0
2015-10-05,9.8,-1.7,0.0,0.0,0.0,,3142.0
2015-10-06,12.6,-2.2,0.0,0.0,0.0,,3142.0
2015-10-07,14.3,5.8,0.0,0.0,0.0,,3142.0
2015-10-08,16.9,3.1,0.0,0.0,0.0,,3142.0
2015-10-09,24.4,5.9,0.0,0.0,0.0,,3142.0
2015-10-10,25.9,11.0,0.0,0.0,0.0,,3142.0
2015-10-11,16.7,5.6,10.4,0.0,10.4,,9819.0
2015-10-12,13.9,2.0,0.0,0.0,0.0,,3142.0
2015-10-13,16.5,4.0,0.0,0.0,0.0,,3142.0
2015-10-14,14.4,2.4,0.0,0.0,0.0,,3142.0
2015-10-15,12.2,-0.3,0.0,0.0,0.0,,3142.0
2015-10-16,13.5,-0.6,0.0,0.0,0.0,,3142.0
2015-10-17,16.8,-0.7,0.0,0.0,0.0,,3142.0
2015-10-18,18.7,3.2,0.0,0.0,0.0,,3142.0
2015-10-19,12.3,-1.2,3.2,0.0,3.2,,9819.0
2015-10-20,11.3,2.7,0.0,0.0,0.0,,3142.0
2015-10-21,16.5,1.2,0.0,0.0,0.0,,3142.0
2015-10-22,15.1,3.6,0.0,0.0,0.0,,3142.0
2015-10-23,13.5,1.2,0.0,0.0,0.0,,3142.0
2015-10-24,10.5,-0.8,0.0,0.0,0.0,,3142.0
2015-10-25,10.8,-2.8,0.0,0.0,0.0,,3142.0
2015-10-26,11.8,-4.6,2.3,0.0,2.3,,9819.0
2015-10-27,5.5,-0.1,,,3.3,,47707.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
