date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-13,13.0,-1.0,0.0,0.0,0.0,,
2015-04-14,10.0,2.0,0.0,0.0,0.0,,
2015-04-15,12.5,-4.5,0.0,0.0,0.0,,
2015-04-16,19.0,-2.0,0.0,0.0,0.0,,
2015-04-17,20.5,-2.0,0.0,0.0,0.0,,
2015-04-18,18.0,-4.0,0.0,0.0,0.0,,
2015-04-19,21.5,-1.5,0.0,0.0,0.0,,
2015-04-20,24.5,0.0,0.0,0.0,0.0,,
2015-04-21,22.5,2.0,0.0,0.0,0.0,,
2015-04-22,11.5,0.0,0.0,0.0,0.0,,
2015-04-23,12.5,0.0,1.0,0.0,1.0,,
2015-04-24,10.0,-2.0,0.0,22.0,2.2,,
2015-04-25,8.5,-1.5,0.4,0.0,0.4,,
2015-04-26,16.5,1.5,0.0,0.0,0.0,,
2015-04-27,21.0,4.0,0.0,0.0,0.0,,
2015-04-28,23.0,2.0,0.0,0.0,0.0,,
2015-04-29,15.0,1.5,0.0,0.0,0.0,,
2015-04-30,13.0,1.5,0.0,0.0,0.0,,
2015-05-01,16.5,5.0,0.6,0.0,0.6,,
2015-05-02,15.5,1.0,0.0,0.0,0.0,,
2015-05-03,21.5,-4.0,0.0,0.0,0.0,,
2015-05-04,23.0,-1.0,0.0,0.0,0.0,,
2015-05-05,12.5,2.5,5.4,20.0,7.4,,
2015-05-06,12.5,0.0,0.2,0.0,0.2,,
2015-05-07,19.0,-3.0,0.0,0.0,0.0,,
2015-05-08,21.0,-1.0,0.0,0.0,0.0,,
2015-05-09,24.5,-1.5,0.0,0.0,0.0,,
2015-05-10,24.5,3.5,0.0,0.0,0.0,,
2015-05-11,25.5,4.5,0.0,0.0,0.0,,
2015-05-12,20.0,3.0,0.0,0.0,0.0,,
2015-05-13,16.0,6.0,0.0,0.0,0.0,,
2015-05-14,19.5,3.0,0.0,0.0,0.0,,
2015-05-15,22.5,2.5,0.0,0.0,0.0,,
2015-05-16,22.5,3.5,0.8,0.0,0.8,,
2015-05-17,21.0,10.5,0.0,0.0,0.0,,
2015-05-18,24.0,8.0,0.0,0.0,0.0,,
2015-05-19,26.5,4.5,0.0,0.0,0.0,,
2015-05-20,27.5,6.5,0.0,0.0,0.0,,
2015-05-21,26.5,5.5,0.0,0.0,0.0,,
2015-05-22,27.0,6.0,0.0,0.0,0.0,,
2015-05-23,27.0,6.0,0.0,0.0,0.0,,
2015-05-24,22.0,10.5,0.0,0.0,0.0,,
2015-05-25,18.5,7.0,2.8,0.0,2.8,,
2015-05-26,20.5,8.5,3.2,0.0,3.2,,
2015-05-27,27.5,9.5,0.8,0.0,0.8,,
2015-05-28,28.5,9.5,0.0,0.0,0.0,,
2015-05-29,28.5,8.5,0.0,0.0,0.0,,
2015-05-30,28.0,8.5,0.0,0.0,0.0,,
2015-05-31,25.0,4.5,0.0,0.0,0.0,,
2015-06-01,26.0,11.0,5.2,0.0,5.2,,
2015-06-02,16.0,12.0,0.0,0.0,0.0,,
2015-06-03,19.5,9.5,10.0,0.0,10.0,,
2015-06-04,22.0,9.5,1.6,0.0,1.6,,
2015-06-05,27.5,6.5,0.0,0.0,0.0,,
2015-06-06,30.5,9.0,0.0,0.0,0.0,,
2015-06-07,33.0,10.5,0.0,0.0,0.0,,
2015-06-08,33.0,10.0,0.0,0.0,0.0,,
2015-06-09,30.0,9.0,0.0,0.0,0.0,,
2015-06-10,30.0,7.0,0.0,0.0,0.0,,
2015-06-11,25.5,7.0,0.0,0.0,0.0,,
2015-06-12,17.0,7.5,0.0,0.0,0.0,,
2015-06-13,21.5,2.0,0.0,0.0,0.0,,
2015-06-14,24.5,3.5,0.0,0.0,0.0,,
2015-06-15,28.0,5.5,0.0,0.0,0.0,,
2015-06-16,28.5,8.0,0.0,0.0,0.0,,
2015-06-17,28.0,1.5,0.0,0.0,0.0,,
2015-06-18,22.5,12.5,1.2,0.0,1.2,,
2015-06-19,20.0,9.0,0.0,0.0,0.0,,
2015-06-20,22.5,3.5,0.0,0.0,0.0,,
2015-06-21,24.5,2.5,0.0,0.0,0.0,,
2015-06-22,25.0,6.0,0.6,0.0,0.6,,
2015-06-23,27.5,8.5,0.0,0.0,0.0,,
2015-06-24,28.5,7.5,0.0,0.0,0.0,,
2015-06-25,32.0,9.0,0.0,0.0,0.0,,
2015-06-26,35.0,11.5,0.0,0.0,0.0,,
2015-06-27,38.5,12.0,0.0,0.0,0.0,,
2015-06-28,38.0,14.5,1.0,0.0,1.0,,
2015-06-29,30.0,18.0,4.8,0.0,4.8,,
2015-06-30,32.5,13.0,0.0,0.0,0.0,,
2015-07-01,30.5,15.5,0.0,0.0,0.0,,
2015-07-02,35.0,11.0,0.0,0.0,0.0,,
2015-07-03,35.5,14.0,0.0,0.0,0.0,,
2015-07-04,32.5,13.0,0.0,0.0,0.0,,
2015-07-05,31.0,9.5,0.0,0.0,0.0,,
2015-07-06,32.5,10.5,0.0,0.0,0.0,,
2015-07-07,34.0,11.5,0.0,0.0,0.0,,
2015-07-08,36.0,11.5,0.0,0.0,0.0,,
2015-07-09,36.0,13.0,0.6,0.0,0.6,,
2015-07-10,32.5,15.0,0.0,0.0,0.0,,
2015-07-11,24.0,14.0,13.8,0.0,13.8,,
2015-07-12,25.5,12.5,2.4,0.0,2.4,,
2015-07-13,25.0,10.5,0.3,0.0,0.3,,
2015-07-14,26.5,8.5,0.0,0.0,0.0,,
2015-07-15,26.0,10.0,0.0,0.0,0.0,,
2015-07-16,23.5,10.7,0.0,0.0,0.0,,
2015-07-17,28.0,7.0,0.0,0.0,0.0,,
2015-07-18,29.0,11.5,0.0,0.0,0.0,,
2015-07-19,35.5,12.0,0.0,0.0,0.0,,
2015-07-20,31.5,10.0,0.0,0.0,0.0,,
2015-07-21,22.5,11.0,0.0,0.0,0.0,,
2015-07-22,24.0,9.0,0.0,0.0,0.0,,
2015-07-23,25.5,10.5,0.0,0.0,0.0,,
2015-07-24,24.5,7.5,4.8,0.0,4.8,,
2015-07-25,20.5,13.0,0.0,0.0,0.0,,
2015-07-26,18.0,10.0,1.2,0.0,1.2,,
2015-07-27,21.5,8.5,0.0,0.0,0.0,,
2015-07-28,28.0,9.5,0.0,0.0,0.0,,
2015-07-29,29.5,9.5,0.0,0.0,0.0,,
2015-07-30,35.0,7.5,0.0,0.0,0.0,,
2015-07-31,36.0,9.0,0.0,0.0,0.0,,
2015-08-01,34.0,10.0,0.0,0.0,0.0,,
2015-08-02,34.5,10.0,0.0,0.0,0.0,,
2015-08-03,31.0,11.5,0.0,0.0,0.0,,
2015-08-04,27.0,10.5,0.0,0.0,0.0,,
2015-08-05,18.5,6.5,1.4,0.0,1.4,,
2015-08-06,23.5,11.0,0.2,0.0,0.2,,
2015-08-07,28.5,4.5,0.0,0.0,0.0,,
2015-08-08,29.0,10.0,3.6,0.0,3.6,,
2015-08-09,29.1,10.9,0.0,0.0,0.0,6834.0,27122.0
2015-08-10,31.5,12.5,0.0,0.0,0.0,,
2015-08-11,33.0,13.5,0.0,0.0,0.0,,
2015-08-12,35.5,11.5,0.0,0.0,0.0,,
2015-08-13,36.0,12.5,0.0,0.0,0.0,,
2015-08-14,30.5,10.0,29.2,0.0,29.2,,
2015-08-15,16.5,12.0,0.6,0.0,0.6,,
2015-08-16,26.0,6.5,0.0,0.0,0.0,,
2015-08-17,27.5,8.5,0.0,0.0,0.0,,
2015-08-18,29.0,11.5,0.0,0.0,0.0,,
2015-08-19,32.9,9.0,0.0,0.0,0.0,,
2015-08-20,25.5,11.0,1.4,0.0,1.4,,
2015-08-21,19.5,10.5,1.8,0.0,1.8,,
2015-08-22,26.5,4.0,0.0,0.0,0.0,,
2015-08-23,26.5,5.5,0.0,0.0,0.0,,
2015-08-24,28.0,10.0,0.0,0.0,0.0,,
2015-08-25,28.0,6.5,0.0,0.0,0.0,,
2015-08-26,29.0,7.0,0.0,0.0,0.0,,
2015-08-27,28.0,8.5,0.0,0.0,0.0,,
2015-08-28,25.0,12.5,0.0,0.0,0.0,,
2015-08-29,22.0,13.0,2.0,0.0,2.0,,
2015-08-30,19.0,10.0,0.0,0.0,0.0,,
2015-08-31,19.5,11.0,0.0,0.0,0.0,,
2015-09-01,19.5,12.5,3.4,0.0,3.4,,
2015-09-02,17.0,7.0,0.0,0.0,0.0,,
2015-09-03,14.5,2.0,1.0,0.0,1.0,,
2015-09-04,16.0,4.0,1.8,0.0,1.8,,
2015-09-05,19.5,1.0,0.0,0.0,0.0,,
2015-09-06,20.5,1.5,0.0,0.0,0.0,,
2015-09-07,18.5,4.0,0.0,0.0,0.0,,
2015-09-08,21.5,10.0,0.0,0.0,0.0,,
2015-09-09,23.0,2.0,0.0,0.0,0.0,,
2015-09-10,29.0,5.0,0.0,0.0,0.0,,
2015-09-11,32.0,6.5,0.0,0.0,0.0,,
2015-09-12,32.0,7.5,0.0,0.0,0.0,,
2015-09-13,21.5,12.0,0.0,0.0,0.0,,
2015-09-14,15.5,2.5,2.2,0.0,2.2,,
2015-09-15,14.5,3.5,0.0,0.0,0.0,,
2015-09-16,17.5,1.0,0.0,0.0,0.0,,
2015-09-17,16.5,1.0,0.0,0.0,0.0,,
2015-09-18,16.5,8.0,0.0,0.0,0.0,,
2015-09-19,20.5,8.0,0.0,0.0,0.0,,
2015-09-20,24.5,11.5,0.6,0.0,0.6,,
2015-09-21,18.5,3.5,0.0,0.0,0.0,,
2015-09-22,22.0,-2.5,0.0,0.0,0.0,,
2015-09-23,22.0,-2.0,0.0,0.0,0.0,,
2015-09-24,26.0,2.0,0.0,0.0,0.0,,
2015-09-25,13.5,10.2,2.6,0.0,2.6,,
2015-09-26,16.5,3.0,0.0,0.0,0.0,,
2015-09-27,18.5,-1.5,0.0,0.0,0.0,,
2015-09-28,22.0,-2.0,0.0,0.0,0.0,,
2015-09-29,23.0,-1.5,0.0,0.0,0.0,,
2015-09-30,25.5,-0.5,0.0,0.0,0.0,,
2015-10-01,28.0,1.0,0.0,0.0,0.0,,
2015-10-02,18.0,3.5,1.2,0.0,1.2,,
2015-10-03,12.5,7.0,0.0,0.0,0.0,,
2015-10-04,17.0,-1.5,0.0,0.0,0.0,,
2015-10-05,22.0,-2.0,0.0,0.0,0.0,,
2015-10-06,11.5,0.5,2.2,0.0,2.2,,
2015-10-07,11.5,5.5,2.0,0.0,2.0,,
2015-10-08,14.0,9.5,0.6,0.0,0.6,,
2015-10-09,22.0,9.0,0.0,0.0,0.0,,
2015-10-10,19.0,8.5,13.4,0.0,13.4,,
2015-10-11,15.0,4.5,0.0,0.0,0.0,,
2015-10-12,11.5,0.0,0.0,0.0,0.0,,
2015-10-13,17.5,1.5,0.0,0.0,0.0,,
2015-10-14,17.5,-3.0,0.0,0.0,0.0,,
2015-10-15,15.0,-2.5,0.0,0.0,0.0,,
2015-10-16,17.0,0.0,0.0,0.0,0.0,,
2015-10-17,19.5,1.0,0.0,0.0,0.0,,
2015-10-18,16.5,8.5,0.0,0.0,0.0,,
2015-10-19,18.0,7.5,0.0,0.0,0.0,,
2015-10-20,16.5,5.5,0.0,0.0,0.0,,
2015-10-21,12.5,0.5,0.0,0.0,0.0,,
2015-10-22,14.0,-0.5,0.0,0.0,0.0,,
2015-10-23,12.5,-3.0,0.0,0.0,0.0,,
2015-10-24,7.0,-5.0,0.0,0.0,0.0,,
2015-10-25,10.0,-1.0,0.0,0.0,0.0,,
2015-10-26,14.0,2.5,0.8,0.0,0.8,,
2015-10-27,10.6,2.7,0.0,0.0,0.0,979.0,50269.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
