date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,2.2,-4.8,2.9,12.0,4.1,,50837.0
2015-02-14,6.1,-4.9,0.0,0.0,0.0,,50837.0
2015-02-15,5.1,-7.3,0.0,0.0,0.0,,50837.0
2015-02-16,-4.0,-14.1,0.0,0.0,0.0,,50837.0
2015-02-17,-3.5,-8.9,0.0,0.0,0.0,,50837.0
2015-02-18,6.2,-8.1,0.0,0.0,0.0,,50837.0
2015-02-19,5.7,1.1,0.3,0.0,0.3,,50837.0
2015-02-20,2.3,-3.4,0.4,18.0,2.2,,50837.0
2015-02-21,1.4,-4.6,0.0,0.0,0.0,,50837.0
2015-02-22,8.6,-4.6,0.0,0.0,0.0,,1398.0
2015-02-23,11.1,-3.4,0.0,0.0,0.0,,50837.0
2015-02-24,7.5,-5.2,0.0,0.0,0.0,,50837.0
2015-02-25,-5.3,-8.5,0.0,0.0,0.0,,50837.0
2015-02-26,-6.4,-9.2,0.0,0.0,0.0,,50837.0
2015-02-27,-2.8,-15.0,0.0,2.0,0.2,,50837.0
2015-02-28,-0.8,-13.9,0.0,0.0,0.0,,50837.0
2015-03-01,3.9,-8.2,0.0,0.0,0.0,,50837.0
2015-03-02,-2.8,-16.9,0.0,0.0,0.0,,50837.0
2015-03-03,-6.7,-20.9,0.0,0.0,0.0,,50837.0
2015-03-04,5.1,-15.1,0.0,0.0,0.0,,50837.0
2015-03-05,7.4,-1.7,0.0,0.0,0.0,,50837.0
2015-03-06,6.1,2.5,0.0,0.0,0.0,,50837.0
2015-03-07,7.1,-4.2,0.0,0.0,0.0,,50837.0
2015-03-08,10.4,4.2,0.0,0.0,0.0,,50837.0
2015-03-09,9.2,1.0,0.0,0.0,0.0,,50837.0
2015-03-10,2.3,-3.5,0.0,0.0,0.0,,50837.0
2015-03-11,-1.5,-6.3,0.0,36.0,3.6,,50837.0
2015-03-12,11.2,-6.2,0.0,0.0,0.0,,50837.0
2015-03-13,16.4,3.8,0.0,0.0,0.0,,50837.0
2015-03-14,11.2,-2.5,4.6,36.0,8.2,,50837.0
2015-03-15,1.7,-8.1,0.0,5.0,0.5,,50837.0
2015-03-16,7.0,-7.9,0.0,0.0,0.0,,50837.0
2015-03-17,5.8,-5.6,0.0,0.0,0.0,,50837.0
2015-03-18,8.9,-3.3,0.0,0.0,0.0,,50837.0
2015-03-19,1.6,-2.0,0.0,28.0,2.8,,50837.0
2015-03-20,-0.5,-3.2,0.0,24.0,2.4,,50837.0
2015-03-21,-3.1,-5.2,0.0,76.0,7.6,,50837.0
2015-03-22,1.2,-9.1,0.0,0.0,0.0,,50837.0
2015-03-23,1.2,-11.9,0.0,0.0,0.0,,1398.0
2015-03-24,5.3,-5.3,0.0,0.0,0.0,,50837.0
2015-03-25,4.2,-3.3,0.0,0.0,0.0,,50837.0
2015-03-26,13.9,2.2,1.2,0.0,1.2,,50837.0
2015-03-27,10.9,2.8,1.0,0.0,1.0,,50837.0
2015-03-28,12.1,3.2,0.0,0.0,0.0,,50837.0
2015-03-29,11.9,1.1,0.0,0.0,0.0,,50837.0
2015-03-30,9.9,0.5,0.0,0.0,0.0,,50837.0
2015-03-31,5.6,1.2,0.0,0.0,0.0,,50837.0
2015-04-01,4.4,-0.4,0.0,2.0,0.2,,50837.0
2015-04-02,8.8,-2.8,0.0,0.0,0.0,,50837.0
2015-04-03,7.1,-5.0,0.0,0.0,0.0,,50837.0
2015-04-04,4.2,-1.9,0.0,0.0,0.0,,50837.0
2015-04-05,5.4,-2.9,0.0,0.0,0.0,,50837.0
2015-04-06,8.5,-5.5,0.0,0.0,0.0,,50837.0
2015-04-07,11.8,-5.8,0.0,0.0,0.0,,50837.0
2015-04-08,15.8,-4.1,0.0,0.0,0.0,,50837.0
2015-04-09,17.1,1.3,0.0,0.0,0.0,,50837.0
2015-04-10,16.2,-2.0,0.0,0.0,0.0,,50837.0
2015-04-11,8.9,1.2,0.0,0.0,0.0,,50837.0
2015-04-12,7.8,0.5,0.0,0.0,0.0,,50837.0
2015-04-13,11.6,-7.3,0.0,0.0,0.0,,50837.0
2015-04-14,10.7,-0.1,0.0,0.0,0.0,,50837.0
2015-04-15,11.1,1.5,0.0,0.0,0.0,,50837.0
2015-04-16,11.7,3.4,0.2,0.0,0.2,,50837.0
2015-04-17,12.9,-0.6,8.1,14.0,9.5,,50837.0
2015-04-18,12.0,-0.7,0.0,0.0,0.0,,50837.0
2015-04-19,16.4,-4.5,0.0,0.0,0.0,,50837.0
2015-04-20,18.8,-1.5,0.0,0.0,0.0,,50837.0
2015-04-21,19.7,0.0,3.6,0.0,3.6,,50837.0
2015-04-22,11.0,0.7,8.6,100.0,18.6,,50837.0
2015-04-23,5.0,0.4,3.2,63.0,9.5,,50837.0
2015-04-24,3.1,0.3,4.1,36.0,7.7,,50837.0
2015-04-25,6.9,-1.5,0.0,0.0,0.0,,1400.0
2015-04-26,13.7,-3.5,0.0,0.0,0.0,,50837.0
2015-04-27,16.2,3.3,0.4,0.0,0.4,,50837.0
2015-04-28,20.9,8.1,0.4,0.0,0.4,,50837.0
2015-04-29,12.9,4.9,0.0,0.0,0.0,,50837.0
2015-04-30,12.1,3.7,0.0,0.0,0.0,,50837.0
2015-05-01,12.2,2.4,0.0,0.0,0.0,,50837.0
2015-05-02,10.6,1.9,2.2,0.0,2.2,,50837.0
2015-05-03,9.7,-1.0,0.4,14.0,1.8,,50837.0
2015-05-04,6.9,0.8,3.2,0.0,3.2,,50837.0
2015-05-05,2.1,0.3,0.4,146.0,15.0,,50837.0
2015-05-06,10.1,-2.6,0.0,0.0,0.0,,50837.0
2015-05-07,13.9,1.4,0.0,0.0,0.0,,50837.0
2015-05-08,17.6,-2.3,0.0,0.0,0.0,,50837.0
2015-05-09,22.4,0.8,0.0,0.0,0.0,,50837.0
2015-05-10,23.6,3.6,0.0,0.0,0.0,,50837.0
2015-05-11,21.8,2.4,0.0,0.0,0.0,,50837.0
2015-05-12,20.6,0.1,0.0,0.0,0.0,,50837.0
2015-05-13,21.0,2.9,0.0,0.0,0.0,,50837.0
2015-05-14,19.8,0.1,0.0,0.0,0.0,,50837.0
2015-05-15,21.0,1.2,0.0,0.0,0.0,,50837.0
2015-05-16,13.6,-0.8,3.0,0.0,3.0,,50837.0
2015-05-17,17.2,-5.0,0.0,0.0,0.0,,50837.0
2015-05-18,20.5,-0.8,0.0,0.0,0.0,,50837.0
2015-05-19,22.8,0.4,0.0,0.0,0.0,,50837.0
2015-05-20,24.7,1.7,0.0,0.0,0.0,,50837.0
2015-05-21,25.4,4.1,0.0,0.0,0.0,,50837.0
2015-05-22,26.5,7.0,0.0,0.0,0.0,,50837.0
2015-05-23,27.6,5.6,0.0,0.0,0.0,,50837.0
2015-05-24,25.9,5.7,0.0,0.0,0.0,,50837.0
2015-05-25,25.9,4.6,0.0,0.0,0.0,,50837.0
2015-05-26,24.2,9.1,0.0,0.0,0.0,,50837.0
2015-05-27,22.6,8.7,0.2,0.0,0.2,,50837.0
2015-05-28,15.5,6.4,0.0,0.0,0.0,,50837.0
2015-05-29,18.6,5.0,0.0,0.0,0.0,,50837.0
2015-05-30,12.8,6.9,4.0,0.0,4.0,,1400.0
2015-05-31,20.0,7.9,3.8,0.0,3.8,,50837.0
2015-06-01,12.2,2.8,6.0,0.0,6.0,50837.0,50837.0
2015-06-02,22.6,3.3,0.0,0.0,0.0,,50837.0
2015-06-03,22.8,7.7,3.4,0.0,3.4,,50837.0
2015-06-04,22.0,10.0,0.0,0.0,0.0,50837.0,50837.0
2015-06-05,23.7,9.7,0.0,0.0,0.0,,50837.0
2015-06-06,23.3,9.6,0.0,0.0,0.0,,50837.0
2015-06-07,23.1,13.4,0.0,0.0,0.0,,1400.0
2015-06-08,22.8,12.1,0.8,0.0,0.8,,50837.0
2015-06-09,21.2,6.2,0.0,0.0,0.0,,50837.0
2015-06-10,24.9,6.4,0.0,0.0,0.0,,50837.0
2015-06-11,19.0,8.7,0.0,0.0,0.0,50837.0,50837.0
2015-06-12,14.0,7.1,20.0,0.0,20.0,,50837.0
2015-06-13,15.1,8.9,2.8,0.0,2.8,,50837.0
2015-06-14,17.6,8.7,0.2,0.0,0.2,,50837.0
2015-06-15,19.7,5.7,0.0,0.0,0.0,,50837.0
2015-06-16,13.3,5.9,5.4,0.0,5.4,,50837.0
2015-06-17,16.1,7.0,0.0,0.0,0.0,,50837.0
2015-06-18,21.5,5.5,0.0,0.0,0.0,,50837.0
2015-06-19,15.6,7.9,1.4,0.0,1.4,,50837.0
2015-06-20,17.6,8.4,0.0,0.0,0.0,,50837.0
2015-06-21,21.8,8.1,2.9,0.0,2.9,50837.0,50837.0
2015-06-22,19.9,10.5,0.2,0.0,0.2,,50837.0
2015-06-23,23.7,6.0,0.0,0.0,0.0,,50837.0
2015-06-24,26.1,8.6,0.0,0.0,0.0,,50837.0
2015-06-25,25.7,11.0,0.2,0.0,0.2,,50837.0
2015-06-26,24.0,15.6,0.0,0.0,0.0,,50837.0
2015-06-27,28.1,8.6,0.0,0.0,0.0,,50837.0
2015-06-28,27.8,9.2,0.0,0.0,0.0,,50837.0
2015-06-29,30.2,12.2,0.0,0.0,0.0,,50837.0
2015-06-30,25.8,16.3,0.0,0.0,0.0,,1400.0
2015-07-01,26.9,12.3,0.0,0.0,0.0,,50837.0
2015-07-02,30.0,13.9,0.0,0.0,0.0,,50837.0
2015-07-03,24.7,14.0,0.0,0.0,0.0,,1400.0
2015-07-04,18.1,10.4,2.8,0.0,2.8,,50837.0
2015-07-05,21.0,4.1,0.0,0.0,0.0,,50837.0
2015-07-06,24.3,3.9,0.0,0.0,0.0,,50837.0
2015-07-07,25.5,11.9,0.0,0.0,0.0,,50837.0
2015-07-08,30.8,13.7,0.0,0.0,0.0,,50837.0
2015-07-09,29.1,12.3,0.0,0.0,0.0,,50837.0
2015-07-10,24.0,10.8,0.0,0.0,0.0,,50837.0
2015-07-11,24.7,12.1,0.0,0.0,0.0,,50837.0
2015-07-12,24.5,15.5,0.0,0.0,0.0,,50837.0
2015-07-13,24.6,9.9,0.0,0.0,0.0,,50837.0
2015-07-14,24.1,12.1,0.0,0.0,0.0,,50837.0
2015-07-15,20.7,9.4,0.0,0.0,0.0,,50837.0
2015-07-16,21.8,11.6,3.4,0.0,3.4,,50837.0
2015-07-17,26.0,13.7,0.0,0.0,0.0,,50837.0
2015-07-18,28.7,9.9,2.0,0.0,2.0,,50837.0
2015-07-19,25.8,11.4,0.0,0.0,0.0,50837.0,50837.0
2015-07-20,21.2,8.0,15.2,0.0,15.2,,50837.0
2015-07-21,21.2,7.2,0.4,0.0,0.4,,50837.0
2015-07-22,18.0,10.8,1.2,0.0,1.2,,50837.0
2015-07-23,22.6,10.8,0.6,0.0,0.6,,50837.0
2015-07-24,21.1,10.2,0.0,0.0,0.0,,50837.0
2015-07-25,21.4,11.4,0.0,0.0,0.0,,50837.0
2015-07-26,22.1,8.1,0.0,0.0,0.0,,50837.0
2015-07-27,23.5,10.0,0.0,0.0,0.0,,50837.0
2015-07-28,23.3,10.5,0.0,0.0,0.0,,50837.0
2015-07-29,22.5,13.1,0.0,0.0,0.0,,50837.0
2015-07-30,24.8,6.6,0.0,0.0,0.0,,50837.0
2015-07-31,24.4,10.9,0.2,0.0,0.2,,50837.0
2015-08-01,24.1,10.1,0.0,0.0,0.0,,50837.0
2015-08-02,25.7,9.3,0.0,0.0,0.0,,50837.0
2015-08-03,23.5,12.9,25.0,0.0,25.0,,50837.0
2015-08-04,21.0,8.7,0.0,0.0,0.0,,50837.0
2015-08-05,19.0,5.6,2.4,0.0,2.4,,1400.0
2015-08-06,19.3,12.5,3.8,0.0,3.8,,1400.0
2015-08-07,24.3,11.5,0.2,0.0,0.2,,50837.0
2015-08-08,23.8,8.5,0.0,0.0,0.0,,50837.0
2015-08-09,24.1,13.9,0.2,0.0,0.2,,50837.0
2015-08-10,25.6,9.7,0.0,0.0,0.0,,1400.0
2015-08-11,23.7,10.4,0.0,0.0,0.0,,50837.0
2015-08-12,23.9,12.8,0.0,0.0,0.0,,50837.0
2015-08-13,23.8,12.5,0.0,0.0,0.0,,50837.0
2015-08-14,18.7,4.1,0.0,0.0,0.0,,50837.0
2015-08-15,15.9,1.8,0.0,0.0,0.0,,50837.0
2015-08-16,23.1,4.6,0.0,0.0,0.0,,50837.0
2015-08-17,22.0,8.9,0.0,0.0,0.0,,50837.0
2015-08-18,24.1,3.8,0.0,0.0,0.0,,50837.0
2015-08-19,23.4,14.7,0.0,0.0,0.0,,50837.0
2015-08-20,15.4,8.2,0.0,0.0,0.0,,50837.0
2015-08-21,15.6,2.3,0.0,0.0,0.0,,50837.0
2015-08-22,20.5,-1.6,0.0,0.0,0.0,,50837.0
2015-08-23,21.3,5.9,2.6,0.0,2.6,,50837.0
2015-08-24,21.6,0.1,0.0,0.0,0.0,,50837.0
2015-08-25,15.6,5.2,1.6,0.0,1.6,,50837.0
2015-08-26,20.2,3.9,0.0,0.0,0.0,,50837.0
2015-08-27,24.9,7.0,0.0,0.0,0.0,,50837.0
2015-08-28,20.4,12.4,0.2,0.0,0.2,,50837.0
2015-08-29,20.0,4.6,6.4,0.0,6.4,,50837.0
2015-08-30,18.8,9.1,0.2,0.0,0.2,,50837.0
2015-08-31,17.6,4.5,0.0,0.0,0.0,,50837.0
2015-09-01,16.3,3.8,0.0,0.0,0.0,,50837.0
2015-09-02,8.5,2.5,42.6,0.0,42.6,,50837.0
2015-09-03,7.0,2.3,5.4,0.0,5.4,,50837.0
2015-09-04,10.8,3.9,0.7,0.0,0.7,,50837.0
2015-09-05,16.9,0.4,0.0,0.0,0.0,,1400.0
2015-09-06,18.5,-2.7,0.0,0.0,0.0,,50837.0
2015-09-07,19.1,0.6,0.0,0.0,0.0,,50837.0
2015-09-08,14.3,5.0,0.2,0.0,0.2,,50837.0
2015-09-09,17.5,2.2,0.0,0.0,0.0,,50837.0
2015-09-10,21.9,6.9,0.0,0.0,0.0,,50837.0
2015-09-11,24.3,12.2,0.0,0.0,0.0,,50837.0
2015-09-12,19.1,7.3,10.6,0.0,10.6,,50837.0
2015-09-13,12.7,4.3,8.8,0.0,8.8,,50837.0
2015-09-14,11.7,3.0,0.0,0.0,0.0,,50837.0
2015-09-15,13.2,-3.1,0.0,0.0,0.0,,50837.0
2015-09-16,14.9,-1.6,0.0,0.0,0.0,,50837.0
2015-09-17,15.8,0.7,0.0,0.0,0.0,,50837.0
2015-09-18,16.6,7.2,0.0,0.0,0.0,,50837.0
2015-09-19,15.6,9.1,0.4,0.0,0.4,,50837.0
2015-09-20,11.2,0.8,0.0,0.0,0.0,,50837.0
2015-09-21,11.8,-0.2,0.6,0.0,0.6,,50837.0
2015-09-22,14.0,-3.4,0.0,0.0,0.0,,50837.0
2015-09-23,14.5,0.4,2.6,0.0,2.6,,50837.0
2015-09-24,14.0,0.5,2.6,0.0,2.6,,50837.0
2015-09-25,14.9,1.6,0.0,0.0,0.0,,50837.0
2015-09-26,11.5,-3.8,0.0,0.0,0.0,,50837.0
2015-09-27,8.8,-0.9,0.0,4.0,0.4,,50837.0
2015-09-28,18.8,-3.8,0.0,0.0,0.0,,50837.0
2015-09-29,21.8,7.4,0.0,0.0,0.0,,50837.0
2015-09-30,22.2,10.0,0.0,0.0,0.0,,50837.0
2015-10-01,18.9,5.9,0.6,0.0,0.6,,50837.0
2015-10-02,9.0,-1.2,5.8,0.0,5.8,,50837.0
2015-10-03,5.2,-3.1,0.0,0.0,0.0,,50837.0
2015-10-04,12.9,-2.4,0.0,0.0,0.0,,50837.0
2015-10-05,10.5,-4.9,0.0,0.0,0.0,,50837.0
2015-10-06,10.7,-4.7,0.0,0.0,0.0,,50837.0
2015-10-07,15.0,0.3,0.0,0.0,0.0,50837.0,50837.0
2015-10-08,20.2,-0.1,1.2,0.0,1.2,,50837.0
2015-10-09,18.6,5.3,2.2,0.0,2.2,,50837.0
2015-10-10,18.6,9.7,1.2,0.0,1.2,,50837.0
2015-10-11,12.8,5.0,4.0,0.0,4.0,,50837.0
2015-10-12,14.1,5.2,0.0,0.0,0.0,,50837.0
2015-10-13,12.7,4.2,0.0,0.0,0.0,,50837.0
2015-10-14,12.0,-1.1,0.0,0.0,0.0,,50837.0
2015-10-15,10.7,-6.2,0.2,0.0,0.2,,50837.0
2015-10-16,15.3,-1.7,0.0,0.0,0.0,,50837.0
2015-10-17,20.1,-2.0,0.0,0.0,0.0,,50837.0
2015-10-18,15.4,0.8,0.0,0.0,0.0,,50837.0
2015-10-19,9.6,1.7,6.4,0.0,6.4,,50837.0
2015-10-20,12.9,-1.5,0.0,0.0,0.0,,50837.0
2015-10-21,17.1,3.8,0.0,0.0,0.0,,50837.0
2015-10-22,11.8,-0.5,0.0,0.0,0.0,,50837.0
2015-10-23,11.4,0.0,0.0,0.0,0.0,,50837.0
2015-10-24,9.5,-6.3,0.0,0.0,0.0,,1400.0
2015-10-25,6.0,-9.9,0.0,0.0,0.0,,50837.0
2015-10-26,2.7,-4.4,0.0,4.0,0.4,,50837.0
2015-10-27,7.1,-8.0,0.0,0.0,0.0,,50837.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
