date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-01,-0.5,-12.0,0.0,0.0,0.0,,
2015-04-02,7.0,-8.0,1.5,0.0,1.5,,
2015-04-03,7.0,0.0,0.0,30.0,3.0,,
2015-04-04,1.0,-6.0,0.0,20.0,2.0,,
2015-04-05,-1.0,-8.0,0.0,0.0,0.0,,
2015-04-06,2.5,-11.0,0.0,0.0,0.0,,
2015-04-07,4.5,-5.0,0.0,0.0,0.0,,
2015-04-08,5.0,-5.5,0.0,0.0,0.0,,
2015-04-09,7.0,-1.5,11.8,0.0,11.8,,
2015-04-10,10.0,2.0,9.0,0.0,9.0,,
2015-04-11,7.0,2.0,0.0,0.0,0.0,,
2015-04-12,14.5,1.4,0.0,0.0,0.0,47587.0,
2015-04-13,21.0,3.0,4.0,0.0,4.0,,
2015-04-14,15.0,4.0,0.0,0.0,0.0,,
2015-04-15,11.0,0.5,0.0,0.0,0.0,,
2015-04-16,14.5,-2.0,0.0,0.0,0.0,,
2015-04-17,19.0,6.0,0.0,0.0,0.0,,
2015-04-18,9.5,-1.0,4.4,0.0,4.4,,
2015-04-19,11.5,0.0,0.0,0.0,0.0,,
2015-04-20,10.0,4.0,13.6,0.0,13.6,,
2015-04-21,10.5,6.0,2.8,0.0,2.8,,
2015-04-22,11.0,2.0,7.0,0.0,7.0,,
2015-04-23,7.0,2.0,1.2,0.0,1.2,,
2015-04-24,3.5,0.5,0.0,10.0,1.0,,
2015-04-25,10.0,-0.5,0.0,0.0,0.0,,
2015-04-26,10.0,2.0,2.6,0.0,2.6,,
2015-04-27,13.0,4.0,0.8,0.0,0.8,,
2015-04-28,18.0,5.0,0.0,0.0,0.0,,
2015-04-29,15.5,4.0,0.0,0.0,0.0,,
2015-04-30,17.0,4.0,0.0,0.0,0.0,,
2015-05-01,19.0,5.0,0.0,0.0,0.0,,
2015-05-02,22.5,5.0,0.0,0.0,0.0,,
2015-05-03,26.5,10.0,0.0,0.0,0.0,,
2015-05-04,29.5,11.0,0.0,0.0,0.0,,
2015-05-05,22.0,7.0,0.0,0.0,0.0,,
2015-05-06,26.0,3.0,0.0,0.0,0.0,,
2015-05-07,26.9,3.7,0.0,0.0,0.0,47587.0,5361.0
2015-05-08,28.9,7.9,0.0,0.0,0.0,47587.0,
2015-05-09,27.5,10.5,11.8,0.0,11.8,,
2015-05-10,24.0,12.0,6.4,0.0,6.4,,
2015-05-11,10.5,8.0,13.0,0.0,13.0,,
2015-05-12,21.0,8.0,3.5,0.0,3.5,,
2015-05-13,16.5,6.0,0.0,0.0,0.0,,
2015-05-14,20.0,1.5,0.0,0.0,0.0,,
2015-05-15,22.0,4.0,0.0,0.0,0.0,,
2015-05-16,22.0,13.0,0.0,0.0,0.0,,
2015-05-17,23.2,10.1,0.0,0.0,0.0,47587.0,
2015-05-18,30.0,9.0,28.0,0.0,28.0,,
2015-05-19,26.5,17.0,0.4,0.0,0.4,5361.0,
2015-05-20,16.0,7.0,0.0,0.0,0.0,,
2015-05-21,21.5,5.0,0.2,0.0,0.2,,
2015-05-22,13.0,4.0,0.6,0.0,0.6,,
2015-05-23,16.5,0.5,0.0,0.0,0.0,,
2015-05-24,27.0,9.5,0.0,0.0,0.0,,
2015-05-25,20.6,14.8,17.8,0.0,17.8,47587.0,
2015-05-26,27.2,16.8,0.0,0.0,0.0,47587.0,
2015-05-27,28.5,18.0,4.6,0.0,4.6,,
2015-05-28,23.0,19.0,4.0,0.0,4.0,,
2015-05-29,25.5,8.0,4.0,0.0,4.0,,
2015-05-30,31.0,16.0,10.4,0.0,10.4,,
2015-05-31,15.0,8.0,0.0,0.0,0.0,,
2015-06-01,16.5,9.5,0.8,0.0,0.8,,
2015-06-02,12.0,7.0,0.0,0.0,0.0,,
2015-06-03,17.0,1.5,0.0,0.0,0.0,,
2015-06-04,25.0,6.0,0.0,0.0,0.0,,
2015-06-05,24.5,13.0,18.4,0.0,18.4,,
2015-06-06,19.0,8.5,0.0,0.0,0.0,,
2015-06-07,22.5,5.0,18.4,0.0,18.4,,
2015-06-08,20.0,13.5,10.8,0.0,10.8,,
2015-06-09,22.5,15.2,7.0,0.0,7.0,47587.0,
2015-06-10,25.0,14.5,6.2,0.0,6.2,,
2015-06-11,23.0,17.0,0.6,0.0,0.6,,
2015-06-12,25.0,14.0,6.8,0.0,6.8,,
2015-06-13,27.0,11.0,0.0,0.0,0.0,,
2015-06-14,23.5,10.0,0.0,0.0,0.0,,
2015-06-15,23.5,15.0,2.6,0.0,2.6,,
2015-06-16,22.0,16.0,28.0,0.0,28.0,,
2015-06-17,22.0,8.0,0.0,0.0,0.0,,
2015-06-18,27.0,13.0,0.8,0.0,0.8,,
2015-06-19,21.0,11.0,0.0,0.0,0.0,,
2015-06-20,25.5,8.0,0.0,0.0,0.0,,
2015-06-21,23.0,16.0,0.0,0.0,0.0,,
2015-06-22,26.0,15.0,0.0,0.0,0.0,,
2015-06-23,25.0,17.5,16.6,0.0,16.6,,
2015-06-24,24.0,11.5,0.0,0.0,0.0,,
2015-06-25,23.0,8.0,0.0,0.0,0.0,,
2015-06-26,23.0,9.0,0.0,0.0,0.0,,
2015-06-27,25.0,10.0,0.4,0.0,0.4,,
2015-06-28,15.5,13.0,20.4,0.0,20.4,,
2015-06-29,20.0,11.0,0.0,0.0,0.0,,
2015-06-30,26.0,14.0,5.0,0.0,5.0,,
2015-07-01,20.4,14.6,11.4,0.0,11.4,47587.0,
2015-07-02,23.0,13.5,0.0,0.0,0.0,,
2015-07-03,25.5,10.0,0.0,0.0,0.0,,
2015-07-04,25.5,13.0,0.0,0.0,0.0,,
2015-07-05,25.6,14.7,0.0,0.0,0.0,47587.0,
2015-07-06,29.0,14.0,0.0,0.0,0.0,,
2015-07-07,30.5,17.0,7.6,0.0,7.6,,
2015-07-08,24.0,15.0,0.0,0.0,0.0,,
2015-07-09,24.0,12.5,0.0,0.0,0.0,,
2015-07-10,28.0,12.5,0.0,0.0,0.0,,
2015-07-11,29.0,12.5,0.0,0.0,0.0,,
2015-07-12,28.1,14.8,0.0,0.0,0.0,47587.0,
2015-07-13,31.0,14.0,0.0,0.0,0.0,,
2015-07-14,30.0,19.0,3.6,0.0,3.6,,
2015-07-15,21.0,12.0,0.0,0.0,0.0,,
2015-07-16,24.0,6.0,0.0,0.0,0.0,,
2015-07-17,26.0,11.0,4.0,0.0,4.0,,
2015-07-18,25.0,16.0,9.4,0.0,9.4,,
2015-07-19,27.0,19.0,1.8,0.0,1.8,,
2015-07-20,27.0,19.0,0.6,0.0,0.6,,
2015-07-21,23.0,17.5,18.0,0.0,18.0,,
2015-07-22,22.5,12.0,0.4,0.0,0.4,,
2015-07-23,24.5,14.0,10.4,0.0,10.4,,
2015-07-24,24.0,14.5,0.6,0.0,0.6,,
2015-07-25,25.5,12.0,3.6,0.0,3.6,,
2015-07-26,27.0,18.5,0.6,0.0,0.6,,
2015-07-27,29.0,17.0,0.6,0.0,0.6,,
2015-07-28,30.0,16.0,14.0,0.0,14.0,,
2015-07-29,30.5,18.0,0.0,0.0,0.0,,
2015-07-30,27.0,19.0,2.0,0.0,2.0,,
2015-07-31,26.0,17.0,6.2,0.0,6.2,,
2015-08-01,23.6,12.5,,,3.8,47587.0,47587.0
2015-08-02,25.1,13.3,,,0.0,47587.0,10732.0
2015-08-03,24.3,15.9,,,1.0,47587.0,10732.0
2015-08-04,24.7,14.0,,,0.0,47587.0,10732.0
2015-08-05,20.1,11.2,,,1.7,47587.0,10732.0
2015-08-06,21.1,10.6,,,0.0,47587.0,10732.0
2015-08-07,20.4,9.7,,,1.1,47587.0,10732.0
2015-08-08,24.4,8.0,,,1.5,47587.0,10732.0
2015-08-09,25.8,12.3,,,0.0,47587.0,10732.0
2015-08-10,26.9,10.9,,,0.0,47587.0,10732.0
2015-08-11,19.6,17.2,,,40.1,47587.0,10732.0
2015-08-12,24.0,15.9,,,2.2,47587.0,10732.0
2015-08-13,20.6,14.2,,,0.0,47587.0,10732.0
2015-08-14,24.5,12.9,,,0.0,47587.0,10732.0
2015-08-15,27.7,16.6,,,1.3,47587.0,10732.0
2015-08-16,28.0,16.9,,,0.0,47587.0,10732.0
2015-08-17,29.8,19.4,,,0.0,47587.0,10732.0
2015-08-18,30.5,19.5,,,0.0,47587.0,10732.0
2015-08-19,31.3,19.4,,,0.0,47587.0,10732.0
2015-08-20,29.1,20.2,,,0.0,47587.0,10732.0
2015-08-21,25.2,15.2,,,2.0,47587.0,10732.0
2015-08-22,26.0,13.0,,,1.0,47587.0,10732.0
2015-08-23,28.2,12.0,,,0.0,47587.0,10732.0
2015-08-24,28.5,16.5,,,0.0,47587.0,10732.0
2015-08-25,24.7,14.2,,,0.0,47587.0,10732.0
2015-08-26,23.4,13.7,,,0.0,47587.0,10732.0
2015-08-27,21.8,10.4,,,2.2,47587.0,10732.0
2015-08-28,22.0,9.0,,,0.0,47587.0,10732.0
2015-08-29,22.5,11.0,,,0.0,47587.0,10732.0
2015-08-30,24.5,16.9,,,0.0,47587.0,10732.0
2015-08-31,25.6,11.9,,,0.0,47587.0,10732.0
2015-09-01,24.8,8.8,,,0.0,47587.0,10732.0
2015-09-02,26.2,17.5,,,0.0,47587.0,10732.0
2015-09-03,25.5,12.3,,,0.0,47587.0,10732.0
2015-09-04,24.5,9.0,,,0.0,47587.0,10732.0
2015-09-05,27.1,7.9,,,0.0,47587.0,10732.0
2015-09-06,28.7,11.5,,,0.0,47587.0,10732.0
2015-09-07,30.3,20.0,,,12.7,47587.0,10732.0
2015-09-08,27.9,17.7,,,1.5,47587.0,10732.0
2015-09-09,27.7,13.7,,,0.0,47587.0,10732.0
2015-09-10,24.1,12.7,,,0.0,47587.0,10732.0
2015-09-11,24.6,13.0,,,0.0,47587.0,10732.0
2015-09-12,19.6,11.7,,,0.0,47587.0,10732.0
2015-09-13,20.7,14.9,,,21.1,47587.0,10732.0
2015-09-14,18.2,12.3,,,15.9,47587.0,10732.0
2015-09-15,24.4,12.4,,,0.0,47587.0,10732.0
2015-09-16,26.8,13.5,,,0.0,47587.0,10732.0
2015-09-17,27.2,15.9,,,0.0,47587.0,10732.0
2015-09-18,27.0,14.9,,,0.0,47587.0,10732.0
2015-09-19,27.8,15.8,,,2.4,47587.0,10732.0
2015-09-20,17.6,4.7,,,0.0,47587.0,10732.0
2015-09-21,21.2,3.2,,,0.0,47587.0,10732.0
2015-09-22,21.7,7.5,,,0.0,47587.0,10732.0
2015-09-23,23.9,6.9,,,0.0,47587.0,10732.0
2015-09-24,18.1,5.3,,,0.0,47587.0,10732.0
2015-09-25,15.9,0.8,,,0.0,47587.0,10732.0
2015-09-26,17.4,-0.3,,,0.0,47587.0,10732.0
2015-09-27,22.0,0.9,,,0.0,47587.0,10732.0
2015-09-28,21.8,12.7,,,0.0,47587.0,10732.0
2015-09-29,23.6,11.6,,,24.3,47587.0,10732.0
2015-09-30,12.6,6.0,,,0.0,47587.0,10732.0
2015-10-01,13.0,2.6,,,0.0,47587.0,10732.0
2015-10-02,12.0,4.9,,,0.0,10975.0,10732.0
2015-10-03,12.5,1.0,,,0.0,47587.0,10732.0
2015-10-04,15.0,-0.6,,,0.0,47587.0,10732.0
2015-10-05,16.5,0.1,,,0.0,47587.0,10732.0
2015-10-06,13.4,5.4,,,0.0,47587.0,10732.0
2015-10-07,15.7,0.7,,,0.0,47587.0,10732.0
2015-10-08,11.4,-1.3,,,0.0,47587.0,10732.0
2015-10-09,9.2,3.8,,,5.3,47587.0,10732.0
2015-10-10,9.3,-0.8,,,0.0,47587.0,10732.0
2015-10-11,16.5,5.5,,,0.0,47587.0,10732.0
2015-10-12,23.3,9.5,,,0.0,47587.0,10732.0
2015-10-13,20.6,9.0,,,2.0,47587.0,10732.0
2015-10-14,13.3,-0.1,,,0.0,47587.0,10732.0
2015-10-15,12.2,-0.7,,,6.4,47587.0,10732.0
2015-10-16,9.5,1.2,,,1.2,47587.0,10732.0
2015-10-17,6.1,-4.5,,,10.0,47587.0,10732.0
2015-10-18,3.2,-5.9,,,0.0,47587.0,10732.0
2015-10-19,8.1,-7.0,,,0.0,47587.0,10732.0
2015-10-20,15.5,-3.0,,,0.0,47587.0,10732.0
2015-10-21,8.9,-5.2,,,0.0,47587.0,10732.0
2015-10-22,16.5,1.7,,,4.9,47587.0,10732.0
2015-10-23,7.5,-4.8,,,0.0,47587.0,10732.0
2015-10-24,11.5,-4.8,,,0.0,47587.0,10732.0
2015-10-25,12.0,2.9,,,17.0,47587.0,10732.0
2015-10-26,7.3,-3.6,,,0.0,47587.0,10732.0
2015-10-27,9.8,-5.0,,,0.0,47587.0,10732.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
