date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-18,6.6,-1.1,0.0,0.0,0.0,,2315.0
2015-03-19,14.3,-1.4,0.0,0.0,0.0,,2315.0
2015-03-20,12.6,-0.7,,,0.0,,42727.0
2015-03-21,17.0,2.5,,,0.0,,42727.0
2015-03-22,8.8,-3.2,0.0,0.0,0.0,,2315.0
2015-03-23,5.9,-5.1,0.0,20.0,2.0,,2315.0
2015-03-24,-0.6,-4.5,0.0,0.0,0.0,,2315.0
2015-03-25,10.5,-5.1,0.0,0.0,0.0,,2315.0
2015-03-26,16.7,0.1,0.0,0.0,0.0,,2315.0
2015-03-27,22.0,6.0,,,0.0,,46912.0
2015-03-28,13.5,2.5,,,8.9,,42727.0
2015-03-29,16.5,-0.8,5.6,0.0,5.6,,2315.0
2015-03-30,19.2,2.3,0.0,0.0,0.0,,2315.0
2015-03-31,19.6,1.4,3.6,0.0,3.6,,2315.0
2015-04-01,10.2,-1.2,0.0,0.0,0.0,,2315.0
2015-04-02,8.4,-4.8,,,0.0,,46912.0
2015-04-03,10.7,-7.3,,,0.0,,46912.0
2015-04-04,10.6,-5.9,,,4.9,,46912.0
2015-04-05,0.5,-2.5,,,2.4,,46912.0
2015-04-06,0.6,-3.7,17.0,0.0,17.0,,2315.0
2015-04-07,10.6,-5.1,0.0,0.0,0.0,,2315.0
2015-04-08,11.3,-5.4,0.0,0.0,0.0,,2315.0
2015-04-09,16.3,-4.4,0.0,0.0,0.0,,2315.0
2015-04-10,16.5,-4.0,,,0.0,,46912.0
2015-04-11,13.3,-1.2,,,0.0,,46912.0
2015-04-12,9.9,-3.2,0.0,0.0,0.0,,2315.0
2015-04-13,17.9,-6.8,0.0,0.0,0.0,,2315.0
2015-04-14,17.8,-0.6,0.0,0.0,0.0,,2315.0
2015-04-15,12.5,-0.6,0.0,0.0,0.0,,2315.0
2015-04-16,19.4,-2.5,0.0,0.0,0.0,,2315.0
2015-04-17,21.1,0.0,1.4,0.0,1.4,,2315.0
2015-04-18,10.0,-3.2,,,0.9,,42727.0
2015-04-19,12.0,-5.1,0.0,0.0,0.0,,2315.0
2015-04-20,17.5,-2.2,0.0,0.0,0.0,,2315.0
2015-04-21,20.5,0.6,0.0,0.0,0.0,,2315.0
2015-04-22,21.4,2.5,0.0,0.0,0.0,,2315.0
2015-04-23,15.9,-2.1,0.0,0.0,0.0,,2315.0
2015-04-24,14.3,0.2,,,0.0,,42727.0
2015-04-25,9.6,-0.9,,,0.0,,42727.0
2015-04-26,9.8,-1.7,0.0,0.0,0.0,,2315.0
2015-04-27,19.4,-4.7,0.0,0.0,0.0,,2315.0
2015-04-28,26.0,-2.1,0.0,0.0,0.0,,2315.0
2015-04-29,21.2,3.0,0.0,0.0,0.0,,2315.0
2015-04-30,17.7,-3.1,0.0,0.0,0.0,,2315.0
2015-05-01,20.8,5.3,,,0.0,,42727.0
2015-05-02,12.7,-0.1,,,1.8,,42727.0
2015-05-03,16.7,-1.7,2.1,0.0,2.1,,2315.0
2015-05-04,23.4,-0.6,0.0,0.0,0.0,,2315.0
2015-05-05,22.8,1.7,0.0,0.0,0.0,,2315.0
2015-05-06,13.3,0.1,0.0,0.0,0.0,,2315.0
2015-05-07,12.2,-3.1,0.0,0.0,0.0,,2315.0
2015-05-08,12.1,-1.5,,,0.0,,46912.0
2015-05-09,16.6,-4.2,,,0.0,,46912.0
2015-05-10,18.1,-4.1,0.0,0.0,0.0,,2315.0
2015-05-11,13.3,1.5,0.0,0.0,0.0,,2315.0
2015-05-12,13.9,-3.5,0.0,0.0,0.0,,2315.0
2015-05-13,11.0,-1.0,0.0,0.0,0.0,,2315.0
2015-05-14,10.8,5.4,3.4,0.0,3.4,,2315.0
2015-05-15,9.6,5.5,,,6.2,,46912.0
2015-05-16,13.8,7.0,,,2.5,,42727.0
2015-05-17,10.1,0.1,7.0,0.0,7.0,,2315.0
2015-05-18,14.5,-3.0,0.0,0.0,0.0,,2315.0
2015-05-19,17.5,-2.8,0.0,0.0,0.0,,2315.0
2015-05-20,19.7,0.7,0.0,0.0,0.0,,2315.0
2015-05-21,21.2,2.7,0.0,0.0,0.0,,2315.0
2015-05-22,22.8,4.1,,,0.0,,42727.0
2015-05-23,24.1,2.3,,,0.0,,46912.0
2015-05-24,21.8,2.0,0.0,0.0,0.0,,2315.0
2015-05-25,23.9,1.5,0.0,0.0,0.0,,2315.0
2015-05-26,16.2,7.2,0.0,0.0,0.0,,2315.0
2015-05-27,21.2,8.8,0.0,0.0,0.0,,2315.0
2015-05-28,13.3,2.1,2.0,0.0,2.0,,2315.0
2015-05-29,17.4,-1.0,,,0.5,,42727.0
2015-05-30,18.2,5.1,,,0.0,,42727.0
2015-05-31,26.2,7.5,0.0,0.0,0.0,,2315.0
2015-06-01,25.3,10.0,0.0,0.0,0.0,,2315.0
2015-06-02,17.0,8.7,3.0,0.0,3.0,,2315.0
2015-06-03,21.3,7.2,1.6,0.0,1.6,,2315.0
2015-06-04,20.0,9.1,0.0,0.0,0.0,,2315.0
2015-06-05,23.6,6.2,,,0.0,,42727.0
2015-06-06,25.9,9.2,,,0.0,,46912.0
2015-06-07,27.8,8.1,0.0,0.0,0.0,,2315.0
2015-06-08,32.9,11.0,0.0,0.0,0.0,,2315.0
2015-06-09,26.8,9.0,0.0,0.0,0.0,,2315.0
2015-06-10,24.5,12.7,0.0,0.0,0.0,,2315.0
2015-06-11,31.2,12.4,,,0.0,,42727.0
2015-06-12,25.9,7.5,,,2.9,,42727.0
2015-06-13,20.6,3.5,,,6.1,,42727.0
2015-06-14,17.9,6.8,7.4,0.0,7.4,,2315.0
2015-06-15,18.5,3.5,0.0,0.0,0.0,,2315.0
2015-06-16,26.3,1.6,0.0,0.0,0.0,,2315.0
2015-06-17,18.0,7.2,2.8,0.0,2.8,,2315.0
2015-06-18,25.6,5.9,4.6,0.0,4.6,,2315.0
2015-06-19,27.9,7.0,,,2.0,,42727.0
2015-06-20,24.5,5.0,,,0.0,,42727.0
2015-06-21,19.9,6.1,1.8,0.0,1.8,,2315.0
2015-06-22,25.8,2.8,0.0,0.0,0.0,,2315.0
2015-06-23,26.6,5.0,3.2,0.0,3.2,,2315.0
2015-06-24,25.3,6.2,0.0,0.0,0.0,,2315.0
2015-06-25,29.1,13.0,0.0,0.0,0.0,,2315.0
2015-06-26,31.9,11.3,,,0.0,,42727.0
2015-06-27,33.3,12.3,,,0.0,,42727.0
2015-06-28,33.8,13.1,0.0,0.0,0.0,,2315.0
2015-06-29,33.6,13.6,3.4,0.0,3.4,,2315.0
2015-06-30,28.7,12.7,,,4.1,,42727.0
2015-07-01,25.8,12.7,2.0,0.0,2.0,,2315.0
2015-07-02,29.2,10.9,0.0,0.0,0.0,,2315.0
2015-07-03,34.4,13.9,,,0.0,,42727.0
2015-07-04,27.2,10.8,,,8.8,,42727.0
2015-07-05,14.4,7.6,10.4,0.0,10.4,,2315.0
2015-07-06,23.8,4.5,0.0,0.0,0.0,,2315.0
2015-07-07,23.1,11.2,5.6,0.0,5.6,,2315.0
2015-07-08,29.3,7.2,0.0,0.0,0.0,,2315.0
2015-07-09,32.0,11.1,0.0,0.0,0.0,,2315.0
2015-07-10,33.0,10.1,,,0.0,,42727.0
2015-07-11,30.7,13.3,,,0.0,,42727.0
2015-07-12,27.9,16.2,0.0,0.0,0.0,,2315.0
2015-07-13,28.1,11.6,0.0,0.0,0.0,,2315.0
2015-07-14,26.5,13.4,0.0,0.0,0.0,,2315.0
2015-07-15,29.2,7.6,0.0,0.0,0.0,,2315.0
2015-07-16,21.0,7.7,3.4,0.0,3.4,,2315.0
2015-07-17,13.4,4.0,,,18.9,,42727.0
2015-07-18,26.1,9.0,,,0.0,,42727.0
2015-07-19,25.2,11.5,,,0.0,,42727.0
2015-07-20,29.6,10.9,,,0.0,,42727.0
2015-07-21,30.8,11.5,19.0,0.0,19.0,,2315.0
2015-07-22,29.1,10.1,,,0.0,,42727.0
2015-07-23,27.3,8.2,0.0,0.0,0.0,,2315.0
2015-07-24,28.1,8.1,,,0.0,,42727.0
2015-07-25,30.0,9.8,,,0.0,,42727.0
2015-07-26,26.3,10.4,0.0,0.0,0.0,,2315.0
2015-07-27,17.7,9.6,3.1,0.0,3.1,,2315.0
2015-07-28,24.6,9.3,0.0,0.0,0.0,,2315.0
2015-07-29,28.1,8.1,,,0.0,,42727.0
2015-07-30,31.2,6.5,0.0,0.0,0.0,,2315.0
2015-07-31,33.9,9.5,,,0.0,,42727.0
2015-08-01,34.6,10.8,,,0.0,,42727.0
2015-08-02,29.6,10.8,,,0.0,,42727.0
2015-08-03,34.0,13.3,0.0,0.0,0.0,,2315.0
2015-08-04,28.6,13.7,0.0,0.0,0.0,,2315.0
2015-08-05,27.6,10.8,0.0,0.0,0.0,,2315.0
2015-08-06,22.6,8.1,4.0,0.0,4.0,,2315.0
2015-08-07,24.5,5.2,,,0.0,,42727.0
2015-08-08,28.2,6.4,,,0.0,,42727.0
2015-08-09,31.5,9.8,0.0,0.0,0.0,,2315.0
2015-08-10,33.1,9.8,0.0,0.0,0.0,,2315.0
2015-08-11,33.2,12.5,0.0,0.0,0.0,,2315.0
2015-08-12,34.3,11.3,0.0,0.0,0.0,,2315.0
2015-08-13,37.0,12.6,0.0,0.0,0.0,,2315.0
2015-08-14,26.3,13.9,,,0.0,,42727.0
2015-08-15,20.2,6.8,,,1.3,,42727.0
2015-08-16,19.7,4.9,1.4,0.0,1.4,,2315.0
2015-08-17,22.3,8.8,1.0,0.0,1.0,,2315.0
2015-08-18,18.8,7.9,0.0,0.0,0.0,,2315.0
2015-08-19,29.4,6.7,0.0,0.0,0.0,,2315.0
2015-08-20,19.7,10.7,0.0,0.0,0.0,,2315.0
2015-08-21,16.0,2.8,,,5.8,,42727.0
2015-08-22,17.6,3.7,,,0.5,,42727.0
2015-08-23,26.4,0.4,6.4,0.0,6.4,,2315.0
2015-08-24,29.2,9.9,0.0,0.0,0.0,,2315.0
2015-08-25,30.7,11.6,0.0,0.0,0.0,,2315.0
2015-08-26,28.7,8.5,0.0,0.0,0.0,,2315.0
2015-08-27,32.3,10.0,,,0.0,31411.0,42727.0
2015-08-28,28.1,12.1,,,0.0,,42727.0
2015-08-29,31.2,10.6,,,0.0,,42727.0
2015-08-30,25.8,11.1,0.0,0.0,0.0,,2315.0
2015-08-31,21.0,7.3,0.0,0.0,0.0,,2315.0
2015-09-01,27.2,7.7,0.0,0.0,0.0,,2315.0
2015-09-02,25.7,9.7,0.0,0.0,0.0,,2315.0
2015-09-03,12.9,9.0,0.0,0.0,0.0,,2315.0
2015-09-04,9.6,6.7,,,2.2,,42727.0
2015-09-05,9.0,3.3,,,28.1,,42727.0
2015-09-06,14.5,2.7,,,3.7,,42727.0
2015-09-07,16.8,-0.3,38.0,0.0,38.0,,2315.0
2015-09-08,20.6,1.9,0.0,0.0,0.0,,2315.0
2015-09-09,20.5,6.3,0.0,0.0,0.0,,2315.0
2015-09-10,21.7,6.1,0.0,0.0,0.0,,2315.0
2015-09-11,26.9,4.4,,,0.0,,42727.0
2015-09-12,31.6,6.3,,,0.0,,42727.0
2015-09-13,20.3,7.6,2.0,0.0,2.0,,2315.0
2015-09-14,13.9,3.8,5.8,0.0,5.8,,2315.0
2015-09-15,16.6,4.7,6.6,0.0,6.6,,2315.0
2015-09-16,12.6,0.4,3.0,0.0,3.0,,2315.0
2015-09-17,17.5,-0.8,0.0,0.0,0.0,,2315.0
2015-09-18,19.4,1.5,,,0.0,,42727.0
2015-09-19,21.6,4.1,,,0.0,,42727.0
2015-09-20,24.9,8.4,5.6,0.0,5.6,,2315.0
2015-09-21,19.9,3.3,0.0,0.0,0.0,,2315.0
2015-09-22,19.5,0.1,0.0,0.0,0.0,,2315.0
2015-09-23,25.1,2.3,0.0,0.0,0.0,,2315.0
2015-09-24,25.6,2.6,0.0,0.0,0.0,,2315.0
2015-09-25,30.2,7.7,,,0.0,,42727.0
2015-09-26,25.0,1.8,,,0.0,,42727.0
2015-09-27,16.8,-0.9,0.0,0.0,0.0,,2315.0
2015-09-28,16.5,-2.4,,,0.0,,42727.0
2015-09-29,24.0,-0.7,,,0.0,,42727.0
2015-09-30,24.0,2.6,,,0.0,,42727.0
2015-10-01,20.4,2.5,,,0.0,,42727.0
2015-10-02,20.1,4.9,1.0,0.0,1.0,,2315.0
2015-10-03,9.6,0.7,11.0,0.0,11.0,,2315.0
2015-10-04,5.0,-1.0,0.0,0.0,0.0,,2315.0
2015-10-05,13.8,-0.8,0.0,0.0,0.0,,2315.0
2015-10-06,17.8,-1.9,0.0,0.0,0.0,,2315.0
2015-10-07,19.5,7.4,0.0,0.0,0.0,,2315.0
2015-10-08,21.4,4.7,0.0,0.0,0.0,,2315.0
2015-10-09,27.3,9.1,0.0,0.0,0.0,,2315.0
2015-10-10,24.9,11.5,0.0,0.0,0.0,,2315.0
2015-10-11,17.6,5.4,0.0,0.0,0.0,,2315.0
2015-10-12,21.7,2.3,0.0,0.0,0.0,,2315.0
2015-10-13,19.5,1.1,0.0,0.0,0.0,,2315.0
2015-10-14,18.2,-0.2,0.0,0.0,0.0,,2315.0
2015-10-15,13.2,-4.6,0.0,0.0,0.0,,2315.0
2015-10-16,15.4,-3.0,0.0,0.0,0.0,,2315.0
2015-10-17,19.6,-0.2,0.0,0.0,0.0,,2315.0
2015-10-18,16.5,3.5,0.0,0.0,0.0,,2315.0
2015-10-19,16.8,1.1,,,0.0,,42727.0
2015-10-20,13.4,0.2,0.0,0.0,0.0,,2315.0
2015-10-21,19.4,-2.6,,,0.0,,42727.0
2015-10-22,16.7,0.1,,,0.0,,42727.0
2015-10-23,14.5,-3.7,,,0.0,,42727.0
2015-10-24,11.4,-3.1,,,0.0,,42727.0
2015-10-25,10.5,-3.7,,,0.0,,42727.0
2015-10-26,13.7,-3.4,,,0.0,,42727.0
2015-10-27,8.9,-4.5,,,1.7,,42727.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
