date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-9.2,-11.9,0.0,0.0,0.0,,1935.0
2015-02-15,1.6,-10.4,0.0,4.0,0.4,,1935.0
2015-02-16,-2.2,-16.6,0.0,8.0,0.8,,1935.0
2015-02-17,-10.6,-23.8,0.0,0.0,0.0,,1935.0
2015-02-18,0.0,-10.6,3.0,0.0,3.0,,1935.0
2015-02-19,4.7,-1.8,0.0,0.0,0.0,,1935.0
2015-02-20,1.1,-12.9,0.0,6.0,0.6,,1935.0
2015-02-21,-11.2,-22.3,0.0,0.0,0.0,,1935.0
2015-02-22,-7.6,-24.5,0.0,0.0,0.0,,1935.0
2015-02-23,3.6,-9.8,0.0,0.0,0.0,,1935.0
2015-02-24,5.3,-6.3,0.0,10.0,1.0,,1935.0
2015-02-25,-6.3,-23.0,0.0,0.0,0.0,,1935.0
2015-02-26,-10.1,-25.4,0.0,0.0,0.0,,1935.0
2015-02-27,-11.1,-19.2,0.0,0.0,0.0,,1935.0
2015-02-28,-6.5,-20.7,0.0,0.0,0.0,,1935.0
2015-03-01,-3.6,-19.0,0.0,0.0,0.0,,1935.0
2015-03-02,-4.3,-17.8,0.0,0.0,0.0,,1935.0
2015-03-03,-12.5,-22.5,0.0,0.0,0.0,,1935.0
2015-03-04,-7.4,-26.9,0.0,0.0,0.0,,1935.0
2015-03-05,3.4,-15.1,0.0,0.0,0.0,,1935.0
2015-03-06,4.8,-2.7,0.0,0.0,0.0,,1935.0
2015-03-07,3.7,-2.9,0.0,0.0,0.0,,1935.0
2015-03-08,7.1,-3.2,0.0,0.0,0.0,,1935.0
2015-03-09,8.8,-0.3,0.0,0.0,0.0,,1935.0
2015-03-10,7.6,-0.3,0.0,0.0,0.0,,1935.0
2015-03-11,8.8,-2.0,0.0,0.0,0.0,,1935.0
2015-03-12,11.0,-3.8,0.0,0.0,0.0,,1935.0
2015-03-13,13.7,-1.6,0.0,0.0,0.0,,1935.0
2015-03-14,15.2,1.5,0.0,0.0,0.0,,1935.0
2015-03-15,4.9,-2.4,0.4,8.0,1.2,,1935.0
2015-03-16,3.1,-4.8,0.0,0.0,0.0,,1935.0
2015-03-17,6.3,-7.1,0.0,0.0,0.0,,1935.0
2015-03-18,8.4,-3.8,0.0,0.0,0.0,,1935.0
2015-03-19,11.2,-2.9,0.0,0.0,0.0,,1935.0
2015-03-20,-0.4,-2.4,0.0,4.0,0.4,,1935.0
2015-03-21,-1.9,-4.3,0.8,34.0,4.2,,1935.0
2015-03-22,-2.7,-7.8,0.0,0.0,0.0,,1935.0
2015-03-23,-2.7,-8.9,0.0,28.0,2.8,,1935.0
2015-03-24,-1.6,-10.6,0.0,0.0,0.0,,1935.0
2015-03-25,9.1,-10.9,0.0,0.0,0.0,,1935.0
2015-03-26,13.9,-3.2,0.0,0.0,0.0,,1935.0
2015-03-27,18.7,-0.8,0.0,0.0,0.0,,1935.0
2015-03-28,8.3,-0.9,0.0,0.0,0.0,,1935.0
2015-03-29,17.5,-3.3,0.0,0.0,0.0,,1935.0
2015-03-30,14.5,-0.2,0.0,0.0,0.0,,1935.0
2015-03-31,21.0,-1.1,0.0,0.0,0.0,,1935.0
2015-04-01,6.2,-1.8,0.8,54.0,6.2,,1935.0
2015-04-02,5.8,-4.0,0.0,0.0,0.0,,1935.0
2015-04-03,8.3,-6.2,0.0,16.0,1.6,,1935.0
2015-04-04,3.7,-5.3,0.0,0.0,0.0,,1935.0
2015-04-05,4.3,-7.7,0.0,0.0,0.0,,1935.0
2015-04-06,3.6,-7.0,0.0,24.0,2.4,,1935.0
2015-04-07,7.2,-2.4,0.0,0.0,0.0,,1935.0
2015-04-08,12.9,-5.1,0.0,0.0,0.0,,1935.0
2015-04-09,16.6,-4.5,0.0,0.0,0.0,,1935.0
2015-04-10,18.4,-2.5,0.0,0.0,0.0,,1935.0
2015-04-11,15.7,-1.9,0.0,0.0,0.0,,1935.0
2015-04-12,9.8,-4.6,0.0,0.0,0.0,,1935.0
2015-04-13,12.5,-5.0,0.0,0.0,0.0,,1935.0
2015-04-14,14.9,-0.1,0.0,0.0,0.0,,1935.0
2015-04-15,12.1,-0.3,0.0,0.0,0.0,,1935.0
2015-04-16,18.4,-2.6,0.0,0.0,0.0,,1935.0
2015-04-17,19.9,-3.3,0.0,0.0,0.0,,1935.0
2015-04-18,10.9,-3.6,0.0,0.0,0.0,,1935.0
2015-04-19,12.0,-6.1,0.0,0.0,0.0,,1935.0
2015-04-20,17.7,-4.8,0.0,0.0,0.0,,1935.0
2015-04-21,17.8,-0.4,0.0,0.0,0.0,,1935.0
2015-04-22,20.7,1.9,0.0,0.0,0.0,,1935.0
2015-04-23,13.8,-1.3,0.0,0.0,0.0,,1935.0
2015-04-24,12.5,-0.3,6.8,0.0,6.8,,1935.0
2015-04-25,3.1,-1.3,0.8,24.0,3.2,,1935.0
2015-04-26,11.0,-2.7,0.0,0.0,0.0,,1935.0
2015-04-27,18.6,-3.3,0.0,0.0,0.0,,1935.0
2015-04-28,25.5,0.8,0.0,0.0,0.0,,1935.0
2015-04-29,17.8,4.2,0.0,0.0,0.0,,1935.0
2015-04-30,17.1,-1.9,0.0,0.0,0.0,,1935.0
2015-05-01,19.2,-0.8,1.4,0.0,1.4,,1935.0
2015-05-02,13.1,-2.3,0.4,0.0,0.4,,1935.0
2015-05-03,12.7,-4.3,0.0,0.0,0.0,,1935.0
2015-05-04,21.3,-1.1,0.0,0.0,0.0,,1935.0
2015-05-05,23.9,2.8,0.0,0.0,0.0,,1935.0
2015-05-06,7.3,-0.9,0.0,0.0,0.0,,1935.0
2015-05-07,11.0,-0.6,0.0,0.0,0.0,,1935.0
2015-05-08,11.2,-0.8,0.0,0.0,0.0,,1935.0
2015-05-09,17.5,-4.9,0.0,0.0,0.0,,1935.0
2015-05-10,14.1,0.2,0.0,0.0,0.0,,1935.0
2015-05-11,12.5,-4.9,0.0,0.0,0.0,,1935.0
2015-05-12,14.6,-3.6,0.0,0.0,0.0,,1935.0
2015-05-13,14.5,-0.9,0.0,0.0,0.0,,1935.0
2015-05-14,15.6,-1.4,0.0,0.0,0.0,,1935.0
2015-05-15,18.1,2.8,0.8,0.0,0.8,,1935.0
2015-05-16,17.3,3.9,0.0,0.0,0.0,,1935.0
2015-05-17,12.1,-5.3,0.0,0.0,0.0,,1935.0
2015-05-18,16.1,-3.9,0.0,0.0,0.0,,1935.0
2015-05-19,19.3,-2.6,0.0,0.0,0.0,,1935.0
2015-05-20,21.7,-0.4,0.0,0.0,0.0,,1935.0
2015-05-21,23.6,1.0,0.0,0.0,0.0,,1935.0
2015-05-22,25.9,2.7,0.0,0.0,0.0,,1935.0
2015-05-23,25.6,4.7,0.0,0.0,0.0,,1935.0
2015-05-24,25.3,5.2,0.0,0.0,0.0,,1935.0
2015-05-25,25.5,6.4,0.0,0.0,0.0,,1935.0
2015-05-26,26.6,7.0,3.4,0.0,3.4,,1935.0
2015-05-27,24.6,9.0,4.6,0.0,4.6,,1935.0
2015-05-28,15.7,2.5,0.0,0.0,0.0,,1935.0
2015-05-29,16.7,0.0,2.4,0.0,2.4,,1935.0
2015-05-30,20.9,5.2,0.0,0.0,0.0,,1935.0
2015-05-31,26.0,8.2,1.4,0.0,1.4,,1935.0
2015-06-01,24.0,4.8,0.0,0.0,0.0,,1935.0
2015-06-02,19.0,8.1,0.0,0.0,0.0,,1935.0
2015-06-03,20.1,7.5,0.0,0.0,0.0,,1935.0
2015-06-04,19.7,6.8,2.8,0.0,2.8,,1935.0
2015-06-05,23.5,8.2,0.0,0.0,0.0,,1935.0
2015-06-06,26.1,6.7,0.0,0.0,0.0,,1935.0
2015-06-07,27.9,9.2,0.0,0.0,0.0,,1935.0
2015-06-08,32.3,10.5,0.0,0.0,0.0,,1935.0
2015-06-09,24.8,,0.0,0.0,0.0,46909.0,1935.0
2015-06-10,23.1,8.5,0.0,0.0,0.0,,1935.0
2015-06-11,28.4,11.1,7.4,0.0,7.4,,1935.0
2015-06-12,16.2,7.0,1.4,0.0,1.4,,1935.0
2015-06-13,14.4,3.3,0.0,0.0,0.0,,1935.0
2015-06-14,12.3,6.1,1.4,0.0,1.4,,1935.0
2015-06-15,18.6,2.9,0.0,0.0,0.0,,1935.0
2015-06-16,25.6,3.3,0.0,0.0,0.0,,1935.0
2015-06-17,16.7,7.4,0.0,0.0,0.0,,1935.0
2015-06-18,18.5,1.4,2.4,0.0,2.4,,1935.0
2015-06-19,24.3,5.7,7.2,0.0,7.2,,1935.0
2015-06-20,20.1,5.8,0.0,0.0,0.0,,1935.0
2015-06-21,17.3,6.3,8.6,0.0,8.6,,1935.0
2015-06-22,24.2,5.2,0.0,0.0,0.0,,1935.0
2015-06-23,24.7,9.3,18.2,0.0,18.2,,1935.0
2015-06-24,25.6,9.4,0.0,0.0,0.0,,1935.0
2015-06-25,28.6,10.9,0.0,0.0,0.0,,1935.0
2015-06-26,28.6,13.0,0.0,0.0,0.0,,1935.0
2015-06-27,31.0,14.3,0.0,0.0,0.0,,1935.0
2015-06-28,32.7,15.6,0.0,0.0,0.0,,1935.0
2015-06-29,23.5,14.8,6.4,0.0,6.4,,1935.0
2015-06-30,22.9,14.1,0.0,0.0,0.0,,1935.0
2015-07-01,22.4,14.3,0.0,0.0,0.0,,1935.0
2015-07-02,29.8,10.8,0.0,0.0,0.0,,1935.0
2015-07-03,33.1,13.1,2.4,0.0,2.4,,1935.0
2015-07-04,24.2,10.2,0.0,0.0,0.0,,1935.0
2015-07-05,15.7,7.3,0.0,0.0,0.0,,1935.0
2015-07-06,23.8,0.9,0.0,0.0,0.0,,1935.0
2015-07-07,19.6,8.5,0.0,0.0,0.0,,1935.0
2015-07-08,29.6,3.8,0.0,0.0,0.0,,1935.0
2015-07-09,34.6,12.9,0.0,0.0,0.0,,1935.0
2015-07-10,34.4,13.7,0.0,0.0,0.0,,1935.0
2015-07-11,33.7,15.8,0.0,0.0,0.0,,1935.0
2015-07-12,27.4,13.6,1.2,0.0,1.2,,1935.0
2015-07-13,23.9,13.0,0.6,0.0,0.6,,1935.0
2015-07-14,26.2,10.3,0.0,0.0,0.0,,1935.0
2015-07-15,27.5,11.1,4.6,0.0,4.6,,1935.0
2015-07-16,18.4,10.2,7.2,0.0,7.2,,1935.0
2015-07-17,18.9,9.6,3.6,0.0,3.6,,1935.0
2015-07-18,24.9,9.2,0.0,0.0,0.0,,1935.0
2015-07-19,23.4,12.1,0.0,0.0,0.0,,1935.0
2015-07-20,27.9,12.0,0.0,0.0,0.0,,1935.0
2015-07-21,28.8,11.3,0.0,0.0,0.0,,1935.0
2015-07-22,21.7,9.2,3.6,0.0,3.6,,1935.0
2015-07-23,25.1,6.4,0.8,0.0,0.8,,1935.0
2015-07-24,26.4,7.6,0.0,0.0,0.0,,1935.0
2015-07-25,26.4,8.2,0.6,0.0,0.6,,1935.0
2015-07-26,21.9,6.8,0.4,0.0,0.4,,1935.0
2015-07-27,19.0,10.6,0.0,0.0,0.0,,1935.0
2015-07-28,22.6,11.2,0.0,0.0,0.0,,1935.0
2015-07-29,24.1,7.2,0.0,0.0,0.0,,1935.0
2015-07-30,25.8,8.0,0.0,0.0,0.0,,1935.0
2015-07-31,31.8,8.6,0.0,0.0,0.0,,1935.0
2015-08-01,25.7,13.0,0.0,0.0,0.0,,1935.0
2015-08-02,27.0,13.1,0.0,0.0,0.0,,1935.0
2015-08-03,32.5,14.3,0.0,0.0,0.0,,1935.0
2015-08-04,22.7,15.3,0.0,0.0,0.0,,1935.0
2015-08-05,24.5,10.8,2.0,0.0,2.0,,1935.0
2015-08-06,16.8,11.2,13.4,0.0,13.4,,1935.0
2015-08-07,22.1,9.7,0.4,0.0,0.4,,1935.0
2015-08-08,27.1,6.7,0.0,0.0,0.0,,1935.0
2015-08-09,31.5,12.6,0.0,0.0,0.0,,1935.0
2015-08-10,30.6,9.3,0.0,0.0,0.0,,1935.0
2015-08-11,29.5,14.2,0.0,0.0,0.0,,1935.0
2015-08-12,32.8,10.3,0.0,0.0,0.0,,1935.0
2015-08-13,35.7,13.1,0.0,0.0,0.0,,1935.0
2015-08-14,27.8,14.5,14.4,0.0,14.4,,1935.0
2015-08-15,14.6,9.9,12.4,0.0,12.4,,1935.0
2015-08-16,18.3,9.1,0.0,0.0,0.0,,1935.0
2015-08-17,21.1,3.9,0.0,0.0,0.0,,1935.0
2015-08-18,20.4,7.9,0.0,0.0,0.0,,1935.0
2015-08-19,25.9,6.8,0.0,0.0,0.0,,1935.0
2015-08-20,22.6,7.6,0.0,0.0,0.0,,1935.0
2015-08-21,13.5,7.7,27.2,0.0,27.2,,1935.0
2015-08-22,16.1,3.5,0.0,0.0,0.0,,1935.0
2015-08-23,22.6,2.1,0.0,0.0,0.0,,1935.0
2015-08-24,26.7,6.4,0.0,0.0,0.0,,1935.0
2015-08-25,26.5,8.3,0.0,0.0,0.0,,1935.0
2015-08-26,22.3,9.3,0.0,0.0,0.0,,1935.0
2015-08-27,23.0,8.1,0.0,0.0,0.0,,1935.0
2015-08-28,25.2,8.9,0.0,0.0,0.0,,1935.0
2015-08-29,25.6,10.6,0.0,0.0,0.0,,1935.0
2015-08-30,25.0,11.3,0.0,0.0,0.0,,1935.0
2015-08-31,23.6,3.2,0.0,0.0,0.0,,1935.0
2015-09-01,23.3,7.8,0.0,0.0,0.0,,1935.0
2015-09-02,24.1,6.3,0.0,0.0,0.0,,1935.0
2015-09-03,16.7,4.2,0.0,0.0,0.0,,1935.0
2015-09-04,13.5,7.0,0.0,0.0,0.0,,1935.0
2015-09-05,9.3,5.6,25.0,0.0,25.0,,1935.0
2015-09-06,7.7,5.3,8.6,0.0,8.6,,1935.0
2015-09-07,12.7,4.4,1.6,0.0,1.6,,1935.0
2015-09-08,18.4,3.6,4.0,0.0,4.0,,1935.0
2015-09-09,18.2,4.1,0.0,0.0,0.0,,1935.0
2015-09-10,20.1,8.7,0.0,0.0,0.0,,1935.0
2015-09-11,25.3,6.8,0.0,0.0,0.0,,1935.0
2015-09-12,28.8,7.7,0.0,0.0,0.0,,1935.0
2015-09-13,16.3,9.0,4.4,0.0,4.4,,1935.0
2015-09-14,9.9,7.0,2.8,0.0,2.8,,1935.0
2015-09-15,12.9,5.4,9.6,0.0,9.6,,1935.0
2015-09-16,12.2,3.5,0.0,0.0,0.0,,1935.0
2015-09-17,16.2,-1.6,0.0,0.0,0.0,,1935.0
2015-09-18,19.6,1.5,0.0,0.0,0.0,,1935.0
2015-09-19,21.7,1.7,0.0,0.0,0.0,,1935.0
2015-09-20,20.7,4.3,1.4,0.0,1.4,,1935.0
2015-09-21,12.5,0.2,0.0,0.0,0.0,,1935.0
2015-09-22,15.9,0.9,0.0,0.0,0.0,,1935.0
2015-09-23,20.7,1.1,0.0,0.0,0.0,,1935.0
2015-09-24,20.2,-0.3,0.0,0.0,0.0,,1935.0
2015-09-25,19.5,7.0,0.0,0.0,0.0,,1935.0
2015-09-26,12.5,2.3,0.0,0.0,0.0,,1935.0
2015-09-27,14.2,-4.0,0.6,2.0,0.8,,1935.0
2015-09-28,15.7,-1.4,0.0,0.0,0.0,,1935.0
2015-09-29,19.7,-0.9,0.0,0.0,0.0,,1935.0
2015-09-30,22.9,3.2,0.0,0.0,0.0,,1935.0
2015-10-01,22.5,3.5,0.0,0.0,0.0,27212.0,1935.0
2015-10-02,18.0,5.2,0.0,0.0,0.0,,1935.0
2015-10-03,8.5,0.4,0.0,0.0,0.0,,1935.0
2015-10-04,2.5,-5.7,0.0,0.0,0.0,,1935.0
2015-10-05,10.2,-7.5,0.0,0.0,0.0,,1935.0
2015-10-06,14.1,-3.5,0.0,0.0,0.0,,1935.0
2015-10-07,18.3,1.1,0.0,0.0,0.0,,1935.0
2015-10-08,19.7,-1.1,0.0,0.0,0.0,,1935.0
2015-10-09,23.1,3.3,0.0,0.0,0.0,,1935.0
2015-10-10,25.6,10.3,0.0,0.0,0.0,,1935.0
2015-10-11,16.8,1.0,15.0,0.0,15.0,,1935.0
2015-10-12,17.8,-2.6,0.0,0.0,0.0,,1935.0
2015-10-13,17.1,-2.4,0.0,0.0,0.0,,1935.0
2015-10-14,13.5,-2.9,0.0,0.0,0.0,,1935.0
2015-10-15,12.9,-4.8,0.0,0.0,0.0,,1935.0
2015-10-16,15.3,-4.1,0.0,0.0,0.0,46913.0,1935.0
2015-10-17,19.4,-2.1,0.0,0.0,0.0,,1935.0
2015-10-18,17.1,1.4,0.0,0.0,0.0,,1935.0
2015-10-19,17.7,1.9,0.0,0.0,0.0,,1935.0
2015-10-20,12.3,-3.1,0.0,0.0,0.0,,1935.0
2015-10-21,16.8,-3.4,0.0,0.0,0.0,,1935.0
2015-10-22,14.3,2.8,0.0,0.0,0.0,,1935.0
2015-10-23,12.9,-3.8,0.0,0.0,0.0,,1935.0
2015-10-24,6.9,-3.2,2.8,0.0,2.8,,1935.0
2015-10-25,9.6,-9.6,0.0,0.0,0.0,,1935.0
2015-10-26,11.2,-2.2,2.8,0.0,2.8,27212.0,1935.0
2015-10-27,5.0,-6.8,,,0.5,,46909.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
