date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-10,6.0,-15.0,0.0,0.0,0.0,,
2015-03-11,6.5,0.5,0.0,0.0,0.0,,
2015-03-12,-5.5,-12.0,0.0,0.0,0.0,,
2015-03-13,-3.0,-25.5,0.0,0.0,0.0,,
2015-03-14,-1.5,-9.0,0.0,130.0,13.0,,
2015-03-15,-0.5,-9.0,0.0,20.0,2.0,27646.0,
2015-03-16,0.4,-14.3,0.0,0.0,0.0,27646.0,
2015-03-17,-1.9,-10.2,0.0,50.0,5.0,27646.0,
2015-03-18,-8.0,-15.5,0.0,0.0,0.0,,
2015-03-19,-3.0,-20.5,0.0,0.0,0.0,,
2015-03-20,1.5,-24.5,0.0,0.0,0.0,,
2015-03-21,0.7,-14.0,0.0,70.0,7.0,27646.0,
2015-03-22,-10.6,-18.5,0.0,0.0,0.0,27646.0,
2015-03-23,-3.0,-16.8,0.0,0.0,0.0,27646.0,
2015-03-24,-0.5,-12.7,0.0,0.0,0.0,27646.0,
2015-03-25,4.5,-21.0,0.0,0.0,0.0,,
2015-03-26,5.0,0.0,0.0,0.0,0.0,,
2015-03-27,1.0,-5.0,0.0,0.0,0.0,,
2015-03-28,-1.3,-12.1,0.0,0.0,0.0,27646.0,
2015-03-29,1.4,-13.2,0.0,0.0,0.0,27646.0,
2015-03-30,1.0,-4.5,0.0,60.0,6.0,,
2015-03-31,1.0,-10.0,0.0,0.0,0.0,,
2015-04-01,1.6,-11.7,0.0,0.0,0.0,27646.0,
2015-04-02,0.8,-10.4,0.2,22.0,2.4,27646.0,5281.0
2015-04-03,10.3,-0.6,0.0,60.0,6.0,27646.0,
2015-04-04,0.5,-7.5,0.0,0.0,0.0,,
2015-04-05,-1.7,-11.9,0.0,0.0,0.0,27646.0,
2015-04-06,2.0,-24.0,0.0,0.0,0.0,,
2015-04-07,5.5,-14.0,0.0,0.0,0.0,,
2015-04-08,4.0,-15.5,0.0,0.0,0.0,,
2015-04-09,6.5,-2.0,6.4,0.0,6.4,,
2015-04-10,6.5,0.0,8.6,0.0,8.6,,
2015-04-11,7.5,2.5,0.0,0.0,0.0,,
2015-04-12,13.7,-0.7,0.0,0.0,0.0,27646.0,
2015-04-13,18.5,-5.0,3.0,0.0,3.0,,5281.0
2015-04-14,14.0,1.0,0.0,0.0,0.0,,
2015-04-15,10.0,-2.0,0.0,0.0,0.0,,
2015-04-16,11.7,-2.5,0.0,0.0,0.0,27646.0,
2015-04-17,20.0,-1.0,0.0,0.0,0.0,,
2015-04-18,8.5,-5.0,0.0,0.0,0.0,,
2015-04-19,13.0,-2.0,0.0,0.0,0.0,,
2015-04-20,8.0,-4.0,16.8,0.0,16.8,,
2015-04-21,8.7,0.7,8.6,0.0,8.6,27646.0,
2015-04-22,9.7,-1.5,10.4,0.0,10.4,27646.0,5281.0
2015-04-23,7.5,1.5,5.2,0.0,5.2,27646.0,5281.0
2015-04-24,3.7,-0.4,0.0,0.0,0.0,27646.0,
2015-04-25,11.0,0.0,0.0,0.0,0.0,,5281.0
2015-04-26,9.0,2.0,3.4,0.0,3.4,,
2015-04-27,15.0,3.0,0.0,0.0,0.0,,
2015-04-28,19.0,-1.5,0.0,0.0,0.0,,
2015-04-29,15.6,6.3,0.0,0.0,0.0,27646.0,
2015-04-30,18.0,-2.0,0.0,0.0,0.0,,
2015-05-01,18.5,2.0,0.2,0.0,0.2,,
2015-05-02,22.5,-2.0,0.0,0.0,0.0,,
2015-05-03,23.7,7.5,0.0,0.0,0.0,27646.0,
2015-05-04,28.0,4.0,0.0,0.0,0.0,,5281.0
2015-05-05,20.0,6.0,0.0,0.0,0.0,,
2015-05-06,22.0,-3.0,0.0,0.0,0.0,,
2015-05-07,26.8,5.9,0.0,0.0,0.0,27646.0,
2015-05-08,22.6,10.0,0.0,0.0,0.0,27646.0,
2015-05-09,23.1,9.8,23.4,0.0,23.4,27646.0,
2015-05-10,16.7,9.9,1.0,0.0,1.0,27646.0,
2015-05-11,9.5,6.0,13.6,0.0,13.6,,
2015-05-12,24.0,6.5,0.8,0.0,0.8,,
2015-05-13,16.3,5.1,0.0,0.0,0.0,27646.0,5281.0
2015-05-14,20.5,0.0,0.0,0.0,0.0,,
2015-05-15,19.8,4.5,0.3,0.0,0.3,27646.0,
2015-05-16,18.0,11.0,0.0,0.0,0.0,27646.0,5281.0
2015-05-17,24.0,5.0,0.0,0.0,0.0,,
2015-05-18,26.6,9.3,16.4,0.0,16.4,27646.0,
2015-05-19,25.5,17.0,0.0,0.0,0.0,,
2015-05-20,14.0,4.5,0.0,0.0,0.0,,
2015-05-21,16.5,0.5,1.8,0.0,1.8,,
2015-05-22,10.5,0.9,0.0,0.0,0.0,27646.0,5281.0
2015-05-23,16.0,0.8,0.0,0.0,0.0,27646.0,
2015-05-24,24.0,3.0,0.0,0.0,0.0,,
2015-05-25,20.5,7.5,18.0,0.0,18.0,,
2015-05-26,28.0,14.5,0.0,0.0,0.0,,
2015-05-27,27.0,12.0,3.6,0.0,3.6,,
2015-05-28,20.8,9.7,4.8,0.0,4.8,27646.0,
2015-05-29,24.0,2.0,0.0,0.0,0.0,,
2015-05-30,27.0,7.0,5.4,0.0,5.4,,
2015-05-31,15.5,5.5,0.0,0.0,0.0,,
2015-06-01,18.0,3.0,0.5,0.0,0.5,,
2015-06-02,10.5,4.4,4.0,0.0,4.0,27646.0,
2015-06-03,17.0,-1.0,0.0,0.0,0.0,,
2015-06-04,22.5,2.0,11.4,0.0,11.4,,
2015-06-05,17.5,4.0,2.6,0.0,2.6,,
2015-06-06,19.0,5.5,0.0,0.0,0.0,,
2015-06-07,19.3,5.5,10.8,0.0,10.8,27646.0,
2015-06-08,17.4,11.7,15.2,0.0,15.2,27646.0,
2015-06-09,22.5,14.7,9.0,0.0,9.0,27646.0,
2015-06-10,24.0,11.0,3.6,0.0,3.6,,
2015-06-11,22.5,16.0,0.0,0.0,0.0,,
2015-06-12,25.0,12.0,0.4,0.0,0.4,,
2015-06-13,26.0,7.5,0.0,0.0,0.0,,
2015-06-14,23.5,5.0,0.0,0.0,0.0,,
2015-06-15,21.5,5.0,0.0,0.0,0.0,,
2015-06-16,21.1,9.9,8.2,0.0,8.2,27646.0,5281.0
2015-06-17,22.2,6.9,0.0,0.0,0.0,27646.0,
2015-06-18,26.0,10.0,6.4,0.0,6.4,,
2015-06-19,19.6,8.5,0.0,0.0,0.0,27646.0,
2015-06-20,22.0,6.6,0.0,0.0,0.0,27646.0,
2015-06-21,19.7,14.6,1.6,0.0,1.6,27646.0,5203.0
2015-06-22,25.2,15.2,0.0,0.0,0.0,27646.0,
2015-06-23,23.0,14.8,10.4,0.0,10.4,27646.0,
2015-06-24,22.0,11.5,0.0,0.0,0.0,,
2015-06-25,24.0,4.0,0.0,0.0,0.0,,
2015-06-26,22.0,9.7,0.0,0.0,0.0,27646.0,
2015-06-27,23.5,3.0,0.0,0.0,0.0,,
2015-06-28,16.9,11.2,17.0,0.0,17.0,27646.0,5281.0
2015-06-29,19.0,11.8,0.0,0.0,0.0,5281.0,
2015-06-30,25.3,11.5,13.4,0.0,13.4,5281.0,
2015-07-01,18.2,16.5,18.6,0.0,18.6,5281.0,
2015-07-02,22.2,13.5,0.0,0.0,0.0,5281.0,5281.0
2015-07-03,26.0,7.5,0.0,0.0,0.0,,
2015-07-04,25.0,6.0,0.0,0.0,0.0,,
2015-07-05,26.5,11.0,0.0,0.0,0.0,,
2015-07-06,28.0,7.5,0.0,0.0,0.0,,
2015-07-07,28.2,14.4,2.8,0.0,2.8,5281.0,5281.0
2015-07-08,24.0,14.0,0.0,0.0,0.0,5281.0,5281.0
2015-07-09,24.0,11.0,0.0,0.0,0.0,5281.0,
2015-07-10,26.5,9.0,0.0,0.0,0.0,,
2015-07-11,28.0,8.0,0.0,0.0,0.0,,
2015-07-12,28.0,13.0,0.0,0.0,0.0,,
2015-07-13,29.0,12.5,0.0,0.0,0.0,5281.0,
2015-07-14,28.0,13.0,9.6,0.0,9.6,,
2015-07-15,19.0,9.0,0.0,0.0,0.0,,
2015-07-16,24.0,0.5,0.0,0.0,0.0,,
2015-07-17,25.5,4.0,9.9,0.0,9.9,,
2015-07-18,19.5,14.5,2.5,0.0,2.5,,
2015-07-19,21.0,16.5,8.9,0.0,8.9,,
2015-07-20,27.6,16.5,7.4,0.0,7.4,5281.0,5281.0
2015-07-21,21.5,14.5,5.0,0.0,5.0,,5281.0
2015-07-22,20.0,11.7,0.0,0.0,0.0,5281.0,5281.0
2015-07-23,22.0,14.5,0.0,0.0,0.0,5281.0,
2015-07-24,22.0,13.5,5.0,0.0,5.0,,
2015-07-25,23.0,10.0,2.4,0.0,2.4,,
2015-07-26,25.5,17.0,13.5,0.0,13.5,5281.0,
2015-07-27,27.5,14.5,1.8,0.0,1.8,,
2015-07-28,31.0,12.0,0.0,0.0,0.0,,
2015-07-29,30.5,17.0,0.0,0.0,0.0,5281.0,5281.0
2015-07-30,27.0,14.0,0.0,0.0,0.0,,
2015-07-31,27.0,14.0,1.9,0.0,1.9,,
2015-08-01,24.8,13.4,,,8.8,8321.0,10764.0
2015-08-02,25.8,13.0,,,1.1,8321.0,10764.0
2015-08-03,24.1,15.1,,,0.0,8321.0,10764.0
2015-08-04,26.0,12.9,,,0.0,8321.0,10764.0
2015-08-05,21.6,12.3,,,8.6,8321.0,8321.0
2015-08-06,21.1,10.7,,,2.3,8321.0,10764.0
2015-08-07,20.5,9.8,,,0.0,8321.0,10764.0
2015-08-08,24.9,7.8,,,0.0,8321.0,10764.0
2015-08-09,25.8,14.6,,,0.0,8321.0,10764.0
2015-08-10,27.2,13.3,,,0.0,8321.0,10764.0
2015-08-11,20.1,17.2,,,34.1,8321.0,10764.0
2015-08-12,22.8,14.8,,,13.2,8321.0,10764.0
2015-08-13,21.4,12.7,,,0.0,8321.0,10764.0
2015-08-14,23.2,12.4,,,0.0,8321.0,10764.0
2015-08-15,26.5,16.7,,,0.0,8321.0,10764.0
2015-08-16,29.1,16.7,,,0.0,8321.0,10764.0
2015-08-17,30.6,19.9,,,0.0,8321.0,10764.0
2015-08-18,29.7,18.7,,,0.0,8321.0,10764.0
2015-08-19,30.8,18.1,,,0.0,8321.0,10764.0
2015-08-20,30.7,18.6,,,0.0,8321.0,10764.0
2015-08-21,26.1,13.3,,,2.4,8321.0,10764.0
2015-08-22,25.7,12.6,,,0.0,8321.0,10764.0
2015-08-23,27.5,12.6,,,0.0,8321.0,10764.0
2015-08-24,28.7,15.5,,,0.0,8321.0,10764.0
2015-08-25,25.0,14.1,,,0.0,8321.0,10764.0
2015-08-26,23.7,14.8,,,0.0,8321.0,10764.0
2015-08-27,22.5,10.2,,,1.8,8321.0,10764.0
2015-08-28,22.8,7.6,,,0.0,8321.0,10764.0
2015-08-29,23.1,10.5,,,0.0,8321.0,10764.0
2015-08-30,26.0,16.1,,,0.0,8321.0,10764.0
2015-08-31,28.1,11.0,,,0.0,8321.0,10764.0
2015-09-01,25.1,8.5,,,0.0,8321.0,10764.0
2015-09-02,27.2,17.5,,,12.2,8321.0,10764.0
2015-09-03,26.3,11.7,,,0.0,8321.0,10764.0
2015-09-04,24.2,8.0,,,0.0,8321.0,10764.0
2015-09-05,27.0,8.1,,,0.0,8321.0,10764.0
2015-09-06,29.5,11.8,,,0.0,8321.0,10764.0
2015-09-07,31.2,20.5,,,13.2,8321.0,10764.0
2015-09-08,26.9,15.9,,,0.0,8321.0,10764.0
2015-09-09,28.1,13.2,,,0.0,8321.0,10764.0
2015-09-10,22.9,11.8,,,0.0,8321.0,10764.0
2015-09-11,24.3,12.4,,,0.0,8321.0,10764.0
2015-09-12,17.9,13.1,,,1.5,8321.0,10764.0
2015-09-13,16.5,13.1,,,25.4,8321.0,10764.0
2015-09-14,19.2,10.1,,,25.2,8321.0,10764.0
2015-09-15,25.3,9.9,,,0.0,8321.0,10764.0
2015-09-16,27.1,12.5,,,0.0,8321.0,10764.0
2015-09-17,27.1,16.1,,,0.0,8321.0,10764.0
2015-09-18,27.5,15.2,,,0.0,8321.0,10764.0
2015-09-19,28.4,13.9,,,1.1,8321.0,10764.0
2015-09-20,18.5,4.0,,,0.0,8321.0,10764.0
2015-09-21,20.7,1.9,,,0.0,8321.0,10764.0
2015-09-22,21.4,6.3,,,0.0,8321.0,10764.0
2015-09-23,23.4,4.4,,,0.0,8321.0,10764.0
2015-09-24,17.8,4.2,,,0.0,8321.0,10764.0
2015-09-25,15.7,1.5,,,0.0,8321.0,10764.0
2015-09-26,16.5,0.0,,,0.0,8321.0,10764.0
2015-09-27,22.0,-1.4,,,0.0,8321.0,10764.0
2015-09-28,21.6,9.5,,,0.0,8321.0,10764.0
2015-09-29,21.8,11.2,,,16.6,8321.0,10764.0
2015-09-30,11.3,5.1,,,1.0,8321.0,10764.0
2015-10-01,14.0,2.6,,,0.0,8321.0,10764.0
2015-10-02,12.8,1.2,,,0.0,8321.0,10764.0
2015-10-03,13.1,0.4,,,0.0,8321.0,10764.0
2015-10-04,14.6,-1.9,,,0.0,8321.0,10764.0
2015-10-05,16.4,3.1,,,0.0,8321.0,10764.0
2015-10-06,12.5,5.5,,,0.0,8321.0,10764.0
2015-10-07,16.0,1.9,,,0.0,8321.0,10764.0
2015-10-08,9.9,-2.1,,,0.0,8321.0,8321.0
2015-10-09,6.1,1.1,,,4.8,8321.0,10764.0
2015-10-10,9.6,-1.4,,,0.0,8321.0,10764.0
2015-10-11,13.6,6.3,,,2.2,8321.0,10764.0
2015-10-12,21.6,10.3,,,0.0,8321.0,10764.0
2015-10-13,18.9,8.1,,,1.6,8321.0,10764.0
2015-10-14,12.7,-1.9,,,0.0,8321.0,10764.0
2015-10-15,11.9,-2.7,,,7.1,8321.0,10764.0
2015-10-16,9.3,1.7,,,1.1,8321.0,10764.0
2015-10-17,5.5,-4.9,,,8.1,8321.0,10764.0
2015-10-18,4.5,-8.0,,,0.0,8321.0,10764.0
2015-10-19,6.5,-10.2,,,0.0,8321.0,10764.0
2015-10-20,14.1,-3.8,,,0.0,8321.0,10764.0
2015-10-21,7.7,-7.0,,,0.0,8321.0,10764.0
2015-10-22,15.1,1.7,,,6.3,8321.0,10764.0
2015-10-23,7.2,-5.2,,,0.0,8321.0,10764.0
2015-10-24,9.9,-5.8,,,0.0,8321.0,10764.0
2015-10-25,11.1,-1.8,,,15.8,8321.0,10764.0
2015-10-26,7.1,-5.9,,,0.0,8321.0,10764.0
2015-10-27,10.0,-7.3,,,0.0,8321.0,10764.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
