date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-11,-23.8,-30.5,,,0.6,27620.0,41883.0
2015-03-12,-29.0,-35.6,,,0.0,27620.0,41883.0
2015-03-13,-26.0,-29.2,,,2.3,27620.0,41883.0
2015-03-14,-25.1,-27.0,,,2.9,27620.0,41883.0
2015-03-15,-22.2,-28.6,,,0.2,27620.0,41883.0
2015-03-16,-20.3,-26.3,,,0.0,27620.0,41883.0
2015-03-17,-11.5,-23.0,,,0.0,27620.0,41883.0
2015-03-18,-8.0,-18.6,,,0.0,27620.0,41883.0
2015-03-19,-8.0,-18.0,,,0.0,27620.0,41883.0
2015-03-20,-10.7,-16.5,,,0.0,27620.0,41883.0
2015-03-21,-11.7,-19.5,,,0.0,27620.0,41883.0
2015-03-22,-11.6,-19.6,,,0.0,27620.0,41883.0
2015-03-23,-14.6,-20.5,,,0.2,27620.0,41883.0
2015-03-24,-12.4,-21.3,,,0.9,27620.0,41883.0
2015-03-25,-6.3,-21.4,,,0.0,27620.0,41883.0
2015-03-26,-9.2,-19.3,,,0.0,27620.0,41883.0
2015-03-27,-12.9,-21.2,,,0.0,27620.0,41883.0
2015-03-28,-15.0,-19.0,,,0.6,27620.0,41883.0
2015-03-29,-15.3,-20.2,,,0.2,27620.0,41883.0
2015-03-30,-20.0,-25.7,,,0.2,27620.0,41883.0
2015-03-31,-19.2,-29.0,,,0.0,27620.0,41883.0
2015-04-01,-11.8,-28.7,,,0.0,27620.0,41883.0
2015-04-02,-12.3,-23.5,,,0.0,27620.0,41883.0
2015-04-03,-19.8,-26.6,,,0.0,27620.0,41883.0
2015-04-04,-16.7,-30.4,,,0.0,27620.0,41883.0
2015-04-05,-12.1,-27.5,,,0.5,27620.0,41883.0
2015-04-06,-15.4,-23.7,,,0.2,27620.0,41883.0
2015-04-07,-16.4,-26.3,,,0.2,27620.0,41883.0
2015-04-08,-6.2,-18.1,,,0.0,27620.0,41883.0
2015-04-09,-5.4,-11.4,,,0.0,27620.0,41883.0
2015-04-10,-9.4,-12.1,,,1.7,27620.0,41883.0
2015-04-11,-8.7,-11.2,,,0.6,27620.0,41883.0
2015-04-12,-10.8,-15.6,,,0.0,27620.0,41883.0
2015-04-13,-10.4,-17.3,,,3.2,27620.0,41883.0
2015-04-14,-7.0,-21.6,,,0.0,27620.0,41883.0
2015-04-15,-3.5,-16.8,,,0.0,27620.0,41883.0
2015-04-16,-6.2,-18.5,,,0.0,27620.0,41883.0
2015-04-17,-9.0,-19.3,,,0.2,27620.0,41883.0
2015-04-18,-7.0,-20.9,,,0.0,27620.0,41883.0
2015-04-19,1.5,-16.1,,,0.0,27620.0,41883.0
2015-04-20,5.1,-5.1,,,0.0,27620.0,41883.0
2015-04-21,4.8,-3.0,,,0.0,27620.0,41883.0
2015-04-22,6.7,-1.4,,,0.0,27620.0,41883.0
2015-04-23,4.7,-4.7,,,0.0,27620.0,41883.0
2015-04-24,1.2,-5.2,,,0.0,27620.0,41883.0
2015-04-25,1.2,-5.7,,,0.0,27620.0,41883.0
2015-04-26,2.0,-7.1,,,0.0,27620.0,41883.0
2015-04-27,1.5,-8.0,,,0.0,27620.0,41883.0
2015-04-28,0.2,-4.6,,,0.0,27620.0,41883.0
2015-04-29,-2.4,-6.7,,,5.8,27620.0,41883.0
2015-04-30,-2.9,-5.5,,,5.8,27620.0,41883.0
2015-05-01,-1.7,-4.1,,,0.4,27620.0,41883.0
2015-05-02,-3.5,-5.9,,,0.2,27620.0,41883.0
2015-05-03,-4.4,-10.9,,,0.0,27620.0,41883.0
2015-05-04,-5.1,-15.8,,,0.0,27620.0,41883.0
2015-05-05,-3.9,-14.3,,,0.0,27620.0,41883.0
2015-05-06,-1.2,-7.5,,,0.0,27620.0,41883.0
2015-05-07,4.9,-8.4,,,0.0,27620.0,41883.0
2015-05-08,7.2,-1.3,,,0.0,27620.0,41883.0
2015-05-09,14.8,3.8,,,0.0,27620.0,41883.0
2015-05-10,14.4,1.0,,,0.0,27620.0,41883.0
2015-05-11,15.3,1.5,,,0.0,27620.0,41883.0
2015-05-12,7.6,1.0,,,0.0,27620.0,41883.0
2015-05-13,15.7,0.8,,,0.0,27620.0,41883.0
2015-05-14,10.0,-2.8,,,0.0,27620.0,41883.0
2015-05-15,7.9,-5.5,,,0.0,27620.0,41883.0
2015-05-16,15.2,1.0,,,0.0,27620.0,41883.0
2015-05-17,15.9,2.8,,,0.0,27620.0,41883.0
2015-05-18,26.6,0.6,,,0.0,27620.0,41883.0
2015-05-19,25.9,6.2,,,0.0,27620.0,41883.0
2015-05-20,16.2,0.7,,,0.0,27620.0,41883.0
2015-05-21,26.4,-0.8,,,0.0,27620.0,41883.0
2015-05-22,19.3,6.0,,,0.0,27620.0,41883.0
2015-05-23,13.3,-0.5,,,0.0,27620.0,41883.0
2015-05-24,11.1,-1.4,,,0.0,27620.0,41883.0
2015-05-25,14.9,-0.9,,,0.0,27620.0,41883.0
2015-05-26,13.3,-0.1,,,0.0,27620.0,41883.0
2015-05-27,18.0,-1.5,,,0.0,27620.0,27620.0
2015-05-28,18.5,6.0,,,0.0,27620.0,27620.0
2015-05-29,9.1,-0.5,,,0.2,27620.0,41883.0
2015-05-30,4.1,-1.0,,,1.0,27620.0,41883.0
2015-05-31,2.7,-2.5,,,0.7,27620.0,41883.0
2015-06-01,1.3,-3.3,,,3.0,27620.0,41883.0
2015-06-02,1.4,-6.6,,,0.2,27620.0,41883.0
2015-06-03,2.0,-2.1,,,0.0,27620.0,41883.0
2015-06-04,7.9,-1.7,,,1.2,27620.0,41883.0
2015-06-05,10.5,2.5,,,3.1,27620.0,41883.0
2015-06-06,4.4,1.2,,,24.4,27620.0,41883.0
2015-06-07,9.6,-0.3,,,0.0,27620.0,41883.0
2015-06-08,19.8,2.7,,,0.0,27620.0,41883.0
2015-06-09,20.7,10.7,,,0.0,41883.0,41883.0
2015-06-10,23.9,11.2,,,0.0,27620.0,41883.0
2015-06-11,15.7,3.4,,,1.4,27620.0,41883.0
2015-06-12,10.4,1.9,,,0.0,27620.0,41883.0
2015-06-13,16.5,0.0,,,0.0,27620.0,41883.0
2015-06-14,14.8,6.7,,,0.0,27620.0,41883.0
2015-06-15,10.7,4.4,,,0.0,27620.0,41883.0
2015-06-16,12.9,4.7,,,0.6,27620.0,41883.0
2015-06-17,12.3,5.0,,,5.0,27620.0,41883.0
2015-06-18,20.9,1.1,,,0.0,27620.0,41883.0
2015-06-19,11.7,5.6,,,0.3,27620.0,41883.0
2015-06-20,21.8,4.9,,,0.0,27620.0,41883.0
2015-06-21,20.5,10.4,,,0.0,27620.0,41883.0
2015-06-22,26.8,12.5,,,0.0,27620.0,41883.0
2015-06-23,13.9,8.5,,,0.9,27620.0,41883.0
2015-06-24,26.2,9.4,,,0.0,27620.0,41883.0
2015-06-25,26.8,13.4,,,0.2,27620.0,41883.0
2015-06-26,26.9,11.6,,,0.0,27620.0,41883.0
2015-06-27,18.9,8.1,,,0.0,27620.0,41883.0
2015-06-28,8.1,6.0,,,5.6,27620.0,41883.0
2015-06-29,17.7,4.0,,,0.0,27620.0,41883.0
2015-06-30,22.3,5.1,,,0.0,27620.0,41883.0
2015-07-01,22.5,8.2,,,0.0,27620.0,41883.0
2015-07-02,22.4,10.5,,,2.3,27620.0,41883.0
2015-07-03,20.0,10.2,,,0.2,27620.0,41883.0
2015-07-04,13.2,7.5,,,0.4,27620.0,41883.0
2015-07-05,11.1,3.3,,,0.0,27620.0,41883.0
2015-07-06,21.9,1.8,,,0.0,27620.0,41883.0
2015-07-07,16.1,5.6,,,0.0,27620.0,41883.0
2015-07-08,10.7,4.7,,,1.2,27620.0,41883.0
2015-07-09,8.9,5.4,,,2.6,27620.0,41883.0
2015-07-10,9.0,5.1,,,0.0,27620.0,41883.0
2015-07-11,12.0,6.2,,,0.0,27620.0,41883.0
2015-07-12,15.6,6.3,,,0.0,27620.0,41883.0
2015-07-13,15.6,10.3,,,0.2,27620.0,41883.0
2015-07-14,18.2,9.9,,,0.0,27620.0,41883.0
2015-07-15,17.1,9.7,,,0.0,27620.0,41883.0
2015-07-16,24.5,9.2,,,1.5,27620.0,41883.0
2015-07-17,24.2,9.3,,,0.0,27620.0,27549.0
2015-07-18,19.5,11.9,,,0.0,27620.0,27549.0
2015-07-19,21.0,9.3,,,0.0,27620.0,27549.0
2015-07-20,13.4,10.1,,,27.6,27620.0,27549.0
2015-07-21,14.4,5.9,,,5.7,27620.0,27549.0
2015-07-22,13.9,7.4,,,2.5,27620.0,27549.0
2015-07-23,15.9,7.9,,,4.0,27620.0,27549.0
2015-07-24,12.9,5.4,,,0.0,27620.0,27549.0
2015-07-25,12.0,5.9,,,0.0,27620.0,27549.0
2015-07-26,12.8,4.3,,,0.0,27620.0,27549.0
2015-07-27,10.4,7.3,,,3.2,27620.0,27549.0
2015-07-28,11.3,5.6,,,0.4,27620.0,27549.0
2015-07-29,12.1,6.7,,,0.0,27620.0,27549.0
2015-07-30,13.2,7.5,,,2.2,27620.0,27549.0
2015-07-31,21.0,3.6,,,1.1,27620.0,27549.0
2015-08-01,16.1,5.7,,,0.2,27620.0,27549.0
2015-08-02,16.7,-0.3,,,0.3,27620.0,27549.0
2015-08-03,15.9,12.0,,,0.2,27620.0,27549.0
2015-08-04,14.7,7.3,,,0.0,27620.0,27549.0
2015-08-05,11.6,6.6,,,0.0,27620.0,27549.0
2015-08-06,6.6,2.6,,,6.2,27620.0,27549.0
2015-08-07,13.7,2.0,,,1.7,27620.0,27549.0
2015-08-08,19.1,4.2,,,0.0,27620.0,27549.0
2015-08-09,24.3,11.0,,,0.0,27620.0,27549.0
2015-08-10,24.4,7.3,,,0.0,27620.0,27549.0
2015-08-11,7.8,4.7,,,0.8,27620.0,27549.0
2015-08-12,8.0,1.7,,,6.9,27620.0,27549.0
2015-08-13,17.0,3.6,,,4.0,27620.0,27549.0
2015-08-14,15.9,7.8,,,0.5,27620.0,27549.0
2015-08-15,11.6,8.6,,,0.0,27620.0,27549.0
2015-08-16,10.1,3.5,,,0.0,27620.0,27549.0
2015-08-17,7.1,2.7,,,0.0,27620.0,27549.0
2015-08-18,8.9,4.9,,,0.3,27620.0,27549.0
2015-08-19,7.8,4.2,,,7.1,27620.0,27549.0
2015-08-20,7.2,2.1,,,0.2,27620.0,27549.0
2015-08-21,14.1,1.9,,,0.0,27620.0,27549.0
2015-08-22,16.8,5.4,,,0.0,27620.0,27549.0
2015-08-23,15.4,2.9,,,0.0,27620.0,27549.0
2015-08-24,12.3,5.3,,,0.0,27620.0,27549.0
2015-08-25,18.0,4.6,,,0.4,27620.0,27549.0
2015-08-26,19.7,10.2,,,0.0,27620.0,27549.0
2015-08-27,12.7,2.2,,,2.5,27620.0,27549.0
2015-08-28,7.4,1.5,,,0.0,27620.0,27549.0
2015-08-29,7.2,1.1,,,0.3,27620.0,27549.0
2015-08-30,6.0,2.9,,,5.3,27620.0,27549.0
2015-08-31,3.0,2.0,,,3.1,27620.0,27549.0
2015-09-01,2.4,1.5,,,14.4,27620.0,27549.0
2015-09-02,5.0,-0.4,,,9.2,27620.0,27549.0
2015-09-03,5.0,-0.3,,,0.0,27620.0,27549.0
2015-09-04,8.2,2.0,,,0.0,27620.0,27549.0
2015-09-05,10.5,3.6,,,3.0,27620.0,27549.0
2015-09-06,8.3,2.3,,,0.7,27620.0,27549.0
2015-09-07,14.0,-2.2,,,0.2,27620.0,27549.0
2015-09-08,4.8,0.1,,,0.0,27620.0,27549.0
2015-09-09,2.7,0.1,,,0.0,27620.0,27549.0
2015-09-10,4.5,1.7,,,0.0,27620.0,27549.0
2015-09-11,7.0,3.8,,,18.4,27620.0,27549.0
2015-09-12,8.7,3.6,,,0.0,27620.0,27549.0
2015-09-13,7.8,1.3,,,0.5,27620.0,27549.0
2015-09-14,9.2,0.5,,,0.2,27620.0,27549.0
2015-09-15,6.7,2.5,,,0.0,27620.0,27549.0
2015-09-16,4.6,2.0,,,1.6,27620.0,27549.0
2015-09-17,6.9,0.4,,,1.4,27620.0,27549.0
2015-09-18,4.4,-0.3,,,0.9,27620.0,27549.0
2015-09-19,0.8,-1.5,,,3.0,27620.0,27549.0
2015-09-20,0.2,-2.4,,,0.2,27620.0,27549.0
2015-09-21,0.0,-3.0,,,1.4,27620.0,27549.0
2015-09-22,-0.5,-2.3,,,0.0,27620.0,27549.0
2015-09-23,0.6,-1.6,,,6.0,27620.0,27549.0
2015-09-24,3.9,-0.9,,,1.7,27620.0,27549.0
2015-09-25,3.6,-3.1,,,0.2,27620.0,27549.0
2015-09-26,2.8,-3.3,,,0.8,27620.0,27549.0
2015-09-27,1.8,-2.5,,,1.7,27620.0,27549.0
2015-09-28,5.3,-4.4,,,0.0,27620.0,27549.0
2015-09-29,3.8,-0.3,,,0.0,27620.0,27549.0
2015-09-30,-0.2,-2.0,,,0.7,27620.0,27549.0
2015-10-01,-0.6,-7.0,,,0.0,27620.0,27549.0
2015-10-02,0.6,-6.8,,,0.0,27620.0,27549.0
2015-10-03,5.1,-5.2,,,0.0,27620.0,27549.0
2015-10-04,2.3,-1.4,,,0.2,27620.0,27549.0
2015-10-05,-0.7,-4.9,,,2.4,27620.0,27549.0
2015-10-06,-2.2,-7.2,,,4.4,27620.0,27549.0
2015-10-07,-6.3,-12.9,,,0.3,27620.0,27549.0
2015-10-08,-4.0,-14.8,,,0.0,27620.0,27549.0
2015-10-09,-5.4,-16.3,,,0.0,27620.0,27549.0
2015-10-10,-6.0,-8.9,,,0.2,27620.0,27549.0
2015-10-11,-6.0,-13.3,,,0.0,27620.0,27549.0
2015-10-12,-2.6,-9.0,,,0.0,27620.0,27549.0
2015-10-13,-1.4,-7.7,,,1.0,27620.0,27549.0
2015-10-14,-1.3,-7.4,,,0.5,27620.0,27549.0
2015-10-15,-2.2,-6.6,,,0.0,27620.0,41883.0
2015-10-16,-2.2,-5.3,,,0.5,27620.0,27549.0
2015-10-17,-3.1,-9.1,,,9.2,27620.0,27549.0
2015-10-18,-1.8,-10.3,,,3.2,27620.0,27549.0
2015-10-19,-1.3,-3.7,,,0.5,27620.0,27549.0
2015-10-20,-2.6,-7.2,,,0.2,27620.0,27549.0
2015-10-21,-6.4,-7.8,,,0.7,27620.0,27549.0
2015-10-22,-4.5,-7.5,,,2.2,27620.0,27549.0
2015-10-23,-7.0,-14.9,,,5.0,27620.0,27549.0
2015-10-24,-5.9,-15.1,,,0.0,27620.0,27549.0
2015-10-25,-4.7,-6.7,,,0.0,27620.0,41883.0
2015-10-26,-2.6,-7.6,,,0.0,27620.0,41883.0
2015-10-27,-4.0,-8.5,,,3.9,27620.0,41883.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
