date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-7.9,-18.9,0.0,0.0,0.0,,50310.0
2015-02-18,-2.1,-22.1,0.0,0.0,0.0,,50310.0
2015-02-19,1.9,-4.4,0.0,130.0,13.0,,50310.0
2015-02-20,-4.2,-13.0,0.0,24.0,2.4,,50310.0
2015-02-21,1.3,-14.1,0.0,82.0,8.2,,50310.0
2015-02-22,2.4,-12.0,3.0,90.0,12.0,,50310.0
2015-02-23,-3.6,-21.5,0.0,124.0,12.4,,50310.0
2015-02-24,-3.7,-22.0,0.0,50.0,5.0,,50310.0
2015-02-25,-0.1,-8.0,0.0,236.0,23.6,,50310.0
2015-02-26,-7.9,-13.2,0.0,0.0,0.0,,50310.0
2015-02-27,-6.8,-14.0,0.0,0.0,0.0,,50310.0
2015-02-28,-3.8,-19.3,0.0,0.0,0.0,,50310.0
2015-03-01,-0.4,-17.5,0.0,30.0,3.0,,50310.0
2015-03-02,-0.9,-9.0,0.0,70.0,7.0,,50310.0
2015-03-03,-1.6,-12.4,0.0,10.0,1.0,,50310.0
2015-03-04,3.7,-1.8,0.0,30.0,3.0,,50310.0
2015-03-05,1.3,-12.7,0.0,0.0,0.0,,50310.0
2015-03-06,-5.0,-14.2,0.0,0.0,0.0,,49868.0
2015-03-07,-0.9,-5.1,0.0,0.0,0.0,,50310.0
2015-03-08,0.1,-15.0,0.0,0.0,0.0,,50310.0
2015-03-09,2.4,-13.2,0.0,0.0,0.0,,50310.0
2015-03-10,5.9,-5.9,0.0,0.0,0.0,,50310.0
2015-03-11,10.2,-2.6,0.2,0.0,0.2,,50310.0
2015-03-12,0.9,-9.3,0.0,0.0,0.0,,50310.0
2015-03-13,-2.6,-11.8,0.0,0.0,0.0,,50310.0
2015-03-14,-0.1,-10.0,0.0,10.0,1.0,,50310.0
2015-03-15,0.0,-6.9,1.0,360.0,37.0,,50310.0
2015-03-16,0.9,-14.5,0.0,30.0,3.0,,50310.0
2015-03-17,2.2,-16.1,0.0,110.0,11.0,,50310.0
2015-03-18,-7.0,-10.3,0.0,314.0,31.4,,50310.0
2015-03-19,-2.1,-11.7,0.0,0.0,0.0,,50310.0
2015-03-20,0.5,-8.4,0.0,0.0,0.0,,50310.0
2015-03-21,0.5,-5.3,0.0,50.0,5.0,,50310.0
2015-03-22,-0.6,-12.5,0.0,40.0,4.0,,50310.0
2015-03-23,-4.9,-13.6,0.0,0.0,0.0,,50310.0
2015-03-24,2.3,-11.8,0.0,0.0,0.0,,50310.0
2015-03-25,5.2,-13.7,0.0,0.0,0.0,,50310.0
2015-03-26,5.7,1.3,4.0,0.0,4.0,,50310.0
2015-03-27,4.8,1.0,1.8,0.0,1.8,,50310.0
2015-03-28,2.0,-2.2,0.0,0.0,0.0,,50310.0
2015-03-29,1.7,-4.4,0.0,0.0,0.0,,50310.0
2015-03-30,3.0,-2.9,0.0,10.0,1.0,,50310.0
2015-03-31,5.4,-1.6,0.0,4.0,0.4,,50310.0
2015-04-01,1.0,-4.0,0.0,0.0,0.0,,50310.0
2015-04-02,3.8,-4.2,0.0,0.0,0.0,,50310.0
2015-04-03,13.6,1.5,1.6,0.0,1.6,,50310.0
2015-04-04,3.1,-5.1,11.0,30.0,14.0,,50310.0
2015-04-05,1.3,-9.6,0.0,10.0,1.0,,50310.0
2015-04-06,0.7,-13.6,0.0,10.0,1.0,,50310.0
2015-04-07,3.8,-6.3,1.4,0.0,1.4,,50310.0
2015-04-08,1.8,-6.3,0.0,0.0,0.0,,50310.0
2015-04-09,2.3,-2.2,0.0,0.0,0.0,,50310.0
2015-04-10,6.7,-0.7,15.6,0.0,15.6,,50310.0
2015-04-11,9.3,1.2,0.2,0.0,0.2,,50310.0
2015-04-12,11.0,-2.4,0.0,0.0,0.0,,50310.0
2015-04-13,14.3,-3.1,0.0,0.0,0.0,,50310.0
2015-04-14,13.0,0.8,3.8,0.0,3.8,,50310.0
2015-04-15,12.5,-1.6,0.0,0.0,0.0,,50310.0
2015-04-16,9.5,-0.9,0.0,0.0,0.0,,50310.0
2015-04-17,8.9,4.2,0.6,0.0,0.6,,50310.0
2015-04-18,9.7,1.9,0.0,0.0,0.0,,50310.0
2015-04-19,8.9,1.2,0.0,0.0,0.0,,50310.0
2015-04-20,10.0,-3.4,0.8,0.0,0.8,,50310.0
2015-04-21,8.3,3.4,24.8,0.0,24.8,,50310.0
2015-04-22,15.3,3.1,0.6,0.0,0.6,,50310.0
2015-04-23,9.4,1.0,19.8,0.0,19.8,,50310.0
2015-04-24,6.8,-1.1,2.0,0.0,2.0,,50310.0
2015-04-25,7.7,-1.4,1.6,0.0,1.6,,50310.0
2015-04-26,10.4,-1.7,0.8,0.0,0.8,,50310.0
2015-04-27,6.1,1.5,4.2,0.0,4.2,,50310.0
2015-04-28,6.6,1.5,10.8,0.0,10.8,,50310.0
2015-04-29,9.3,2.7,1.0,0.0,1.0,,50310.0
2015-04-30,8.5,1.7,0.0,0.0,0.0,,50310.0
2015-05-01,8.0,-2.8,0.0,0.0,0.0,,50310.0
2015-05-02,11.2,-3.5,0.0,0.0,0.0,,50310.0
2015-05-03,12.6,2.3,0.0,0.0,0.0,,50310.0
2015-05-04,15.1,5.1,0.0,0.0,0.0,,50310.0
2015-05-05,20.5,6.2,0.0,0.0,0.0,27746.0,50310.0
2015-05-06,18.8,1.2,0.0,0.0,0.0,,50310.0
2015-05-07,23.2,2.8,0.0,0.0,0.0,,50310.0
2015-05-08,8.1,-0.7,0.0,0.0,0.0,,50310.0
2015-05-09,10.9,-1.5,1.0,0.0,1.0,,50310.0
2015-05-10,16.9,7.1,0.0,0.0,0.0,,50310.0
2015-05-11,13.5,6.5,3.6,0.0,3.6,,50310.0
2015-05-12,13.4,6.5,16.4,0.0,16.4,,50310.0
2015-05-13,12.8,-1.1,2.4,0.0,2.4,,50310.0
2015-05-14,16.9,-0.6,0.0,0.0,0.0,,50310.0
2015-05-15,20.5,0.9,0.0,0.0,0.0,,50310.0
2015-05-16,17.7,6.3,0.0,0.0,0.0,,50310.0
2015-05-17,9.5,6.3,7.0,0.0,7.0,,50310.0
2015-05-18,16.6,6.4,0.0,0.0,0.0,,50310.0
2015-05-19,9.8,6.2,7.8,0.0,7.8,,50310.0
2015-05-20,18.0,1.4,1.6,0.0,1.6,,50310.0
2015-05-21,15.7,2.8,0.0,0.0,0.0,,50310.0
2015-05-22,11.8,-0.2,0.2,0.0,0.2,,50310.0
2015-05-23,12.2,-0.5,4.4,20.0,6.4,,50310.0
2015-05-24,20.1,5.0,0.4,0.0,0.4,,50310.0
2015-05-25,23.1,10.2,0.6,0.0,0.6,,50310.0
2015-05-26,16.6,10.0,16.0,0.0,16.0,,50310.0
2015-05-27,17.8,10.2,0.0,0.0,0.0,,50310.0
2015-05-28,17.9,9.9,4.4,0.0,4.4,,50310.0
2015-05-29,20.3,9.3,0.0,0.0,0.0,,49868.0
2015-05-30,17.3,8.5,0.0,0.0,0.0,,50310.0
2015-05-31,12.7,7.2,5.8,0.0,5.8,,50310.0
2015-06-01,8.0,6.3,6.8,0.0,6.8,,50310.0
2015-06-02,6.7,5.5,18.4,0.0,18.4,,50310.0
2015-06-03,11.9,5.4,1.8,0.0,1.8,,50310.0
2015-06-04,16.9,6.7,0.0,0.0,0.0,,50310.0
2015-06-05,12.1,2.4,0.0,0.0,0.0,,50310.0
2015-06-06,19.2,8.2,0.8,0.0,0.8,,50310.0
2015-06-07,18.1,4.5,0.0,0.0,0.0,,50310.0
2015-06-08,15.5,3.9,0.0,0.0,0.0,,50310.0
2015-06-09,14.4,11.2,40.0,0.0,40.0,,50310.0
2015-06-10,20.6,10.5,1.7,0.0,1.7,,50310.0
2015-06-11,19.1,10.4,0.6,0.0,0.6,,49868.0
2015-06-12,23.7,12.3,1.2,0.0,1.2,,50310.0
2015-06-13,25.4,12.6,18.6,0.0,18.6,,50310.0
2015-06-14,21.3,5.3,0.0,0.0,0.0,,50310.0
2015-06-15,17.0,6.4,0.0,0.0,0.0,,50310.0
2015-06-16,15.1,10.2,4.6,0.0,4.6,,50310.0
2015-06-17,21.8,4.7,0.0,0.0,0.0,,50310.0
2015-06-18,19.7,4.6,0.0,0.0,0.0,,50310.0
2015-06-19,19.3,6.9,8.8,0.0,8.8,,50310.0
2015-06-20,19.7,7.0,0.0,0.0,0.0,,50310.0
2015-06-21,12.0,9.5,54.2,0.0,54.2,,50310.0
2015-06-22,18.7,7.3,1.2,0.0,1.2,,50310.0
2015-06-23,14.4,8.1,19.3,0.0,19.3,,49868.0
2015-06-24,24.1,10.8,0.8,0.0,0.8,,50310.0
2015-06-25,22.5,5.8,0.0,0.0,0.0,,50310.0
2015-06-26,20.2,4.6,0.4,0.0,0.4,,49868.0
2015-06-27,20.3,8.7,0.0,0.0,0.0,,50310.0
2015-06-28,12.4,9.7,16.2,0.0,16.2,,50310.0
2015-06-29,17.0,9.9,1.0,0.0,1.0,,50310.0
2015-06-30,21.9,11.3,0.0,0.0,0.0,,49868.0
2015-07-01,19.2,9.5,0.2,0.0,0.2,,50310.0
2015-07-02,21.5,9.5,0.0,0.0,0.0,,50310.0
2015-07-03,22.8,7.9,0.0,0.0,0.0,,50310.0
2015-07-04,24.2,6.8,0.0,0.0,0.0,,50310.0
2015-07-05,24.9,9.8,0.0,0.0,0.0,,50310.0
2015-07-06,25.8,12.2,0.0,0.0,0.0,,50310.0
2015-07-07,21.9,10.6,0.0,0.0,0.0,,50310.0
2015-07-08,24.6,11.3,4.4,0.0,4.4,,50310.0
2015-07-09,21.9,8.1,0.0,0.0,0.0,,50310.0
2015-07-10,24.4,10.5,0.0,0.0,0.0,,50310.0
2015-07-11,25.3,13.4,0.0,0.0,0.0,,50310.0
2015-07-12,26.7,13.3,1.0,0.0,1.0,,50310.0
2015-07-13,27.2,9.0,0.0,0.0,0.0,,50310.0
2015-07-14,22.3,7.3,0.0,0.0,0.0,,50310.0
2015-07-15,19.7,12.4,1.6,0.0,1.6,,50310.0
2015-07-16,21.7,8.5,0.0,0.0,0.0,,50310.0
2015-07-17,23.1,7.3,0.0,0.0,0.0,,50310.0
2015-07-18,20.9,12.3,10.4,0.0,10.4,,50310.0
2015-07-19,19.0,12.1,15.0,0.0,15.0,,50310.0
2015-07-20,22.3,13.9,1.0,0.0,1.0,,50310.0
2015-07-21,18.3,14.4,0.0,0.0,0.0,,50310.0
2015-07-22,23.9,13.7,2.8,0.0,2.8,,50310.0
2015-07-23,23.0,9.7,0.0,0.0,0.0,,50310.0
2015-07-24,18.4,9.0,0.2,0.0,0.2,,50310.0
2015-07-25,18.5,11.6,0.0,0.0,0.0,,50310.0
2015-07-26,18.4,12.0,0.0,0.0,0.0,,50310.0
2015-07-27,21.0,12.8,0.4,0.0,0.4,,50310.0
2015-07-28,18.9,15.0,2.8,0.0,2.8,,50310.0
2015-07-29,27.3,12.1,0.0,0.0,0.0,,50310.0
2015-07-30,23.2,9.2,2.2,0.0,2.2,,50310.0
2015-07-31,26.8,14.3,2.2,0.0,2.2,,50310.0
2015-08-01,25.1,10.9,0.0,0.0,0.0,,50310.0
2015-08-02,25.7,11.0,0.0,0.0,0.0,,50310.0
2015-08-03,24.3,14.8,0.0,0.0,0.0,,50310.0
2015-08-04,21.4,15.2,2.6,0.0,2.6,,50310.0
2015-08-05,23.4,12.6,0.4,0.0,0.4,,50310.0
2015-08-06,22.5,12.4,0.2,0.0,0.2,,50310.0
2015-08-07,23.6,7.6,0.0,0.0,0.0,,50310.0
2015-08-08,23.3,5.7,0.8,0.0,0.8,,50310.0
2015-08-09,20.3,13.8,0.4,0.0,0.4,,50310.0
2015-08-10,23.6,13.3,0.0,0.0,0.0,,50310.0
2015-08-11,17.6,13.1,2.0,0.0,2.0,,50310.0
2015-08-12,19.4,14.8,36.6,0.0,36.6,,50310.0
2015-08-13,23.0,13.9,0.0,0.0,0.0,,50310.0
2015-08-14,24.8,11.7,0.0,0.0,0.0,,50310.0
2015-08-15,25.3,15.8,0.0,0.0,0.0,,50310.0
2015-08-16,28.1,13.5,0.0,0.0,0.0,,50310.0
2015-08-17,25.8,16.7,0.0,0.0,0.0,,50310.0
2015-08-18,27.1,16.2,0.0,0.0,0.0,,50310.0
2015-08-19,22.9,14.8,0.3,0.0,0.3,,50310.0
2015-08-20,25.1,14.8,0.0,0.0,0.0,,50310.0
2015-08-21,22.0,17.9,0.4,0.0,0.4,,50310.0
2015-08-22,23.8,17.6,1.4,0.0,1.4,,50310.0
2015-08-23,24.7,17.4,0.0,0.0,0.0,,50310.0
2015-08-24,26.2,16.1,12.4,0.0,12.4,,50310.0
2015-08-25,24.7,15.3,0.0,0.0,0.0,,50310.0
2015-08-26,18.7,15.8,12.4,0.0,12.4,,50310.0
2015-08-27,24.3,14.7,12.6,0.0,12.6,,50310.0
2015-08-28,22.7,9.3,0.0,0.0,0.0,,50310.0
2015-08-29,22.7,8.3,0.0,0.0,0.0,,50310.0
2015-08-30,25.2,11.9,0.0,0.0,0.0,,50310.0
2015-08-31,25.5,11.3,0.0,0.0,0.0,,50310.0
2015-09-01,22.5,9.1,0.0,0.0,0.0,,49868.0
2015-09-02,22.5,12.2,0.0,0.0,0.0,,49868.0
2015-09-03,28.2,13.4,0.0,0.0,0.0,,50310.0
2015-09-04,20.4,4.1,0.0,0.0,0.0,,50310.0
2015-09-05,23.7,3.1,0.0,0.0,0.0,,50310.0
2015-09-06,25.8,10.4,0.0,0.0,0.0,,50310.0
2015-09-07,23.3,15.9,0.0,0.0,0.0,,50310.0
2015-09-08,28.5,14.3,1.2,0.0,1.2,,50310.0
2015-09-09,19.4,14.1,0.0,0.0,0.0,,50310.0
2015-09-10,25.1,15.6,0.8,0.0,0.8,,50310.0
2015-09-11,18.3,13.0,107.4,0.0,107.4,,50310.0
2015-09-12,18.1,9.2,0.6,0.0,0.6,,50310.0
2015-09-13,16.8,10.8,0.0,0.0,0.0,,50310.0
2015-09-14,17.5,13.0,3.3,0.0,3.3,,50310.0
2015-09-15,23.8,12.8,0.0,0.0,0.0,,50310.0
2015-09-16,25.0,11.9,0.0,0.0,0.0,,50310.0
2015-09-17,26.5,11.8,0.0,0.0,0.0,,50310.0
2015-09-18,27.5,14.2,0.0,0.0,0.0,,50310.0
2015-09-19,20.0,14.9,0.0,0.0,0.0,,50310.0
2015-09-20,18.4,10.1,0.0,0.0,0.0,,50310.0
2015-09-21,19.6,2.7,0.0,0.0,0.0,,50310.0
2015-09-22,16.4,3.0,0.0,0.0,0.0,,50310.0
2015-09-23,20.5,6.9,0.0,0.0,0.0,,50310.0
2015-09-24,19.7,3.9,0.0,0.0,0.0,,50310.0
2015-09-25,14.9,1.2,0.0,0.0,0.0,,50310.0
2015-09-26,15.5,-0.5,0.0,0.0,0.0,,50310.0
2015-09-27,15.9,-0.8,0.0,0.0,0.0,,50310.0
2015-09-28,19.0,12.5,0.0,0.0,0.0,,50310.0
2015-09-29,22.5,16.3,0.0,0.0,0.0,,50310.0
2015-09-30,18.5,11.4,111.2,0.0,111.2,,50310.0
2015-10-01,12.7,9.1,2.0,0.0,2.0,,50310.0
2015-10-02,11.5,7.7,0.4,0.0,0.4,,50310.0
2015-10-03,12.6,6.5,0.0,0.0,0.0,,50310.0
2015-10-04,13.3,3.6,0.0,0.0,0.0,,50310.0
2015-10-05,15.0,1.3,0.0,0.0,0.0,,50310.0
2015-10-06,17.7,5.1,0.0,0.0,0.0,,50310.0
2015-10-07,15.8,7.6,0.0,0.0,0.0,,50310.0
2015-10-08,13.5,0.0,0.0,0.0,0.0,,50310.0
2015-10-09,13.6,-2.1,15.0,0.0,15.0,,50310.0
2015-10-10,9.6,-1.3,0.0,0.0,0.0,,50310.0
2015-10-11,13.9,1.5,1.0,0.0,1.0,,50310.0
2015-10-12,17.9,9.8,0.0,0.0,0.0,,50310.0
2015-10-13,15.9,11.1,6.7,0.0,6.7,,50310.0
2015-10-14,16.6,6.3,0.6,0.0,0.6,,50310.0
2015-10-15,11.9,2.5,0.0,0.0,0.0,,50310.0
2015-10-16,12.6,-2.0,4.6,0.0,4.6,,50310.0
2015-10-17,12.0,-3.8,9.6,0.0,9.6,,50310.0
2015-10-18,4.8,-0.5,0.0,2.0,0.2,,50310.0
2015-10-19,8.0,-2.1,0.0,0.0,0.0,,50310.0
2015-10-20,11.8,7.9,0.0,0.0,0.0,,50310.0
2015-10-21,11.4,-3.1,0.0,0.0,0.0,,50310.0
2015-10-22,13.1,-2.1,6.2,0.0,6.2,,50310.0
2015-10-23,10.0,2.1,0.0,0.0,0.0,,50310.0
2015-10-24,9.5,1.9,0.0,0.0,0.0,,50310.0
2015-10-25,12.3,5.9,3.6,0.0,3.6,,50310.0
2015-10-26,6.8,-5.9,0.0,0.0,0.0,,50310.0
2015-10-27,8.4,-7.2,0.0,0.0,0.0,,50310.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
