date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-21.3,-29.6,0.0,0.0,0.0,,3717.0
2015-02-15,-15.0,-22.6,0.0,0.0,0.0,,3717.0
2015-02-16,-11.2,-24.5,0.0,1.0,0.1,,3717.0
2015-02-17,-18.2,-27.5,0.0,0.0,0.0,,3717.0
2015-02-18,-21.2,-29.7,0.0,0.0,0.0,,3717.0
2015-02-19,-13.3,-33.2,0.0,50.0,5.0,,3717.0
2015-02-20,-11.1,-22.8,0.0,1.0,0.1,,3717.0
2015-02-21,-20.6,-30.5,0.0,0.0,0.0,,3717.0
2015-02-22,-20.7,-32.1,0.0,0.0,0.0,,3717.0
2015-02-23,-3.5,-25.0,0.0,40.0,4.0,,3717.0
2015-02-24,-7.3,-23.4,0.0,0.0,0.0,,3717.0
2015-02-25,-16.9,-27.1,0.0,0.0,0.0,,3717.0
2015-02-26,-15.4,-28.3,0.0,0.0,0.0,,3717.0
2015-02-27,-11.2,-22.0,0.0,0.0,0.0,,3717.0
2015-02-28,-9.8,-17.7,0.0,0.0,0.0,,3717.0
2015-03-01,-7.0,-20.6,0.0,0.0,0.0,,3717.0
2015-03-02,-3.5,-21.7,0.0,0.0,0.0,,3717.0
2015-03-03,-4.8,-25.5,0.0,0.0,0.0,,3717.0
2015-03-04,-18.1,-25.3,0.0,0.0,0.0,,3717.0
2015-03-05,-6.8,-24.7,0.0,0.0,0.0,,3717.0
2015-03-06,-0.9,-16.2,0.0,0.0,0.0,,3717.0
2015-03-07,-5.8,-14.1,0.0,0.0,0.0,,3717.0
2015-03-08,3.0,-7.5,0.0,0.0,0.0,,3717.0
2015-03-09,5.3,-8.1,0.0,0.0,0.0,,3717.0
2015-03-10,8.1,-2.4,0.0,0.0,0.0,,3717.0
2015-03-11,3.5,-7.8,0.0,0.0,0.0,,3717.0
2015-03-12,7.2,-1.2,0.0,1.0,0.1,,3717.0
2015-03-13,5.9,-1.0,0.0,0.0,0.0,,3717.0
2015-03-14,9.8,-3.7,0.0,0.0,0.0,,3717.0
2015-03-15,10.4,0.9,0.0,0.0,0.0,,3717.0
2015-03-16,3.1,-5.1,0.0,0.0,0.0,,3717.0
2015-03-17,2.6,-7.2,0.0,0.0,0.0,,3717.0
2015-03-18,4.8,-9.8,0.0,0.0,0.0,,3717.0
2015-03-19,4.0,-4.0,0.0,0.0,0.0,,3717.0
2015-03-20,-4.0,-14.6,0.0,0.0,0.0,,3717.0
2015-03-21,-3.8,-14.7,0.0,0.0,0.0,,3717.0
2015-03-22,0.1,-12.5,0.0,0.0,0.0,,3717.0
2015-03-23,1.9,-3.4,0.1,0.0,0.1,,3717.0
2015-03-24,1.7,0.3,0.0,140.0,14.0,,3717.0
2015-03-25,0.6,-6.1,0.0,1.0,0.1,,3717.0
2015-03-26,-6.1,-13.9,0.0,0.0,0.0,,3717.0
2015-03-27,0.2,-15.6,0.0,1.0,0.1,,3717.0
2015-03-28,6.4,-6.4,0.1,0.0,0.1,,3717.0
2015-03-29,7.2,-1.2,0.0,0.0,0.0,,3717.0
2015-03-30,8.4,-3.2,0.8,0.0,0.8,,3717.0
2015-03-31,3.6,0.6,0.0,0.0,0.0,,3717.0
2015-04-01,11.6,0.8,0.0,0.0,0.0,,3717.0
2015-04-02,2.7,-10.1,0.0,0.0,0.0,,3717.0
2015-04-03,-2.7,-11.2,0.0,1.0,0.1,,3717.0
2015-04-04,-2.2,-11.4,0.0,0.0,0.0,,3717.0
2015-04-05,2.9,-14.5,0.0,0.0,0.0,,3717.0
2015-04-06,5.5,-8.8,0.0,0.0,0.0,,3717.0
2015-04-07,6.0,-7.1,0.0,1.0,0.1,,3717.0
2015-04-08,6.8,0.1,0.0,0.0,0.0,,3717.0
2015-04-09,7.6,-0.4,0.0,0.0,0.0,,3717.0
2015-04-10,7.4,-2.7,0.0,0.0,0.0,,3717.0
2015-04-11,16.6,1.5,0.0,0.0,0.0,,3717.0
2015-04-12,12.1,1.7,0.0,0.0,0.0,,3717.0
2015-04-13,5.6,-0.2,0.0,0.0,0.0,,3717.0
2015-04-14,17.6,-1.1,0.0,0.0,0.0,,3717.0
2015-04-15,18.7,2.8,0.0,0.0,0.0,,3717.0
2015-04-16,15.1,1.4,0.0,0.0,0.0,,3717.0
2015-04-17,10.9,0.4,0.0,0.0,0.0,,3717.0
2015-04-18,13.1,-1.2,2.4,0.0,2.4,,3717.0
2015-04-19,8.1,-1.6,1.0,20.0,3.0,,3717.0
2015-04-20,0.7,-2.1,0.0,10.0,1.0,,3717.0
2015-04-21,4.7,-3.0,0.0,0.0,0.0,,3717.0
2015-04-22,4.5,-5.0,0.0,0.0,0.0,,3717.0
2015-04-23,4.6,-6.5,0.0,0.0,0.0,,3717.0
2015-04-24,11.4,-0.6,0.0,0.0,0.0,,3717.0
2015-04-25,17.0,1.1,0.0,0.0,0.0,,3717.0
2015-04-26,21.6,3.0,0.1,0.0,0.1,,3717.0
2015-04-27,9.7,1.8,0.1,0.0,0.1,,3717.0
2015-04-28,16.3,-0.6,0.0,0.0,0.0,,3717.0
2015-04-29,26.4,6.1,0.0,0.0,0.0,,3717.0
2015-04-30,21.2,4.2,2.0,0.0,2.0,,3717.0
2015-05-01,19.5,4.0,0.0,0.0,0.0,,3717.0
2015-05-02,24.0,5.4,3.0,0.0,3.0,,3717.0
2015-05-03,11.3,3.0,2.6,0.0,2.6,,3717.0
2015-05-04,17.9,1.7,0.0,0.0,0.0,,3717.0
2015-05-05,20.9,7.8,0.0,0.0,0.0,,3717.0
2015-05-06,19.5,10.9,11.6,0.0,11.6,,3717.0
2015-05-07,14.4,1.4,20.8,0.0,20.8,,3717.0
2015-05-08,2.9,-0.4,0.0,0.0,0.0,,3717.0
2015-05-09,7.6,0.5,0.0,0.0,0.0,,3717.0
2015-05-10,10.2,2.2,0.0,0.0,0.0,,3717.0
2015-05-11,12.4,4.8,0.0,0.0,0.0,,3717.0
2015-05-12,12.8,3.8,0.0,0.0,0.0,,3717.0
2015-05-13,11.8,4.9,0.8,0.0,0.8,,3717.0
2015-05-14,10.2,7.0,4.0,0.0,4.0,,3717.0
2015-05-15,16.9,6.5,0.0,0.0,0.0,,3717.0
2015-05-16,19.1,6.6,7.4,0.0,7.4,,3717.0
2015-05-17,13.4,-0.4,4.8,120.0,16.8,,3717.0
2015-05-18,10.6,-0.3,0.0,0.0,0.0,,3717.0
2015-05-19,13.1,3.5,0.0,0.0,0.0,,3717.0
2015-05-20,18.2,8.5,0.0,0.0,0.0,,3717.0
2015-05-21,16.7,6.3,0.0,0.0,0.0,,3717.0
2015-05-22,24.4,8.0,0.0,0.0,0.0,,3717.0
2015-05-23,27.8,13.3,0.0,0.0,0.0,,3717.0
2015-05-24,23.7,10.5,0.0,0.0,0.0,,3717.0
2015-05-25,27.8,11.8,0.0,0.0,0.0,,3717.0
2015-05-26,25.6,12.1,0.1,0.0,0.1,,3717.0
2015-05-27,18.2,9.3,0.0,0.0,0.0,,3717.0
2015-05-28,14.5,9.1,4.6,0.0,4.6,,3717.0
2015-05-29,9.1,4.4,0.0,0.0,0.0,,3717.0
2015-05-30,11.4,2.9,0.0,0.0,0.0,,3717.0
2015-05-31,21.6,5.4,0.0,0.0,0.0,,3717.0
2015-06-01,20.2,9.6,0.0,0.0,0.0,,3717.0
2015-06-02,20.6,12.5,0.0,0.0,0.0,,3717.0
2015-06-03,18.5,11.6,0.0,0.0,0.0,,3717.0
2015-06-04,23.8,10.8,0.0,0.0,0.0,,3717.0
2015-06-05,24.3,13.1,0.0,0.0,0.0,,3717.0
2015-06-06,19.6,13.1,6.4,0.0,6.4,,3717.0
2015-06-07,26.1,13.2,0.8,0.0,0.8,,3717.0
2015-06-08,21.1,14.2,2.6,0.0,2.6,,3717.0
2015-06-09,21.9,15.0,0.0,0.0,0.0,,3717.0
2015-06-10,25.8,13.7,0.0,0.0,0.0,,3717.0
2015-06-11,27.2,15.7,0.0,0.0,0.0,,3717.0
2015-06-12,27.0,14.3,3.2,0.0,3.2,,3717.0
2015-06-13,24.2,17.2,0.1,0.0,0.1,,3717.0
2015-06-14,21.7,13.6,2.0,0.0,2.0,,3717.0
2015-06-15,19.2,11.3,0.0,0.0,0.0,,3717.0
2015-06-16,21.5,15.0,0.0,0.0,0.0,,3717.0
2015-06-17,21.3,11.8,10.2,0.0,10.2,,3717.0
2015-06-18,22.7,11.8,0.0,0.0,0.0,,3717.0
2015-06-19,24.1,12.2,0.0,0.0,0.0,,3717.0
2015-06-20,23.6,12.6,0.0,0.0,0.0,,3717.0
2015-06-21,22.3,17.4,2.0,0.0,2.0,,3717.0
2015-06-22,23.9,16.3,3.8,0.0,3.8,,3717.0
2015-06-23,26.8,14.7,0.0,0.0,0.0,,3717.0
2015-06-24,28.3,15.7,0.0,0.0,0.0,,3717.0
2015-06-25,28.3,15.3,7.4,0.0,7.4,,3717.0
2015-06-26,27.6,19.3,0.0,0.0,0.0,,3717.0
2015-06-27,22.5,18.8,25.8,0.0,25.8,,3717.0
2015-06-28,27.7,18.7,0.0,0.0,0.0,,3717.0
2015-06-29,24.8,18.1,0.0,0.0,0.0,,3717.0
2015-06-30,25.5,15.8,0.0,0.0,0.0,,3717.0
2015-07-01,25.0,16.7,0.0,0.0,0.0,,3717.0
2015-07-02,23.6,19.4,1.4,0.0,1.4,,3717.0
2015-07-03,25.7,20.2,0.0,0.0,0.0,,3717.0
2015-07-04,26.8,18.5,61.4,0.0,61.4,,3717.0
2015-07-05,21.8,14.4,0.0,0.0,0.0,,3717.0
2015-07-06,21.9,11.5,0.0,0.0,0.0,,3717.0
2015-07-07,21.7,16.6,0.0,0.0,0.0,,3717.0
2015-07-08,26.3,15.6,0.0,0.0,0.0,,3717.0
2015-07-09,25.3,15.2,0.0,0.0,0.0,,3717.0
2015-07-10,27.8,20.8,0.0,0.0,0.0,,3717.0
2015-07-11,28.8,21.7,3.6,0.0,3.6,,3717.0
2015-07-12,34.5,21.7,0.0,0.0,0.0,,3717.0
2015-07-13,27.6,21.2,4.6,0.0,4.6,,3717.0
2015-07-14,25.5,17.9,43.2,0.0,43.2,,3717.0
2015-07-15,28.7,17.9,0.0,0.0,0.0,,3717.0
2015-07-16,26.1,19.1,6.2,0.0,6.2,,3717.0
2015-07-17,25.0,18.7,7.0,0.0,7.0,,3717.0
2015-07-18,21.5,17.5,13.6,0.0,13.6,,3717.0
2015-07-19,23.6,17.9,0.1,0.0,0.1,,3717.0
2015-07-20,22.3,16.5,2.2,0.0,2.2,,3717.0
2015-07-21,27.4,17.0,0.0,0.0,0.0,,3717.0
2015-07-22,29.5,15.1,0.0,0.0,0.0,,3717.0
2015-07-23,26.7,19.3,10.0,0.0,10.0,,3717.0
2015-07-24,25.5,19.4,0.0,0.0,0.0,,3717.0
2015-07-25,33.0,19.3,0.0,0.0,0.0,,3717.0
2015-07-26,29.8,19.7,0.0,0.0,0.0,,3717.0
2015-07-27,34.4,21.8,0.0,0.0,0.0,,3717.0
2015-07-28,26.8,17.8,8.4,0.0,8.4,,3717.0
2015-07-29,21.8,16.3,0.1,0.0,0.1,,3717.0
2015-07-30,24.2,17.8,4.2,0.0,4.2,,3717.0
2015-07-31,23.1,18.4,0.0,0.0,0.0,,3717.0
2015-08-01,26.7,19.4,0.1,0.0,0.1,,3717.0
2015-08-02,22.8,16.7,0.0,0.0,0.0,,3717.0
2015-08-03,24.3,15.9,0.0,0.0,0.0,,3717.0
2015-08-04,25.6,13.2,0.0,0.0,0.0,,3717.0
2015-08-05,22.2,15.3,12.6,0.0,12.6,,3717.0
2015-08-06,23.4,17.3,8.0,0.0,8.0,,3717.0
2015-08-07,23.5,17.6,1.0,0.0,1.0,,3717.0
2015-08-08,22.9,17.6,0.1,0.0,0.1,,3717.0
2015-08-09,28.1,17.3,0.0,0.0,0.0,,3717.0
2015-08-10,30.1,18.0,0.0,0.0,0.0,,3717.0
2015-08-11,27.1,17.8,4.4,0.0,4.4,,3717.0
2015-08-12,32.5,20.5,3.0,0.0,3.0,,3717.0
2015-08-13,33.6,20.2,0.0,0.0,0.0,,3717.0
2015-08-14,29.4,19.1,0.0,0.0,0.0,,3717.0
2015-08-15,27.8,23.3,0.1,0.0,0.1,,3717.0
2015-08-16,23.8,16.5,0.1,0.0,0.1,,3717.0
2015-08-17,25.5,14.2,0.0,0.0,0.0,,3717.0
2015-08-18,26.5,11.5,0.0,0.0,0.0,,3717.0
2015-08-19,28.8,15.5,0.0,0.0,0.0,,3717.0
2015-08-20,23.0,12.8,0.0,0.0,0.0,,3717.0
2015-08-21,28.8,18.6,5.4,0.0,5.4,,3717.0
2015-08-22,20.6,18.0,19.4,0.0,19.4,,3717.0
2015-08-23,18.0,11.6,4.2,0.0,4.2,,3717.0
2015-08-24,20.1,12.4,0.0,0.0,0.0,,3717.0
2015-08-25,27.1,11.5,0.0,0.0,0.0,,3717.0
2015-08-26,22.2,12.3,0.0,0.0,0.0,,3717.0
2015-08-27,25.3,14.4,2.8,0.0,2.8,,3717.0
2015-08-28,26.9,18.2,0.0,0.0,0.0,,3717.0
2015-08-29,24.5,17.3,0.0,0.0,0.0,,3717.0
2015-08-30,29.7,19.9,0.1,0.0,0.1,,3717.0
2015-08-31,24.5,19.4,5.2,0.0,5.2,,3717.0
2015-09-01,28.8,17.6,0.0,0.0,0.0,,3717.0
2015-09-02,29.6,18.6,0.0,0.0,0.0,,3717.0
2015-09-03,29.7,21.1,0.8,0.0,0.8,,3717.0
2015-09-04,25.7,19.4,23.8,0.0,23.8,,3717.0
2015-09-05,21.4,18.6,0.8,0.0,0.8,,3717.0
2015-09-06,22.6,18.7,1.0,0.0,1.0,,3717.0
2015-09-07,21.0,16.3,0.0,0.0,0.0,,3717.0
2015-09-08,16.6,12.5,1.8,0.0,1.8,,3717.0
2015-09-09,15.0,11.8,0.0,0.0,0.0,,3717.0
2015-09-10,15.8,10.4,0.1,0.0,0.1,,3717.0
2015-09-11,19.1,11.0,0.0,0.0,0.0,,3717.0
2015-09-12,21.3,13.1,0.0,0.0,0.0,,3717.0
2015-09-13,31.5,13.8,0.0,0.0,0.0,,3717.0
2015-09-14,21.4,11.5,0.0,0.0,0.0,,3717.0
2015-09-15,23.1,12.8,0.0,0.0,0.0,,3717.0
2015-09-16,22.8,14.2,2.8,0.0,2.8,,3717.0
2015-09-17,17.3,11.7,0.1,0.0,0.1,,3717.0
2015-09-18,17.0,11.6,0.0,0.0,0.0,,3717.0
2015-09-19,21.3,12.9,0.0,0.0,0.0,,3717.0
2015-09-20,22.0,14.3,0.0,0.0,0.0,,3717.0
2015-09-21,23.5,13.8,0.0,0.0,0.0,,3717.0
2015-09-22,15.4,9.4,0.0,0.0,0.0,,3717.0
2015-09-23,18.6,8.3,0.0,0.0,0.0,,3717.0
2015-09-24,17.2,12.4,0.0,0.0,0.0,,3717.0
2015-09-25,22.9,14.3,0.0,0.0,0.0,,3717.0
2015-09-26,25.2,19.0,0.1,0.0,0.1,,3717.0
2015-09-27,21.8,15.6,0.0,0.0,0.0,,3717.0
2015-09-28,16.1,9.0,0.0,0.0,0.0,,3717.0
2015-09-29,13.9,8.9,0.0,0.0,0.0,,3717.0
2015-09-30,19.0,9.5,6.4,0.0,6.4,,3717.0
2015-10-01,20.0,11.1,0.0,0.0,0.0,,3717.0
2015-10-02,17.7,8.8,0.0,0.0,0.0,,3717.0
2015-10-03,17.4,7.0,0.0,0.0,0.0,,3717.0
2015-10-04,12.8,7.6,1.2,0.0,1.2,,3717.0
2015-10-05,13.0,11.1,0.0,0.0,0.0,,3717.0
2015-10-06,14.1,7.0,0.0,0.0,0.0,,3717.0
2015-10-07,10.9,5.6,0.1,0.0,0.1,,3717.0
2015-10-08,11.2,7.8,0.0,0.0,0.0,,3717.0
2015-10-09,13.8,8.9,0.0,0.0,0.0,,3717.0
2015-10-10,18.6,12.0,0.0,0.0,0.0,,3717.0
2015-10-11,19.9,12.1,33.0,0.0,33.0,,3717.0
2015-10-12,12.4,6.8,1.2,0.0,1.2,,3717.0
2015-10-13,13.5,6.4,0.0,0.0,0.0,,3717.0
2015-10-14,13.9,9.9,0.1,0.0,0.1,,3717.0
2015-10-15,11.1,2.8,0.1,0.0,0.1,,3717.0
2015-10-16,11.7,3.4,0.0,0.0,0.0,,3717.0
2015-10-17,9.6,2.6,0.0,0.0,0.0,,3717.0
2015-10-18,17.1,3.5,0.0,0.0,0.0,,3717.0
2015-10-19,16.8,6.7,0.0,0.0,0.0,,3717.0
2015-10-20,7.7,4.1,0.8,0.0,0.8,,3717.0
2015-10-21,11.0,5.0,0.0,0.0,0.0,,3717.0
2015-10-22,14.6,4.9,0.0,0.0,0.0,,3717.0
2015-10-23,9.4,7.1,10.8,0.0,10.8,,3717.0
2015-10-24,8.9,3.5,0.1,0.0,0.1,,3717.0
2015-10-25,5.5,0.9,1.0,0.0,1.0,,3717.0
2015-10-26,6.2,1.9,0.0,0.0,0.0,,3717.0
2015-10-27,9.4,3.7,,,1.4,,28051.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
