date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-09,16.0,0.5,0.0,0.0,0.0,,
2015-04-10,20.0,1.0,0.0,0.0,0.0,,
2015-04-11,18.0,3.5,0.2,0.0,0.2,,
2015-04-12,12.0,-0.5,0.0,0.0,0.0,,
2015-04-13,13.5,-1.5,0.0,0.0,0.0,,
2015-04-14,22.0,1.5,0.0,0.0,0.0,,
2015-04-15,14.5,3.0,0.0,0.0,0.0,,
2015-04-16,19.5,-1.0,0.0,0.0,0.0,,
2015-04-17,16.0,0.5,0.0,0.0,0.0,,
2015-04-18,10.0,4.0,0.0,0.0,0.0,,
2015-04-19,12.5,-1.5,0.0,0.0,0.0,,
2015-04-20,15.0,-2.5,0.0,0.0,0.0,,
2015-04-21,12.0,-3.0,0.0,0.0,0.0,,
2015-04-22,17.0,-1.0,1.8,0.0,1.8,,
2015-04-23,17.0,2.0,1.6,0.0,1.6,,
2015-04-24,9.5,4.0,3.8,0.0,3.8,,
2015-04-25,0.5,-1.0,6.6,110.0,17.6,,
2015-04-26,6.0,-2.0,0.0,0.0,0.0,,
2015-04-27,18.0,0.0,0.0,0.0,0.0,,
2015-04-28,23.0,4.0,0.0,0.0,0.0,,
2015-04-29,28.0,7.5,0.0,0.0,0.0,,
2015-04-30,19.0,6.0,0.0,0.0,0.0,,
2015-05-01,21.0,3.5,0.4,0.0,0.4,,
2015-05-02,15.5,3.5,0.8,0.0,0.8,,
2015-05-03,15.0,-1.0,0.4,0.0,0.4,,
2015-05-04,20.5,2.0,1.0,0.0,1.0,,
2015-05-05,24.5,7.5,1.0,0.0,1.0,,
2015-05-06,14.0,6.0,0.0,0.0,0.0,,
2015-05-07,10.5,-1.0,0.0,0.0,0.0,,
2015-05-08,8.0,-5.0,0.0,0.0,0.0,,
2015-05-09,15.5,-3.0,0.0,0.0,0.0,,
2015-05-10,13.0,2.5,0.0,0.0,0.0,,
2015-05-11,13.0,1.0,0.0,0.0,0.0,,
2015-05-12,13.5,0.0,0.0,0.0,0.0,,
2015-05-13,9.5,1.5,0.0,0.0,0.0,,
2015-05-14,12.0,4.5,0.0,0.0,0.0,,
2015-05-15,18.5,3.5,0.0,0.0,0.0,,
2015-05-16,20.0,8.5,0.0,0.0,0.0,,
2015-05-17,9.5,0.0,0.0,0.0,0.0,,
2015-05-18,13.0,-1.0,0.0,0.0,0.0,,
2015-05-19,18.5,3.5,0.0,0.0,0.0,,
2015-05-20,21.5,6.0,0.0,0.0,0.0,,
2015-05-21,23.0,7.5,0.0,0.0,0.0,,
2015-05-22,24.5,11.0,0.0,0.0,0.0,,
2015-05-23,26.0,12.0,0.0,0.0,0.0,,
2015-05-24,27.0,11.0,0.0,0.0,0.0,,
2015-05-25,27.0,12.5,0.0,0.0,0.0,,
2015-05-26,28.5,12.5,0.0,0.0,0.0,,
2015-05-27,22.0,9.0,0.0,0.0,0.0,,
2015-05-28,16.0,8.5,0.0,0.0,0.0,,
2015-05-29,13.0,0.0,0.0,0.0,0.0,,
2015-05-30,16.5,4.0,0.0,0.0,0.0,,
2015-05-31,24.5,5.5,0.0,0.0,0.0,,
2015-06-01,23.5,12.0,0.0,0.0,0.0,,
2015-06-02,17.0,8.0,0.0,0.0,0.0,,
2015-06-03,17.0,10.0,0.0,0.0,0.0,,
2015-06-04,23.0,10.5,0.0,0.0,0.0,,
2015-06-05,24.5,10.5,1.6,0.0,1.6,,
2015-06-06,27.5,12.0,0.2,0.0,0.2,,
2015-06-07,29.0,10.5,0.0,0.0,0.0,,
2015-06-08,33.5,16.0,0.2,0.0,0.2,,
2015-06-09,23.0,10.0,0.0,0.0,0.0,,
2015-06-10,26.5,12.5,1.0,0.0,1.0,,
2015-06-11,28.5,12.0,1.0,0.0,1.0,,
2015-06-12,25.0,12.5,13.8,0.0,13.8,,
2015-06-13,18.5,8.5,1.8,0.0,1.8,,
2015-06-14,13.0,6.0,1.0,0.0,1.0,,
2015-06-15,17.5,7.5,0.0,0.0,0.0,,
2015-06-16,25.0,7.5,0.0,0.0,0.0,,
2015-06-17,15.5,10.0,0.0,0.0,0.0,,
2015-06-18,20.0,7.0,0.0,0.0,0.0,,
2015-06-19,24.0,10.0,5.0,0.0,5.0,,
2015-06-20,22.0,11.0,0.4,0.0,0.4,,
2015-06-21,22.0,11.0,0.0,0.0,0.0,,
2015-06-22,25.5,7.5,0.0,0.0,0.0,,
2015-06-23,25.5,11.5,0.0,0.0,0.0,,
2015-06-24,24.5,14.0,0.0,0.0,0.0,,
2015-06-25,30.5,15.0,0.0,0.0,0.0,,
2015-06-26,31.5,16.0,0.0,0.0,0.0,,
2015-06-27,30.5,14.0,0.0,0.0,0.0,,
2015-06-28,33.5,18.5,0.0,0.0,0.0,,
2015-06-29,28.0,17.0,1.4,0.0,1.4,,
2015-06-30,19.0,16.0,1.0,0.0,1.0,,
2015-07-01,25.0,12.5,1.2,0.0,1.2,,
2015-07-02,27.5,14.0,0.0,0.0,0.0,,
2015-07-03,32.0,17.0,40.0,0.0,40.0,,
2015-07-04,25.0,16.5,1.1,0.0,1.1,,
2015-07-05,19.0,11.0,1.8,0.0,1.8,,
2015-07-06,21.0,10.5,0.0,0.0,0.0,,
2015-07-07,23.5,12.0,0.0,0.0,0.0,,
2015-07-08,25.0,7.5,0.0,0.0,0.0,,
2015-07-09,32.5,16.0,0.0,0.0,0.0,,
2015-07-10,33.0,18.0,0.0,0.0,0.0,,
2015-07-11,26.0,16.5,13.4,0.0,13.4,,
2015-07-12,26.0,17.5,2.8,0.0,2.8,,
2015-07-13,23.5,16.5,13.8,0.0,13.8,,
2015-07-14,27.0,15.5,4.8,0.0,4.8,,
2015-07-15,26.5,15.0,0.0,0.0,0.0,,
2015-07-16,27.5,14.5,2.0,0.0,2.0,,
2015-07-17,15.0,8.0,12.0,0.0,12.0,,
2015-07-18,24.5,9.0,0.0,0.0,0.0,,
2015-07-19,24.5,15.0,0.0,0.0,0.0,,
2015-07-20,25.0,10.0,0.0,0.0,0.0,,
2015-07-21,28.5,15.0,0.0,0.0,0.0,,
2015-07-22,28.5,15.5,0.0,0.0,0.0,,
2015-07-23,21.0,10.5,0.0,0.0,0.0,,
2015-07-24,26.0,13.0,0.0,0.0,0.0,,
2015-07-25,30.0,14.0,0.0,0.0,0.0,,
2015-07-26,26.0,12.0,2.0,0.0,2.0,,
2015-07-27,18.5,15.0,40.6,0.0,40.6,,
2015-07-28,17.0,12.0,16.8,0.0,16.8,,
2015-07-29,24.5,10.5,0.2,0.0,0.2,,
2015-07-30,25.0,10.5,0.0,0.0,0.0,,
2015-07-31,25.0,12.0,0.0,0.0,0.0,,
2015-08-01,25.5,14.5,0.0,0.0,0.0,,
2015-08-02,24.0,11.0,0.0,0.0,0.0,,
2015-08-03,25.0,14.5,0.0,0.0,0.0,,
2015-08-04,26.0,14.0,1.0,0.0,1.0,,
2015-08-05,25.0,13.5,3.8,0.0,3.8,,
2015-08-06,16.0,11.5,13.4,0.0,13.4,,
2015-08-07,18.5,10.5,6.0,0.0,6.0,,
2015-08-08,24.0,10.0,0.0,0.0,0.0,,
2015-08-09,27.0,15.0,0.0,0.0,0.0,,
2015-08-10,31.0,15.5,0.0,0.0,0.0,,
2015-08-11,32.0,17.5,0.0,0.0,0.0,,
2015-08-12,33.0,17.0,0.0,0.0,0.0,,
2015-08-13,32.0,19.0,0.0,0.0,0.0,,
2015-08-14,27.0,18.0,0.4,0.0,0.4,,
2015-08-15,18.5,12.0,2.0,0.0,2.0,,
2015-08-16,19.0,10.0,2.2,0.0,2.2,,
2015-08-17,21.5,10.0,0.0,0.0,0.0,,
2015-08-18,22.0,8.0,0.0,0.0,0.0,,
2015-08-19,23.5,8.5,0.6,0.0,0.6,,
2015-08-20,22.0,13.0,6.4,0.0,6.4,,
2015-08-21,14.5,12.0,6.0,0.0,6.0,,
2015-08-22,15.0,8.0,0.4,0.0,0.4,,
2015-08-23,20.0,4.0,0.0,0.0,0.0,,
2015-08-24,24.0,8.0,0.0,0.0,0.0,,
2015-08-25,26.0,9.5,0.0,0.0,0.0,,
2015-08-26,23.5,10.0,0.0,0.0,0.0,,
2015-08-27,27.0,13.0,0.0,0.0,0.0,,
2015-08-28,27.0,15.0,0.0,0.0,0.0,,
2015-08-29,30.0,15.0,0.0,0.0,0.0,,
2015-08-30,25.5,16.5,0.0,0.0,0.0,,
2015-08-31,24.5,11.0,0.0,0.0,0.0,,
2015-09-01,27.5,9.0,0.0,0.0,0.0,,
2015-09-02,26.5,13.5,0.0,0.0,0.0,,
2015-09-03,20.0,10.0,2.0,0.0,2.0,,
2015-09-04,11.0,9.0,3.8,0.0,3.8,,
2015-09-05,10.5,8.0,17.0,0.0,17.0,,
2015-09-06,9.0,6.0,1.0,0.0,1.0,,
2015-09-07,11.0,6.0,4.4,0.0,4.4,,
2015-09-08,20.0,4.0,0.0,0.0,0.0,,
2015-09-09,17.0,6.5,0.0,0.0,0.0,,
2015-09-10,18.5,7.5,0.0,0.0,0.0,,
2015-09-11,25.0,8.5,0.0,0.0,0.0,,
2015-09-12,30.0,11.5,0.0,0.0,0.0,,
2015-09-13,18.5,9.0,0.0,0.0,0.0,,
2015-09-14,16.0,8.5,7.2,0.0,7.2,,
2015-09-15,11.5,8.0,21.0,0.0,21.0,,
2015-09-16,11.0,7.0,2.0,0.0,2.0,,
2015-09-17,16.5,5.0,0.0,0.0,0.0,,
2015-09-18,20.0,5.0,0.0,0.0,0.0,,
2015-09-19,22.0,6.0,0.0,0.0,0.0,,
2015-09-20,23.5,8.0,0.0,0.0,0.0,,
2015-09-21,16.0,7.0,0.0,0.0,0.0,,
2015-09-22,14.5,1.0,0.0,0.0,0.0,,
2015-09-23,22.0,4.5,0.0,0.0,0.0,,
2015-09-24,25.5,8.0,0.0,0.0,0.0,,
2015-09-25,30.5,12.0,0.0,0.0,0.0,,
2015-09-26,21.0,6.0,0.0,0.0,0.0,,
2015-09-27,17.5,3.0,0.0,0.0,0.0,,
2015-09-28,13.0,-1.0,0.0,0.0,0.0,,
2015-09-29,20.0,3.5,0.0,0.0,0.0,,
2015-09-30,22.5,7.0,0.0,0.0,0.0,,
2015-10-01,12.0,7.0,0.0,0.0,0.0,,
2015-10-02,18.0,5.5,5.6,0.0,5.6,,
2015-10-03,7.0,6.5,16.0,0.0,16.0,,
2015-10-04,3.5,2.0,1.0,0.0,1.0,,
2015-10-05,11.0,-2.5,0.0,0.0,0.0,,
2015-10-06,12.0,-0.5,0.0,0.0,0.0,,
2015-10-07,15.5,6.0,0.0,0.0,0.0,,
2015-10-08,18.0,4.5,0.0,0.0,0.0,,
2015-10-09,24.5,8.5,0.0,0.0,0.0,,
2015-10-10,25.5,14.0,0.0,0.0,0.0,,
2015-10-11,14.5,7.0,10.6,0.0,10.6,,
2015-10-12,13.5,1.0,0.0,0.0,0.0,,
2015-10-13,16.5,2.5,0.0,0.0,0.0,,
2015-10-14,14.5,1.5,0.0,0.0,0.0,,
2015-10-15,12.5,-2.0,0.0,0.0,0.0,,
2015-10-16,12.5,4.0,0.0,0.0,0.0,,
2015-10-17,15.5,1.5,0.0,0.0,0.0,,
2015-10-18,18.0,5.0,0.0,0.0,0.0,,
2015-10-19,14.5,3.0,2.6,0.0,2.6,,
2015-10-20,11.5,7.0,0.0,0.0,0.0,,
2015-10-21,16.0,0.0,0.0,0.0,0.0,,
2015-10-22,15.0,4.0,0.0,0.0,0.0,,
2015-10-23,14.0,1.0,0.0,0.0,0.0,,
2015-10-24,11.0,-1.0,0.0,0.0,0.0,,
2015-10-25,11.5,-0.5,0.0,0.0,0.0,,
2015-10-26,11.0,0.0,1.4,0.0,1.4,,
2015-10-27,5.6,-0.4,,,0.3,10724.0,48976.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
