date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-14.6,-26.7,0.0,8.0,0.8,,4121.0
2015-02-17,-8.4,-15.0,0.0,18.0,1.8,,4121.0
2015-02-18,-11.8,-20.4,0.0,0.0,0.0,,4121.0
2015-02-19,-19.2,-25.4,0.0,0.0,0.0,,4121.0
2015-02-20,-12.5,-27.9,0.0,88.0,8.8,,4121.0
2015-02-21,-6.8,-13.3,0.0,4.0,0.4,,4121.0
2015-02-22,-11.5,-22.5,0.0,8.0,0.8,,4121.0
2015-02-23,-13.4,-26.5,0.0,28.0,2.8,,4121.0
2015-02-24,-6.7,-13.8,0.0,26.0,2.6,,4121.0
2015-02-25,-13.8,-19.9,0.0,0.0,0.0,,4121.0
2015-02-26,-14.4,-21.6,0.0,0.0,0.0,,4121.0
2015-02-27,-10.7,-22.3,0.0,0.0,0.0,,4121.0
2015-02-28,-5.7,-16.3,0.0,0.0,0.0,,4121.0
2015-03-01,-5.2,-12.1,0.0,40.0,4.0,,4121.0
2015-03-02,-5.1,-13.2,0.0,0.0,0.0,,4121.0
2015-03-03,-4.1,-18.5,0.0,74.0,7.4,,4121.0
2015-03-04,-4.1,-17.9,0.0,0.0,0.0,,4121.0
2015-03-05,-12.2,-22.3,0.0,0.0,0.0,,4121.0
2015-03-06,-5.8,-19.5,0.0,16.0,1.6,,4121.0
2015-03-07,-0.1,-8.1,0.0,10.0,1.0,,4121.0
2015-03-08,-3.5,-6.4,0.0,22.0,2.2,,4121.0
2015-03-09,5.1,-11.3,0.0,0.0,0.0,,4121.0
2015-03-10,3.5,-0.4,0.0,0.0,0.0,,4121.0
2015-03-11,5.1,-1.7,0.0,0.0,0.0,,4121.0
2015-03-12,-1.0,-6.6,0.0,0.0,0.0,,4121.0
2015-03-13,1.3,-4.0,0.0,0.0,0.0,,4121.0
2015-03-14,1.3,-0.7,2.6,4.0,3.0,,4121.0
2015-03-15,4.0,-0.8,0.0,0.0,0.0,,4121.0
2015-03-16,7.2,-0.9,1.6,0.0,1.6,,4121.0
2015-03-17,3.0,-6.5,0.0,0.0,0.0,,4121.0
2015-03-18,-1.4,-9.6,0.0,0.0,0.0,,4121.0
2015-03-19,-0.6,-10.0,0.0,0.0,0.0,,4121.0
2015-03-20,0.8,-4.0,0.0,44.0,4.4,,4121.0
2015-03-21,0.1,-11.7,0.0,0.0,0.0,,4121.0
2015-03-22,-5.6,-15.7,0.0,0.0,0.0,,4121.0
2015-03-23,-6.6,-15.8,0.0,0.0,0.0,,4121.0
2015-03-24,-4.1,-15.8,0.0,0.0,0.0,,4121.0
2015-03-25,2.1,-7.8,0.0,28.0,2.8,,4121.0
2015-03-26,2.4,-8.8,10.0,40.0,14.0,,4121.0
2015-03-27,-5.6,-14.4,0.0,0.0,0.0,,4121.0
2015-03-28,-2.2,-13.9,0.0,0.0,0.0,,4121.0
2015-03-29,0.6,-9.5,0.0,68.0,6.8,,4121.0
2015-03-30,4.3,-3.2,0.0,0.0,0.0,,4121.0
2015-03-31,0.2,-5.5,0.0,0.0,0.0,,4121.0
2015-04-01,1.2,-4.4,0.6,8.0,1.4,,4121.0
2015-04-02,6.2,0.3,6.6,0.0,6.6,,4121.0
2015-04-03,6.1,-1.4,0.0,0.0,0.0,,4121.0
2015-04-04,0.8,-5.6,0.0,0.0,0.0,,4121.0
2015-04-05,0.7,-7.0,0.0,0.0,0.0,,4121.0
2015-04-06,-1.0,-5.1,0.0,0.0,0.0,,4121.0
2015-04-07,7.2,-3.8,0.0,0.0,0.0,,4121.0
2015-04-08,5.5,0.3,0.0,0.0,0.0,,4121.0
2015-04-09,3.6,-0.3,21.8,0.0,21.8,,4121.0
2015-04-10,6.2,0.8,3.0,0.0,3.0,,4121.0
2015-04-11,8.9,0.7,0.0,0.0,0.0,,4121.0
2015-04-12,6.6,-1.5,0.0,0.0,0.0,,4121.0
2015-04-13,7.4,1.9,8.6,0.0,8.6,,4121.0
2015-04-14,12.9,2.3,0.0,0.0,0.0,,4121.0
2015-04-15,8.2,-0.3,0.0,0.0,0.0,,4121.0
2015-04-16,9.2,-0.4,0.0,0.0,0.0,,4121.0
2015-04-17,14.6,1.6,0.0,0.0,0.0,,4121.0
2015-04-18,14.1,1.3,0.0,0.0,0.0,,4121.0
2015-04-19,8.3,-0.7,13.6,0.0,13.6,,4121.0
2015-04-20,7.8,2.6,15.6,0.0,15.6,,4121.0
2015-04-21,3.8,1.0,4.8,0.0,4.8,,4121.0
2015-04-22,2.5,-2.1,0.0,0.0,0.0,,4121.0
2015-04-23,1.2,-1.8,0.0,0.0,0.0,,4121.0
2015-04-24,4.1,-2.5,0.0,0.0,0.0,,4121.0
2015-04-25,9.6,-1.6,0.0,0.0,0.0,,4121.0
2015-04-26,10.9,3.3,0.0,0.0,0.0,,4121.0
2015-04-27,10.6,3.3,0.0,0.0,0.0,,4121.0
2015-04-28,13.9,5.4,0.0,0.0,0.0,,4121.0
2015-04-29,13.1,3.7,0.0,0.0,0.0,,4121.0
2015-04-30,20.6,6.6,0.0,0.0,0.0,,4121.0
2015-05-01,16.7,6.0,0.0,0.0,0.0,,4121.0
2015-05-02,13.7,6.2,0.0,0.0,0.0,,4121.0
2015-05-03,10.2,5.2,2.2,0.0,2.2,,4121.0
2015-05-04,16.9,6.1,1.4,0.0,1.4,,4121.0
2015-05-05,13.2,4.4,0.0,0.0,0.0,,4121.0
2015-05-06,13.9,5.7,0.0,0.0,0.0,,4121.0
2015-05-07,12.7,7.4,0.0,0.0,0.0,,4121.0
2015-05-08,13.4,8.5,4.4,0.0,4.4,,4121.0
2015-05-09,16.1,7.2,8.6,0.0,8.6,,4121.0
2015-05-10,10.4,8.3,0.6,0.0,0.6,,4121.0
2015-05-11,12.2,7.3,20.4,0.0,20.4,,4121.0
2015-05-12,12.7,5.3,0.8,0.0,0.8,,4121.0
2015-05-13,13.0,4.1,0.0,0.0,0.0,,4121.0
2015-05-14,10.3,5.2,0.0,0.0,0.0,,4121.0
2015-05-15,9.1,6.6,1.8,0.0,1.8,,4121.0
2015-05-16,16.1,6.5,0.0,0.0,0.0,,4121.0
2015-05-17,15.3,6.5,0.0,0.0,0.0,,4121.0
2015-05-18,15.5,9.6,0.0,0.0,0.0,,4121.0
2015-05-19,9.8,2.7,5.0,0.0,5.0,,4121.0
2015-05-20,13.3,2.0,0.0,0.0,0.0,,4121.0
2015-05-21,15.6,6.5,0.0,0.0,0.0,,4121.0
2015-05-22,10.0,2.5,0.0,0.0,0.0,,4121.0
2015-05-23,17.7,2.8,0.0,0.0,0.0,,4121.0
2015-05-24,19.3,9.3,11.4,0.0,11.4,,4121.0
2015-05-25,12.4,8.5,15.0,0.0,15.0,,4121.0
2015-05-26,16.1,8.7,13.8,0.0,13.8,,4121.0
2015-05-27,18.5,9.5,0.0,0.0,0.0,,4121.0
2015-05-28,15.0,11.3,0.0,0.0,0.0,,4121.0
2015-05-29,15.0,10.6,32.0,0.0,32.0,,4121.0
2015-05-30,15.3,9.0,0.4,0.0,0.4,,4121.0
2015-05-31,14.7,6.0,0.0,0.0,0.0,,4121.0
2015-06-01,19.0,8.5,0.0,0.0,0.0,,4121.0
2015-06-02,17.2,9.8,0.0,0.0,0.0,,4121.0
2015-06-03,15.3,8.2,0.0,0.0,0.0,,4121.0
2015-06-04,17.5,10.6,15.6,0.0,15.6,,4121.0
2015-06-05,19.9,9.6,0.6,0.0,0.6,,4121.0
2015-06-06,16.8,7.9,0.0,0.0,0.0,,4121.0
2015-06-07,14.7,9.1,16.4,0.0,16.4,,4121.0
2015-06-08,19.0,11.8,0.4,0.0,0.4,,4121.0
2015-06-09,20.7,13.0,4.8,0.0,4.8,,4121.0
2015-06-10,16.6,11.9,0.6,0.0,0.6,,4121.0
2015-06-11,17.9,11.2,0.0,0.0,0.0,,4121.0
2015-06-12,15.5,11.1,0.0,0.0,0.0,,4121.0
2015-06-13,16.0,12.2,10.6,0.0,10.6,,4121.0
2015-06-14,15.9,13.0,1.2,0.0,1.2,,4121.0
2015-06-15,16.6,13.1,0.0,0.0,0.0,,4121.0
2015-06-16,22.8,15.3,0.0,0.0,0.0,,4121.0
2015-06-17,16.3,13.3,0.0,0.0,0.0,,4121.0
2015-06-18,20.7,11.3,5.0,0.0,5.0,,4121.0
2015-06-19,16.8,9.1,0.0,0.0,0.0,,4121.0
2015-06-20,15.9,9.8,0.6,0.0,0.6,,4121.0
2015-06-21,21.0,14.6,0.0,0.0,0.0,,4121.0
2015-06-22,17.5,14.0,2.6,0.0,2.6,,4121.0
2015-06-23,19.0,13.3,0.0,0.0,0.0,,4121.0
2015-06-24,21.9,12.6,0.0,0.0,0.0,,4121.0
2015-06-25,17.1,12.9,0.0,0.0,0.0,,4121.0
2015-06-26,22.0,12.9,0.0,0.0,0.0,,4121.0
2015-06-27,21.0,14.9,0.0,0.0,0.0,,4121.0
2015-06-28,20.3,15.3,0.0,0.0,0.0,,4121.0
2015-06-29,21.2,14.2,0.0,0.0,0.0,,4121.0
2015-06-30,22.2,14.5,2.4,0.0,2.4,,4121.0
2015-07-01,20.2,12.3,0.0,0.0,0.0,,4121.0
2015-07-02,23.2,12.2,0.0,0.0,0.0,,4121.0
2015-07-03,19.8,14.0,0.0,0.0,0.0,,4121.0
2015-07-04,22.3,14.1,0.0,0.0,0.0,,4121.0
2015-07-05,21.0,15.4,0.0,0.0,0.0,,4121.0
2015-07-06,19.6,15.9,7.8,0.0,7.8,,4121.0
2015-07-07,18.9,13.4,12.8,0.0,12.8,,4121.0
2015-07-08,24.0,6.5,0.0,0.0,0.0,4121.0,4121.0
2015-07-09,21.6,13.6,0.0,0.0,0.0,,4121.0
2015-07-10,24.5,16.1,0.0,0.0,0.0,,4121.0
2015-07-11,25.8,17.2,0.0,0.0,0.0,,4121.0
2015-07-12,25.0,17.3,0.0,0.0,0.0,,4121.0
2015-07-13,20.2,16.6,0.0,0.0,0.0,,4121.0
2015-07-14,23.9,13.2,0.0,0.0,0.0,,4121.0
2015-07-15,19.9,10.3,0.0,0.0,0.0,,4121.0
2015-07-16,17.3,12.8,0.0,0.0,0.0,,4121.0
2015-07-17,17.8,15.1,2.2,0.0,2.2,,4121.0
2015-07-18,19.8,16.3,0.0,0.0,0.0,,4121.0
2015-07-19,23.3,16.0,0.0,0.0,0.0,,4121.0
2015-07-20,24.9,16.7,0.6,0.0,0.6,,4121.0
2015-07-21,21.6,16.1,1.0,0.0,1.0,,4121.0
2015-07-22,22.0,14.8,0.0,0.0,0.0,,4121.0
2015-07-23,23.8,15.6,0.0,0.0,0.0,,4121.0
2015-07-24,21.1,15.8,0.6,0.0,0.6,,4121.0
2015-07-25,25.1,16.5,0.0,0.0,0.0,,4121.0
2015-07-26,27.9,18.4,0.0,0.0,0.0,,4121.0
2015-07-27,28.6,18.1,0.0,0.0,0.0,,4121.0
2015-07-28,30.1,20.7,0.0,0.0,0.0,,4121.0
2015-07-29,23.3,19.2,0.0,0.0,0.0,,4121.0
2015-07-30,23.4,17.6,0.0,0.0,0.0,,4121.0
2015-07-31,23.4,16.3,1.6,0.0,1.6,,4121.0
2015-08-01,23.4,16.0,0.0,0.0,0.0,,4121.0
2015-08-02,20.9,14.1,4.8,0.0,4.8,,4121.0
2015-08-03,21.5,14.5,0.4,0.0,0.4,,4121.0
2015-08-04,19.6,14.3,0.8,0.0,0.8,,4121.0
2015-08-05,20.6,14.5,0.0,0.0,0.0,,4121.0
2015-08-06,20.4,13.7,0.0,0.0,0.0,,4121.0
2015-08-07,19.7,15.7,0.0,0.0,0.0,,4121.0
2015-08-08,19.4,16.6,0.0,0.0,0.0,,4121.0
2015-08-09,20.8,15.2,15.4,0.0,15.4,,4121.0
2015-08-10,19.4,16.4,2.2,0.0,2.2,,4121.0
2015-08-11,23.8,15.6,0.6,0.0,0.6,,4121.0
2015-08-12,23.4,13.4,0.0,0.0,0.0,,4121.0
2015-08-13,20.1,15.3,0.0,0.0,0.0,,4121.0
2015-08-14,23.9,18.2,0.0,0.0,0.0,,4121.0
2015-08-15,21.2,17.2,0.0,0.0,0.0,,4121.0
2015-08-16,23.9,18.2,0.0,0.0,0.0,,4121.0
2015-08-17,27.2,20.2,0.6,0.0,0.6,,4121.0
2015-08-18,22.0,20.0,4.8,0.0,4.8,,4121.0
2015-08-19,22.0,20.6,24.2,0.0,24.2,,4121.0
2015-08-20,21.4,16.0,9.4,0.0,9.4,,4121.0
2015-08-21,20.2,14.8,0.0,0.0,0.0,,4121.0
2015-08-22,20.5,15.6,0.0,0.0,0.0,,4121.0
2015-08-23,20.7,18.0,12.0,0.0,12.0,,4121.0
2015-08-24,19.2,13.5,4.4,0.0,4.4,,4121.0
2015-08-25,15.8,13.3,1.0,0.0,1.0,,4121.0
2015-08-26,16.7,12.0,0.6,0.0,0.6,,4121.0
2015-08-27,17.3,11.4,0.0,0.0,0.0,,4121.0
2015-08-28,21.3,14.4,3.8,0.0,3.8,,4121.0
2015-08-29,18.7,16.5,6.2,0.0,6.2,,4121.0
2015-08-30,20.9,16.1,0.0,0.0,0.0,,4121.0
2015-08-31,20.1,17.7,0.0,0.0,0.0,,4121.0
2015-09-01,20.7,17.7,0.0,0.0,0.0,,4121.0
2015-09-02,24.8,18.4,0.0,0.0,0.0,,4121.0
2015-09-03,26.8,20.0,0.0,0.0,0.0,,4121.0
2015-09-04,25.4,18.9,0.0,0.0,0.0,,4121.0
2015-09-05,21.3,17.7,0.0,0.0,0.0,,4121.0
2015-09-06,24.0,19.5,2.0,0.0,2.0,,4121.0
2015-09-07,25.0,20.9,2.0,0.0,2.0,,4121.0
2015-09-08,21.6,19.5,39.6,0.0,39.6,,4121.0
2015-09-09,20.4,16.6,0.0,0.0,0.0,,4121.0
2015-09-10,19.7,15.2,0.6,0.0,0.6,,4121.0
2015-09-11,18.1,10.4,0.0,0.0,0.0,,4121.0
2015-09-12,14.6,8.0,0.0,0.0,0.0,,4121.0
2015-09-13,17.6,9.3,0.0,0.0,0.0,,4121.0
2015-09-14,20.9,14.5,0.0,0.0,0.0,,4121.0
2015-09-15,20.5,16.9,0.0,0.0,0.0,,4121.0
2015-09-16,20.4,17.1,0.0,0.0,0.0,,4121.0
2015-09-17,21.4,18.9,0.4,0.0,0.4,,4121.0
2015-09-18,20.2,16.0,19.8,0.0,19.8,,4121.0
2015-09-19,19.0,10.9,8.0,0.0,8.0,,4121.0
2015-09-20,19.0,10.1,0.0,0.0,0.0,,4121.0
2015-09-21,18.0,13.4,0.0,0.0,0.0,,4121.0
2015-09-22,19.4,15.7,0.0,0.0,0.0,,4121.0
2015-09-23,22.8,15.4,0.0,0.0,0.0,,4121.0
2015-09-24,20.8,12.9,0.0,0.0,0.0,,4121.0
2015-09-25,18.1,12.3,0.0,0.0,0.0,,4121.0
2015-09-26,18.5,10.9,0.0,0.0,0.0,,4121.0
2015-09-27,19.0,16.9,0.6,0.0,0.6,,4121.0
2015-09-28,20.2,17.5,1.8,0.0,1.8,,4121.0
2015-09-29,17.5,8.5,0.0,0.0,0.0,,4121.0
2015-09-30,13.2,6.6,0.0,0.0,0.0,,4121.0
2015-10-01,12.7,4.5,0.0,0.0,0.0,,4121.0
2015-10-02,12.8,5.1,0.0,0.0,0.0,,4121.0
2015-10-03,11.7,4.9,2.6,0.0,2.6,,4121.0
2015-10-04,10.4,6.7,0.0,0.0,0.0,,4121.0
2015-10-05,10.9,8.3,0.0,0.0,0.0,,4121.0
2015-10-06,15.2,7.3,0.0,0.0,0.0,,4121.0
2015-10-07,16.0,2.5,0.0,0.0,0.0,4121.0,4121.0
2015-10-08,13.0,5.4,15.4,0.0,15.4,,4121.0
2015-10-09,13.8,4.9,0.4,0.0,0.4,,4121.0
2015-10-10,14.5,2.3,0.0,0.0,0.0,,4121.0
2015-10-11,16.4,12.6,0.0,0.0,0.0,,4121.0
2015-10-12,16.0,14.2,5.4,0.0,5.4,,4121.0
2015-10-13,14.4,5.8,5.6,0.0,5.6,,4121.0
2015-10-14,11.1,3.7,0.0,0.0,0.0,,4121.0
2015-10-15,12.8,8.2,2.8,0.0,2.8,,4121.0
2015-10-16,7.1,0.2,1.2,0.0,1.2,,4121.0
2015-10-17,3.8,-1.2,0.0,0.0,0.0,,4121.0
2015-10-18,5.0,-1.1,0.0,0.0,0.0,,4121.0
2015-10-19,13.5,4.7,0.0,0.0,0.0,,4121.0
2015-10-20,12.7,4.5,0.0,0.0,0.0,,4121.0
2015-10-21,14.2,3.3,9.4,0.0,9.4,,4121.0
2015-10-22,11.6,1.3,0.6,0.0,0.6,,4121.0
2015-10-23,10.0,-0.8,7.8,0.0,7.8,,4121.0
2015-10-24,13.8,8.0,20.4,0.0,20.4,,4121.0
2015-10-25,9.2,2.9,0.0,0.0,0.0,,4121.0
2015-10-26,8.2,1.2,0.0,0.0,0.0,,27603.0
2015-10-27,9.4,5.5,0.0,0.0,0.0,,50840.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
