date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-07,-36.3,-39.0,0.0,0.0,0.0,,1786.0
2015-02-08,-34.9,-38.9,0.0,0.0,0.0,,1786.0
2015-02-09,-37.0,-40.0,0.0,0.0,0.0,,1786.0
2015-02-10,-36.0,-39.7,0.0,0.0,0.0,,1786.0
2015-02-11,-32.6,-38.5,0.0,0.0,0.0,,1786.0
2015-02-12,-32.3,-40.1,,,0.0,,49828.0
2015-02-13,-35.0,-39.4,,,0.0,,49828.0
2015-02-14,-29.2,-35.0,,,0.2,,49828.0
2015-02-15,-28.3,-35.8,,,0.5,,49828.0
2015-02-16,-30.9,-37.8,,,0.0,,49828.0
2015-02-17,-33.3,-39.3,,,0.0,,49828.0
2015-02-18,-29.2,-34.2,,,0.2,,43006.0
2015-02-19,-33.8,-39.3,,,0.0,,49828.0
2015-02-20,-34.0,-39.7,,,0.3,,49828.0
2015-02-21,-32.0,-39.5,,,1.1,,49828.0
2015-02-22,-25.5,-32.0,,,0.0,,49828.0
2015-02-23,-28.0,-34.4,,,0.0,,49828.0
2015-02-24,-24.0,-34.4,,,0.2,,43006.0
2015-02-25,-25.3,-30.3,,,0.0,,49828.0
2015-02-26,-27.6,-33.0,,,1.0,,49828.0
2015-02-27,-16.0,-30.9,,,0.0,,49828.0
2015-02-28,-21.6,-34.6,,,0.0,,49828.0
2015-03-01,-34.5,-37.4,,,0.7,,49828.0
2015-03-02,-30.9,-37.5,,,0.4,,49828.0
2015-03-03,-30.3,-37.3,,,0.0,,49828.0
2015-03-04,-34.0,-39.2,,,0.4,,43006.0
2015-03-05,-34.0,-40.9,,,0.0,,49828.0
2015-03-06,-31.0,-35.7,,,0.2,,43006.0
2015-03-07,-29.0,-34.3,,,0.0,,49828.0
2015-03-08,-29.7,-33.8,,,0.3,,49828.0
2015-03-09,-29.3,-35.0,,,0.0,,49828.0
2015-03-10,-31.5,-36.7,,,1.4,,49828.0
2015-03-11,-33.0,-37.9,,,0.5,,49828.0
2015-03-12,-30.1,-35.8,,,0.0,,49828.0
2015-03-13,-31.1,-36.8,,,1.6,,49828.0
2015-03-14,-17.3,-32.1,,,0.4,,49828.0
2015-03-15,-17.3,-26.1,,,2.2,,43006.0
2015-03-16,-21.0,-29.6,,,0.2,,49828.0
2015-03-17,-14.9,-28.1,,,1.3,,43006.0
2015-03-18,-22.6,-29.1,,,0.9,,49828.0
2015-03-19,-16.6,-23.3,,,0.0,,49828.0
2015-03-20,-19.6,-27.3,,,0.0,,49828.0
2015-03-21,-18.7,-28.0,,,0.0,,49828.0
2015-03-22,-26.0,-30.5,,,0.0,,49828.0
2015-03-23,-26.1,-30.9,,,0.0,,49828.0
2015-03-24,-25.8,-32.8,,,0.0,,49828.0
2015-03-25,-21.1,-28.1,,,0.8,,49828.0
2015-03-26,-19.4,-30.9,,,1.3,,49828.0
2015-03-27,-20.0,-32.3,,,0.0,,49828.0
2015-03-28,-29.7,-34.5,,,0.0,,49828.0
2015-03-29,-29.4,-35.9,,,0.0,,49828.0
2015-03-30,-28.9,-35.0,,,1.0,,49828.0
2015-03-31,-29.3,-35.5,,,0.3,,49828.0
2015-04-01,-27.8,-36.6,,,0.0,,49828.0
2015-04-02,-25.3,-31.2,,,0.0,,49828.0
2015-04-03,-25.5,-33.1,,,0.0,,49828.0
2015-04-04,-25.4,-34.3,,,0.0,,49828.0
2015-04-05,-26.4,-30.5,,,0.0,,49828.0
2015-04-06,-24.8,-31.2,,,0.0,,49828.0
2015-04-07,-24.1,-32.4,,,0.2,,49828.0
2015-04-08,-23.5,-32.1,,,1.7,,49828.0
2015-04-09,-23.2,-30.1,,,0.0,,49828.0
2015-04-10,-20.8,-31.8,,,1.0,51079.0,49828.0
2015-04-11,-15.8,-27.4,,,0.3,51079.0,49828.0
2015-04-12,-20.6,-28.9,,,0.0,51079.0,49828.0
2015-04-13,-24.3,-31.0,,,0.0,51079.0,49828.0
2015-04-14,-21.7,-28.5,,,0.0,51079.0,43006.0
2015-04-15,-18.4,-27.0,,,23.0,51079.0,49828.0
2015-04-16,-15.9,-26.2,,,0.0,51079.0,49828.0
2015-04-17,-16.8,-26.2,,,0.4,51079.0,49828.0
2015-04-18,-11.8,-17.7,,,0.0,51079.0,49828.0
2015-04-19,-12.6,-22.7,,,1.4,51079.0,49828.0
2015-04-20,-11.6,-22.3,,,0.0,51079.0,49828.0
2015-04-21,-15.8,-23.4,,,0.0,51079.0,49828.0
2015-04-22,-13.0,-25.4,,,1.3,51079.0,49828.0
2015-04-23,-14.5,-23.6,,,0.0,51079.0,49828.0
2015-04-24,-10.7,-16.3,,,0.0,51079.0,49828.0
2015-04-25,-3.6,-14.0,,,0.0,51079.0,49828.0
2015-04-26,-7.5,-12.0,,,0.0,51079.0,49828.0
2015-04-27,-9.6,-14.8,,,0.0,51079.0,49828.0
2015-04-28,-11.3,-17.7,,,0.5,51079.0,49828.0
2015-04-29,-7.3,-20.5,,,0.2,51079.0,49828.0
2015-04-30,-6.0,-15.2,,,0.0,51079.0,49828.0
2015-05-01,-4.3,-7.4,,,0.9,51079.0,49828.0
2015-05-02,-6.1,-9.0,,,0.0,51079.0,49828.0
2015-05-03,-4.7,-10.2,,,0.4,51079.0,49828.0
2015-05-04,-7.9,-16.4,,,0.0,51079.0,49828.0
2015-05-05,-12.0,-19.1,,,0.2,51079.0,49828.0
2015-05-06,-12.0,-20.0,,,0.0,51079.0,43006.0
2015-05-07,-13.2,-20.7,,,0.0,51079.0,49828.0
2015-05-08,-12.3,-20.0,,,2.1,51079.0,49828.0
2015-05-09,-10.7,-19.3,,,0.0,51079.0,49828.0
2015-05-10,-12.9,-16.6,,,0.2,51079.0,49828.0
2015-05-11,-6.2,-18.1,,,0.0,51079.0,49828.0
2015-05-12,0.0,-6.9,,,0.3,51079.0,49828.0
2015-05-13,-0.5,-10.8,,,0.0,51079.0,49828.0
2015-05-14,-2.8,-14.6,,,0.4,51079.0,49828.0
2015-05-15,-3.5,-18.0,,,0.2,51079.0,49828.0
2015-05-16,-11.7,-19.3,,,0.0,51079.0,49828.0
2015-05-17,-5.9,-17.9,,,0.0,51079.0,49828.0
2015-05-18,-0.3,-13.0,,,0.0,51079.0,49828.0
2015-05-19,-4.3,-11.9,,,0.0,51079.0,49828.0
2015-05-20,-2.9,-13.0,,,0.0,51079.0,49828.0
2015-05-21,0.2,-7.0,,,0.0,51079.0,49828.0
2015-05-22,-4.5,-10.4,,,0.0,51079.0,49828.0
2015-05-23,0.1,-12.0,,,4.0,51079.0,49828.0
2015-05-24,-8.2,-14.6,,,0.0,51079.0,49828.0
2015-05-25,-5.2,-14.0,,,0.0,51079.0,49828.0
2015-05-26,-4.1,-11.2,,,0.2,51079.0,49828.0
2015-05-27,-3.2,-11.7,,,0.2,51079.0,49828.0
2015-05-28,-4.8,-11.3,,,0.0,51079.0,49828.0
2015-05-29,0.8,-5.6,,,0.0,51079.0,49828.0
2015-05-30,0.4,-3.7,,,0.0,51079.0,49828.0
2015-05-31,-0.3,-2.8,,,0.4,51079.0,49828.0
2015-06-01,0.2,-3.0,,,0.0,51079.0,49828.0
2015-06-02,1.3,-1.1,,,0.2,51079.0,49828.0
2015-06-03,1.5,-5.9,,,0.5,43006.0,49828.0
2015-06-04,1.6,-3.0,,,0.7,51079.0,49828.0
2015-06-05,3.0,-3.0,,,0.0,51079.0,49828.0
2015-06-06,2.9,-1.8,,,0.0,51079.0,49828.0
2015-06-07,1.3,0.4,,,0.0,51079.0,49828.0
2015-06-08,1.4,0.3,,,0.2,51079.0,43006.0
2015-06-09,3.1,0.4,,,0.0,51079.0,43006.0
2015-06-10,3.3,0.6,,,0.0,51079.0,43006.0
2015-06-11,4.6,0.7,,,0.0,51079.0,43006.0
2015-06-12,4.0,0.5,,,1.5,51079.0,43006.0
2015-06-13,3.3,0.1,,,0.0,51079.0,49828.0
2015-06-14,3.5,0.2,,,0.0,51079.0,49828.0
2015-06-15,3.7,0.1,,,1.3,51079.0,49828.0
2015-06-16,4.7,-0.6,,,0.0,51079.0,49828.0
2015-06-17,4.8,-1.7,,,0.0,51079.0,49828.0
2015-06-18,3.9,0.6,,,0.0,51079.0,49828.0
2015-06-19,5.2,1.1,,,1.7,51079.0,49828.0
2015-06-20,6.4,1.7,,,0.8,51079.0,49828.0
2015-06-21,4.9,1.5,,,8.3,1723.0,43006.0
2015-06-22,4.5,0.5,,,2.9,51079.0,43006.0
2015-06-23,5.0,-0.3,,,0.2,51079.0,49828.0
2015-06-24,3.9,0.8,,,1.3,51079.0,49828.0
2015-06-25,8.0,1.8,,,0.0,51079.0,49828.0
2015-06-26,9.0,1.1,,,0.0,51079.0,49828.0
2015-06-27,9.5,3.2,,,0.0,51079.0,49828.0
2015-06-28,11.7,4.9,,,0.0,51079.0,49828.0
2015-06-29,14.1,4.7,,,0.0,51079.0,49828.0
2015-06-30,12.9,3.6,,,0.0,51079.0,49828.0
2015-07-01,11.8,2.6,,,0.9,51079.0,43006.0
2015-07-02,9.6,1.6,,,1.2,51079.0,43006.0
2015-07-03,13.4,3.0,,,0.0,51079.0,49828.0
2015-07-04,12.7,3.8,,,1.1,,49828.0
2015-07-05,9.4,2.9,,,3.8,,49828.0
2015-07-06,9.6,2.0,,,0.0,,49828.0
2015-07-07,11.5,2.6,,,0.2,,49828.0
2015-07-08,7.0,2.6,,,0.0,,49828.0
2015-07-09,5.5,1.6,,,1.2,,49828.0
2015-07-10,5.7,2.7,,,0.0,,49828.0
2015-07-11,9.0,2.1,,,0.0,,49828.0
2015-07-12,13.6,3.1,,,0.0,,49828.0
2015-07-13,13.9,4.1,,,0.0,,43006.0
2015-07-14,11.9,3.5,,,0.3,,49828.0
2015-07-15,16.6,4.7,,,0.0,,49828.0
2015-07-16,16.0,4.8,,,0.0,,49828.0
2015-07-17,9.9,3.7,,,0.0,,49828.0
2015-07-18,7.3,2.8,,,0.0,,49828.0
2015-07-19,5.3,2.8,,,0.2,51079.0,49828.0
2015-07-20,8.6,3.1,,,10.2,,49828.0
2015-07-21,12.7,4.1,,,0.0,,43006.0
2015-07-22,13.5,4.4,,,0.0,,49828.0
2015-07-23,13.4,7.1,,,0.0,,49828.0
2015-07-24,17.3,7.0,,,0.0,,49828.0
2015-07-25,12.2,4.9,,,0.0,,49828.0
2015-07-26,11.0,6.0,,,2.0,,49828.0
2015-07-27,13.9,8.0,,,0.8,,43006.0
2015-07-28,12.8,5.5,,,0.0,,49828.0
2015-07-29,14.5,5.4,,,0.0,,49828.0
2015-07-30,15.6,5.9,,,0.0,,49828.0
2015-07-31,14.4,5.6,,,0.0,,49828.0
2015-08-01,14.6,5.4,,,1.9,,49828.0
2015-08-02,14.5,5.0,,,0.0,,49828.0
2015-08-03,13.7,6.0,,,0.0,,49828.0
2015-08-04,18.6,6.2,,,0.3,,49828.0
2015-08-05,16.9,2.7,,,3.8,,49828.0
2015-08-06,20.8,2.4,,,1.6,,49828.0
2015-08-07,18.5,5.5,,,6.7,,49828.0
2015-08-08,6.6,0.8,,,0.0,,49828.0
2015-08-09,9.1,0.0,,,0.6,,49828.0
2015-08-10,10.7,3.3,,,2.5,,49828.0
2015-08-11,10.4,8.3,,,9.8,51079.0,49828.0
2015-08-12,11.1,4.9,,,0.0,,49828.0
2015-08-13,13.0,4.1,,,0.3,,49828.0
2015-08-14,12.3,3.7,,,0.0,,49828.0
2015-08-15,10.9,2.7,,,0.0,,49828.0
2015-08-16,7.4,4.4,,,0.0,,49828.0
2015-08-17,9.6,1.7,,,0.2,,49828.0
2015-08-18,3.8,-0.5,,,0.0,,43006.0
2015-08-19,4.9,-1.1,,,0.2,,49828.0
2015-08-20,6.9,1.2,,,0.4,,49828.0
2015-08-21,9.6,3.1,,,0.0,,49828.0
2015-08-22,9.2,4.3,,,0.0,,49828.0
2015-08-23,10.0,2.6,,,0.5,,49828.0
2015-08-24,9.8,4.2,,,0.0,,49828.0
2015-08-25,9.6,4.6,,,0.0,,49828.0
2015-08-26,10.0,4.0,,,0.0,,49828.0
2015-08-27,9.1,1.5,,,0.2,,49828.0
2015-08-28,10.7,1.7,,,0.0,,49828.0
2015-08-29,9.3,4.7,,,0.0,,49828.0
2015-08-30,8.9,7.4,,,0.0,,49828.0
2015-08-31,8.9,5.9,,,0.0,,49828.0
2015-09-01,10.0,5.0,,,0.0,,49828.0
2015-09-02,7.9,2.6,,,0.0,,49828.0
2015-09-03,7.9,0.4,,,0.0,,49828.0
2015-09-04,9.0,0.1,,,0.0,,49828.0
2015-09-05,4.8,0.5,,,0.9,,49828.0
2015-09-06,5.7,0.2,,,0.0,,49828.0
2015-09-07,8.8,2.2,,,2.1,,49828.0
2015-09-08,7.2,2.1,,,0.8,,49828.0
2015-09-09,9.0,-0.5,,,0.2,,49828.0
2015-09-10,10.7,2.2,,,3.2,,49828.0
2015-09-11,6.8,2.6,,,0.0,,49828.0
2015-09-12,4.3,0.1,,,0.2,,49828.0
2015-09-13,4.1,0.3,,,0.5,1723.0,49828.0
2015-09-14,2.0,0.1,,,0.5,,49828.0
2015-09-15,0.8,-1.1,,,0.0,,49828.0
2015-09-16,4.3,-2.4,,,1.5,,49828.0
2015-09-17,6.0,2.7,,,1.1,,49828.0
2015-09-18,4.8,2.3,,,0.4,,49828.0
2015-09-19,4.5,2.1,,,0.0,,49828.0
2015-09-20,4.3,1.7,,,0.0,,49828.0
2015-09-21,2.0,-1.2,,,0.0,,49828.0
2015-09-22,1.2,-2.0,,,0.0,,49828.0
2015-09-23,1.5,-2.6,,,0.2,,49828.0
2015-09-24,-1.2,-3.4,,,0.0,,49828.0
2015-09-25,-0.1,-3.4,,,0.0,,49828.0
2015-09-26,1.9,-0.6,,,1.8,,49828.0
2015-09-27,1.3,-1.3,,,0.0,,49828.0
2015-09-28,-1.1,-4.1,,,0.0,,49828.0
2015-09-29,-1.3,-4.4,,,0.0,,49828.0
2015-09-30,2.8,-2.9,,,0.0,,49828.0
2015-10-01,3.1,-1.2,,,0.0,,49828.0
2015-10-02,1.3,-2.2,,,0.0,,49828.0
2015-10-03,0.5,-4.3,,,0.0,,49828.0
2015-10-04,0.9,-0.8,,,0.0,,49828.0
2015-10-05,0.7,-1.6,,,0.4,,49828.0
2015-10-06,-1.6,-8.1,,,0.2,,49828.0
2015-10-07,-5.2,-9.9,,,0.0,,49828.0
2015-10-08,-5.3,-11.9,,,0.0,,49828.0
2015-10-09,-5.5,-10.5,,,0.2,,49828.0
2015-10-10,-5.6,-8.0,,,0.5,,49828.0
2015-10-11,-4.2,-7.7,,,0.4,,49828.0
2015-10-12,-4.0,-10.5,,,0.0,,49828.0
2015-10-13,-6.0,-10.0,,,0.0,,49828.0
2015-10-14,-9.2,-16.1,,,0.0,,49828.0
2015-10-15,-8.3,-16.1,,,0.0,,49828.0
2015-10-16,-6.5,-8.4,,,0.0,,49828.0
2015-10-17,-6.5,-12.7,,,0.0,,49828.0
2015-10-18,-8.4,-12.5,,,0.2,,49828.0
2015-10-19,-9.4,-13.1,,,0.0,,49828.0
2015-10-20,-6.1,-12.3,,,0.7,,49828.0
2015-10-21,-9.9,-17.0,,,0.0,,49828.0
2015-10-22,-9.8,-15.4,,,0.0,,49828.0
2015-10-23,-11.3,-18.2,,,0.0,,49828.0
2015-10-24,-11.8,-17.6,,,0.2,,49828.0
2015-10-25,-12.7,-17.5,,,0.0,,49828.0
2015-10-26,-12.6,-15.4,,,0.0,,49828.0
2015-10-27,-14.3,-17.9,,,0.0,51079.0,49828.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
