date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-23,-15.3,-25.6,0.0,0.0,0.0,,53118.0
2015-03-24,-14.9,-24.0,0.0,0.0,0.0,,53118.0
2015-03-25,-14.9,-25.5,0.0,0.0,0.0,,53118.0
2015-03-26,-9.3,-22.6,,,0.2,44244.0,48728.0
2015-03-27,1.6,-18.6,0.0,0.0,0.0,,53118.0
2015-03-28,3.0,-9.6,0.0,46.0,7.0,,53118.0
2015-03-29,-9.6,-18.9,0.0,0.0,0.0,,53118.0
2015-03-30,-15.4,-21.6,0.0,0.0,0.0,,53118.0
2015-03-31,-8.1,-23.5,0.0,4.0,0.4,,53118.0
2015-04-01,-13.7,-23.4,0.0,36.0,3.6,,53118.0
2015-04-02,-22.2,-27.4,0.0,2.0,0.2,,53118.0
2015-04-03,-21.3,-27.4,0.0,0.0,0.0,,53118.0
2015-04-04,-19.8,-26.9,0.0,0.0,0.0,,53118.0
2015-04-05,-19.1,-26.9,0.0,0.0,0.0,,53118.0
2015-04-06,-17.7,-25.1,0.0,0.0,0.0,,53118.0
2015-04-07,-3.8,-24.4,0.0,0.0,0.0,,53118.0
2015-04-08,2.9,-9.9,0.0,0.0,0.0,,53118.0
2015-04-09,-4.4,-11.2,0.0,0.0,0.0,,53118.0
2015-04-10,6.0,-10.6,0.0,0.0,0.0,,53118.0
2015-04-11,-1.3,-6.4,0.0,0.0,0.0,,53118.0
2015-04-12,9.8,-4.1,0.4,0.0,0.4,,53118.0
2015-04-13,-4.1,-11.7,0.0,2.0,0.2,,53118.0
2015-04-14,-9.4,-16.6,0.0,0.0,0.0,,53118.0
2015-04-15,-2.4,-9.4,0.0,0.0,0.0,,53118.0
2015-04-16,3.6,-8.4,0.0,0.0,0.0,,53118.0
2015-04-17,1.6,-8.0,0.0,0.0,0.0,,53118.0
2015-04-18,-4.1,-9.3,2.2,0.0,2.2,,53118.0
2015-04-19,-4.5,-9.9,0.4,114.0,9.6,,53118.0
2015-04-20,-2.6,-10.9,0.0,2.0,0.4,,53118.0
2015-04-21,-7.1,-11.4,0.0,0.0,0.0,,53118.0
2015-04-22,-10.1,-14.0,0.0,0.0,0.0,,53118.0
2015-04-23,-11.2,-16.8,0.0,0.0,0.0,,53118.0
2015-04-24,-3.2,-14.4,0.0,72.0,5.4,,53118.0
2015-04-25,-0.9,-12.4,0.0,20.0,2.0,,53118.0
2015-04-26,-1.9,-9.3,0.0,0.0,0.0,,53118.0
2015-04-27,-2.0,-5.3,0.0,0.0,0.0,,53118.0
2015-04-28,-2.8,-5.2,0.0,0.0,0.0,,53118.0
2015-04-29,0.2,-6.0,0.0,0.0,0.0,,53118.0
2015-04-30,6.1,-5.0,0.0,0.0,0.0,,53118.0
2015-05-01,14.1,0.5,0.4,0.0,0.4,,53118.0
2015-05-02,11.8,-0.1,0.6,0.0,0.6,,53118.0
2015-05-03,-1.6,-5.2,0.0,0.0,0.0,,53118.0
2015-05-04,-2.4,-9.4,0.0,12.0,1.2,,53118.0
2015-05-05,-4.7,-8.0,0.0,0.0,0.0,,53118.0
2015-05-06,-6.0,-10.3,2.0,130.0,15.0,44244.0,53118.0
2015-05-07,-4.6,-6.9,1.0,32.0,4.2,44244.0,53118.0
2015-05-08,-2.8,-8.8,0.0,0.0,0.0,,53118.0
2015-05-09,-4.4,-12.9,0.0,0.0,0.0,,53118.0
2015-05-10,-0.6,-11.4,0.0,0.0,0.0,,53118.0
2015-05-11,10.8,-4.0,0.0,0.0,0.0,,53118.0
2015-05-12,-0.2,-3.0,0.0,0.0,0.0,,53118.0
2015-05-13,15.0,-2.8,,,0.0,,48588.0
2015-05-14,3.9,-1.1,0.0,0.0,0.0,,53118.0
2015-05-15,20.8,-1.1,0.0,0.0,0.0,,53118.0
2015-05-16,1.7,-7.9,0.0,0.0,0.0,,53118.0
2015-05-17,-2.0,-7.3,0.0,0.0,0.0,,53118.0
2015-05-18,13.0,-5.4,0.0,0.0,0.0,,53118.0
2015-05-19,5.7,-1.1,0.0,0.0,0.0,,53118.0
2015-05-20,3.0,-2.6,0.0,0.0,0.0,,53118.0
2015-05-21,7.5,-2.4,0.0,0.0,0.0,,53118.0
2015-05-22,12.9,-0.6,0.0,0.0,0.0,,53118.0
2015-05-23,12.2,-1.4,0.0,0.0,0.0,,53118.0
2015-05-24,4.0,-2.4,0.0,0.0,0.0,,53118.0
2015-05-25,7.8,-3.5,0.0,0.0,0.0,,53118.0
2015-05-26,1.5,-3.9,0.0,0.0,0.0,,53118.0
2015-05-27,1.4,-1.2,0.0,0.0,0.0,,53118.0
2015-05-28,1.2,-2.3,2.2,14.0,3.8,,53118.0
2015-05-29,-1.0,-2.8,0.0,4.0,0.4,,53118.0
2015-05-30,14.7,-1.7,0.0,0.0,0.0,,53118.0
2015-05-31,22.8,6.0,0.0,0.0,0.0,,53118.0
2015-06-01,21.9,8.5,6.4,0.0,6.4,,53118.0
2015-06-02,9.0,2.0,0.0,0.0,0.0,,53118.0
2015-06-03,4.1,1.2,0.0,0.0,0.0,,53118.0
2015-06-04,4.8,1.4,0.0,0.0,0.0,44244.0,53118.0
2015-06-05,25.6,1.1,0.0,0.0,0.0,,53118.0
2015-06-06,24.2,8.5,0.0,0.0,2.6,,53118.0
2015-06-07,20.5,1.9,0.0,0.0,0.0,,53118.0
2015-06-08,3.5,1.9,0.0,0.0,0.0,,53118.0
2015-06-09,2.8,1.4,11.8,0.0,11.8,,53118.0
2015-06-10,2.7,0.3,0.0,0.0,0.0,,53118.0
2015-06-11,3.5,0.4,0.0,0.0,0.0,,53118.0
2015-06-12,4.9,0.8,19.4,0.0,19.4,,53118.0
2015-06-13,2.7,1.2,10.0,0.0,10.0,,53118.0
2015-06-14,2.6,0.6,1.8,0.0,1.8,,53118.0
2015-06-15,6.6,2.3,0.0,0.0,0.0,,53118.0
2015-06-16,10.8,2.2,3.4,0.0,3.4,,53118.0
2015-06-17,8.5,4.0,0.8,0.0,0.8,,53118.0
2015-06-18,16.1,5.4,0.0,0.0,0.0,,53118.0
2015-06-19,13.4,5.1,0.0,0.0,0.0,44244.0,53118.0
2015-06-20,14.8,6.6,0.0,0.0,0.0,44244.0,53118.0
2015-06-21,12.1,5.9,0.0,0.0,0.0,44244.0,53118.0
2015-06-22,10.7,5.9,1.6,0.0,1.6,44244.0,53118.0
2015-06-23,18.6,6.7,0.0,0.0,0.0,,53118.0
2015-06-24,27.5,10.3,0.0,0.0,0.0,,53118.0
2015-06-25,18.7,7.8,0.0,0.0,0.0,44244.0,53118.0
2015-06-26,15.2,7.1,4.8,0.0,4.8,,53118.0
2015-06-27,17.4,5.9,1.0,0.0,1.0,,53118.0
2015-06-28,10.5,5.4,2.0,0.0,2.0,,53118.0
2015-06-29,15.6,3.3,0.0,0.0,0.0,,53118.0
2015-06-30,17.8,7.9,0.0,0.0,0.0,,53118.0
2015-07-01,22.8,9.3,0.0,0.0,0.0,,53118.0
2015-07-02,18.7,12.0,0.0,0.0,0.0,,53118.0
2015-07-03,15.5,5.8,2.0,0.0,2.0,,53118.0
2015-07-04,6.9,5.3,1.2,0.0,1.2,,53118.0
2015-07-05,5.5,4.2,1.4,0.0,1.4,,53118.0
2015-07-06,16.9,5.4,0.0,0.0,0.0,,53118.0
2015-07-07,12.7,6.9,0.0,0.0,0.0,,53118.0
2015-07-08,14.1,7.1,,,0.0,,48588.0
2015-07-09,18.8,7.9,1.8,0.0,1.8,,53118.0
2015-07-10,19.0,11.5,0.0,0.0,0.0,,53118.0
2015-07-11,21.1,12.7,0.0,0.0,0.0,,53118.0
2015-07-12,17.1,8.8,0.0,0.0,0.0,,53118.0
2015-07-13,12.7,7.5,0.0,0.0,0.0,,53118.0
2015-07-14,9.4,5.0,0.0,0.0,0.0,,53118.0
2015-07-15,16.2,3.2,0.0,0.0,1.2,,53118.0
2015-07-16,22.8,8.9,5.2,0.0,5.2,,53118.0
2015-07-17,9.6,7.5,9.2,0.0,9.2,,53118.0
2015-07-18,8.6,7.1,29.4,0.0,29.4,,53118.0
2015-07-19,9.2,6.7,0.4,0.0,0.4,,53118.0
2015-07-20,15.5,7.5,0.0,0.0,0.0,,53118.0
2015-07-21,17.7,10.5,0.0,0.0,0.0,,53118.0
2015-07-22,17.8,8.0,0.2,0.0,0.2,,53118.0
2015-07-23,17.3,7.3,7.2,0.0,7.2,,53118.0
2015-07-24,18.1,9.3,0.4,0.0,0.4,,53118.0
2015-07-25,17.5,9.9,0.0,0.0,0.0,,53118.0
2015-07-26,25.4,9.7,0.0,0.0,0.0,44244.0,53118.0
2015-07-27,21.5,13.2,0.0,0.0,0.0,44244.0,53118.0
2015-07-28,16.5,8.8,28.4,0.0,28.4,,53118.0
2015-07-29,10.4,8.9,25.6,0.0,25.6,,53118.0
2015-07-30,14.5,8.8,0.2,0.0,0.2,,53118.0
2015-07-31,15.5,11.5,0.4,0.0,0.4,,53118.0
2015-08-01,13.6,7.4,0.0,0.0,1.2,,53118.0
2015-08-02,8.3,6.5,2.4,0.0,2.4,,53118.0
2015-08-03,10.0,6.5,1.4,0.0,1.4,,53118.0
2015-08-04,10.0,7.6,0.6,0.0,0.6,,53118.0
2015-08-05,11.0,7.4,0.2,0.0,0.2,,53118.0
2015-08-06,11.9,6.6,0.0,0.0,0.0,,53118.0
2015-08-07,17.4,5.9,1.8,0.0,1.8,,53118.0
2015-08-08,13.8,7.3,3.0,0.0,3.0,,53118.0
2015-08-09,14.8,8.4,0.9,0.0,0.9,,53118.0
2015-08-10,10.5,7.5,0.0,0.0,0.0,,53118.0
2015-08-11,22.0,7.5,0.0,0.0,0.0,,53118.0
2015-08-12,27.7,15.6,0.0,0.0,0.0,,53118.0
2015-08-13,18.3,14.1,0.0,0.0,0.0,,53118.0
2015-08-14,15.2,9.2,3.6,0.0,3.6,,53118.0
2015-08-15,10.4,5.8,0.2,0.0,0.2,,53118.0
2015-08-16,13.4,6.4,4.8,0.0,4.8,,53118.0
2015-08-17,20.2,9.0,0.8,0.0,0.8,,53118.0
2015-08-18,13.2,8.5,0.0,0.0,11.2,,53118.0
2015-08-19,13.8,8.6,0.6,0.0,0.6,,53118.0
2015-08-20,16.0,7.2,12.0,0.0,12.0,,53118.0
2015-08-21,12.2,4.9,2.6,0.0,2.6,,53118.0
2015-08-22,11.9,6.8,0.0,0.0,0.0,,53118.0
2015-08-23,11.0,6.9,0.2,0.0,0.2,,53118.0
2015-08-24,10.8,7.2,0.0,0.0,0.0,,53118.0
2015-08-25,19.4,5.1,0.0,0.0,0.0,,53118.0
2015-08-26,18.8,9.4,0.0,0.0,0.0,44244.0,53118.0
2015-08-27,18.4,6.5,0.2,0.0,0.2,,53118.0
2015-08-28,20.5,5.8,0.0,0.0,0.0,,53118.0
2015-08-29,14.1,8.6,0.0,0.0,0.0,,53118.0
2015-08-30,13.4,7.4,3.4,0.0,3.4,,53118.0
2015-08-31,10.5,7.3,0.0,12.0,1.2,,53118.0
2015-09-01,12.5,7.4,0.0,2.0,0.2,,53118.0
2015-09-02,16.7,8.1,0.0,0.0,0.0,,53118.0
2015-09-03,17.6,7.4,0.0,0.0,0.0,,53118.0
2015-09-04,12.8,7.2,0.0,0.0,0.0,,53118.0
2015-09-05,10.4,7.0,0.2,0.0,0.2,44244.0,53118.0
2015-09-06,9.9,5.2,32.0,0.0,32.0,44244.0,53118.0
2015-09-07,8.5,5.2,8.4,0.0,8.4,,53118.0
2015-09-08,8.0,6.5,10.0,0.0,10.0,,53118.0
2015-09-09,7.7,6.0,0.4,0.0,0.4,,53118.0
2015-09-10,10.5,5.0,0.0,0.0,0.0,,53118.0
2015-09-11,17.7,3.3,0.0,0.0,0.0,,53118.0
2015-09-12,20.4,9.3,0.0,0.0,0.0,,53118.0
2015-09-13,11.3,3.9,0.0,0.0,0.0,,53118.0
2015-09-14,7.9,2.1,8.0,0.0,8.0,,53118.0
2015-09-15,8.5,1.6,28.4,0.0,28.4,,53118.0
2015-09-16,6.4,4.8,10.6,0.0,10.6,,53118.0
2015-09-17,5.5,3.8,4.6,0.0,4.6,,53118.0
2015-09-18,7.4,2.7,0.6,0.0,0.6,,53118.0
2015-09-19,6.9,1.7,0.0,0.0,0.0,,53118.0
2015-09-20,15.6,2.4,0.0,0.0,0.0,,53118.0
2015-09-21,9.1,2.4,2.6,0.0,2.6,,53118.0
2015-09-22,6.7,2.9,1.4,0.0,1.4,,53118.0
2015-09-23,7.9,0.9,0.0,0.0,0.0,,53118.0
2015-09-24,10.1,0.0,2.2,0.0,2.2,,53118.0
2015-09-25,14.4,4.2,0.2,0.0,0.2,,53118.0
2015-09-26,14.1,7.5,0.4,0.0,0.4,,53118.0
2015-09-27,10.8,4.9,2.2,0.0,2.2,,53118.0
2015-09-28,4.8,0.2,1.4,0.0,1.4,,53118.0
2015-09-29,0.4,-3.3,0.0,0.0,0.0,,53118.0
2015-09-30,7.7,-4.5,0.0,0.0,0.0,,53118.0
2015-10-01,19.7,2.7,0.0,0.0,0.0,,53118.0
2015-10-02,21.6,8.5,0.0,0.0,0.0,,53118.0
2015-10-03,16.1,4.0,0.0,0.0,0.0,44244.0,53118.0
2015-10-04,5.6,4.0,0.0,0.0,0.0,44244.0,53118.0
2015-10-05,6.4,3.6,1.8,0.0,1.8,,53118.0
2015-10-06,6.1,2.3,0.2,0.0,0.2,,53118.0
2015-10-07,6.7,0.0,0.0,0.0,0.0,,53118.0
2015-10-08,4.4,-1.1,0.0,0.0,0.0,,53118.0
2015-10-09,0.5,-3.0,10.6,0.0,11.4,,53118.0
2015-10-10,0.5,-3.0,1.0,0.0,1.0,,53118.0
2015-10-11,3.4,0.1,0.2,0.0,0.2,,53118.0
2015-10-12,3.8,0.0,0.2,0.0,0.2,,53118.0
2015-10-13,2.0,-0.4,0.8,20.0,2.8,,53118.0
2015-10-14,2.8,-1.2,0.0,0.0,0.4,44244.0,53118.0
2015-10-15,-1.2,-7.9,0.2,0.0,0.2,44244.0,53118.0
2015-10-16,-2.6,-7.7,0.0,0.0,0.0,,53118.0
2015-10-17,2.8,-6.3,0.0,0.0,0.0,,53118.0
2015-10-18,6.8,-0.1,0.0,0.0,0.0,,53118.0
2015-10-19,0.0,-6.8,0.2,0.0,0.2,44244.0,53118.0
2015-10-20,-5.5,-8.1,0.0,50.0,5.0,,53118.0
2015-10-21,0.9,-6.4,0.0,34.0,3.4,,53118.0
2015-10-22,1.0,-6.3,0.2,2.0,0.4,,53118.0
2015-10-23,2.5,-3.1,0.0,0.0,0.0,,53118.0
2015-10-24,-3.1,-12.0,0.0,0.0,0.0,,53118.0
2015-10-25,-7.4,-12.3,0.0,0.0,0.0,,53118.0
2015-10-26,-6.6,-10.0,0.0,0.0,0.0,,53118.0
2015-10-27,-0.8,-13.0,1.0,20.0,3.0,,53118.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
