date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-15.1,-26.4,0.0,20.0,2.0,,3741.0
2015-02-13,-15.3,-28.0,0.0,0.0,0.0,,3741.0
2015-02-14,-23.3,-37.2,0.0,0.0,0.0,,3741.0
2015-02-15,-14.7,-23.3,0.0,15.0,1.5,,3741.0
2015-02-16,-14.1,-20.3,0.0,0.0,0.0,,3741.0
2015-02-17,-19.5,-30.4,0.0,0.0,0.0,,3741.0
2015-02-18,-20.0,-35.5,0.0,0.0,0.0,,3741.0
2015-02-19,-11.4,-36.9,0.0,10.0,1.0,,3741.0
2015-02-20,-11.2,-29.0,0.0,2.0,0.2,,3741.0
2015-02-21,-23.7,-30.2,0.0,0.0,0.0,,3741.0
2015-02-22,-18.1,-32.9,0.0,0.0,0.0,,3820.0
2015-02-23,-1.3,-20.6,0.0,0.0,0.0,,3820.0
2015-02-24,-13.4,-26.1,0.0,0.0,0.0,,3820.0
2015-02-25,-18.8,-28.9,0.0,0.0,0.0,,3741.0
2015-02-26,-11.3,-23.3,0.0,0.0,0.0,,3741.0
2015-02-27,-9.6,-19.5,0.0,0.0,0.0,,3741.0
2015-02-28,-5.7,-14.9,0.0,0.0,0.0,,3741.0
2015-03-01,-8.7,-21.9,0.0,0.0,0.0,,3741.0
2015-03-02,-1.2,-21.4,0.0,0.0,0.0,,3741.0
2015-03-03,-13.1,-23.2,0.0,18.0,1.8,,3741.0
2015-03-04,-17.3,-29.5,0.0,0.0,0.0,,3741.0
2015-03-05,-4.7,-28.2,0.0,0.0,0.0,,3741.0
2015-03-06,-5.5,-18.3,0.0,44.0,4.4,,3741.0
2015-03-07,-4.8,-24.2,0.0,0.0,0.0,,3741.0
2015-03-08,0.3,-9.2,0.0,0.0,0.0,,3741.0
2015-03-09,8.6,-12.1,0.0,0.0,0.0,,3741.0
2015-03-10,5.2,-8.9,0.0,0.0,0.0,,3741.0
2015-03-11,-6.9,-17.5,0.0,0.0,0.0,,3741.0
2015-03-12,0.6,-6.9,0.0,0.0,0.0,,3820.0
2015-03-13,8.6,-2.2,0.0,0.0,0.0,,3741.0
2015-03-14,13.7,-8.1,0.0,0.0,0.0,,3741.0
2015-03-15,10.6,-2.5,0.0,0.0,0.0,,3741.0
2015-03-16,-0.8,-11.4,0.0,0.0,0.0,,3741.0
2015-03-17,-3.9,-15.1,0.0,0.0,0.0,,3741.0
2015-03-18,7.6,-15.7,0.0,0.0,0.0,,3741.0
2015-03-19,2.1,-12.5,0.0,0.0,0.0,,3741.0
2015-03-20,-10.8,-19.2,0.0,0.0,0.0,,3741.0
2015-03-21,-4.9,-18.7,0.0,0.0,0.0,,3741.0
2015-03-22,-4.1,-19.5,0.0,0.0,0.0,,3741.0
2015-03-23,-2.2,-7.5,0.0,0.0,0.0,,3741.0
2015-03-24,-1.5,-4.0,0.0,43.0,4.3,,3741.0
2015-03-25,-2.2,-9.1,0.0,0.0,0.0,,3741.0
2015-03-26,-5.6,-17.8,0.0,1.0,0.1,,3820.0
2015-03-27,0.7,-17.3,0.0,0.0,0.0,,3741.0
2015-03-28,7.6,-1.9,0.0,0.0,0.0,,3741.0
2015-03-29,11.0,-4.7,0.0,0.0,0.0,,3741.0
2015-03-30,1.7,-5.4,0.9,0.0,0.9,,3820.0
2015-03-31,0.5,-2.5,0.0,0.0,0.0,,3820.0
2015-04-01,2.4,-4.4,8.5,60.0,14.5,,3741.0
2015-04-02,-4.4,-16.4,0.0,0.0,0.0,,3820.0
2015-04-03,-9.9,-23.6,0.0,0.0,0.0,,3741.0
2015-04-04,-8.9,-23.8,0.0,0.0,0.0,,3741.0
2015-04-05,-0.6,-24.0,0.0,0.0,0.0,,3741.0
2015-04-06,-3.3,-20.8,0.0,0.0,0.0,,3741.0
2015-04-07,1.2,-20.1,0.0,20.0,2.0,,3741.0
2015-04-08,5.0,-5.9,0.0,0.0,0.0,,3741.0
2015-04-09,4.1,-4.4,0.0,0.0,0.0,,3741.0
2015-04-10,13.4,-3.4,0.0,0.0,0.0,,3741.0
2015-04-11,20.8,1.6,1.6,0.0,1.6,,3820.0
2015-04-12,12.7,1.6,0.0,0.0,0.0,,3741.0
2015-04-13,12.6,-1.9,0.0,0.0,0.0,,3741.0
2015-04-14,8.0,-3.2,0.0,0.0,0.0,,3741.0
2015-04-15,14.7,0.2,0.0,0.0,0.0,,3741.0
2015-04-16,17.3,-3.6,0.0,0.0,0.0,,3741.0
2015-04-17,13.1,-0.2,0.0,0.0,0.0,,3741.0
2015-04-18,14.7,-1.0,0.0,0.0,0.0,,3741.0
2015-04-19,3.2,-2.2,0.0,10.0,1.0,,3741.0
2015-04-20,4.3,-2.7,0.0,0.0,0.0,,3741.0
2015-04-21,4.4,-7.4,0.0,0.0,0.0,,3741.0
2015-04-22,0.8,-10.0,0.0,0.0,0.0,,3741.0
2015-04-23,1.6,-11.8,0.0,0.0,0.0,,3741.0
2015-04-24,10.5,-2.2,0.0,0.0,0.0,,3741.0
2015-04-25,5.5,-1.6,4.8,0.0,4.8,,3820.0
2015-04-26,12.3,1.1,0.0,0.0,0.0,,3741.0
2015-04-27,7.7,-3.4,0.0,0.0,0.0,,3820.0
2015-04-28,18.6,-4.3,0.0,0.0,0.0,,3820.0
2015-04-29,7.4,-1.8,0.0,0.0,0.0,,3820.0
2015-04-30,17.7,3.0,1.8,0.0,1.8,,3741.0
2015-05-01,21.7,2.3,0.2,0.0,0.2,,3741.0
2015-05-02,19.1,2.2,0.0,0.0,0.0,,3741.0
2015-05-03,10.9,0.5,0.5,0.0,0.5,,3741.0
2015-05-04,13.3,-2.1,0.0,0.0,0.0,,3741.0
2015-05-05,4.7,-1.8,0.2,0.0,0.2,,3741.0
2015-05-06,6.8,0.3,2.5,0.0,2.5,,3741.0
2015-05-07,3.9,-1.9,0.4,0.0,0.4,,3741.0
2015-05-08,3.0,-6.9,0.0,0.0,0.0,,3741.0
2015-05-09,4.8,-8.9,0.0,0.0,0.0,,3741.0
2015-05-10,7.5,-2.4,0.0,0.0,0.0,,3741.0
2015-05-11,11.5,-7.0,0.0,0.0,0.0,3741.0,3741.0
2015-05-12,13.0,-4.1,0.0,0.0,0.0,,3741.0
2015-05-13,9.5,-5.6,0.0,0.0,0.0,,3741.0
2015-05-14,14.4,2.1,2.5,0.0,2.5,,3741.0
2015-05-15,19.0,2.9,0.0,0.0,0.0,,3741.0
2015-05-16,20.4,0.5,0.0,0.0,0.0,,3741.0
2015-05-17,4.8,-2.1,0.0,0.0,0.0,,3741.0
2015-05-18,10.3,-1.7,0.0,0.0,0.0,,3741.0
2015-05-19,21.6,-1.9,0.0,0.0,0.0,,3741.0
2015-05-20,15.0,-0.6,0.0,0.0,0.0,,3741.0
2015-05-21,15.7,-2.9,0.0,0.0,0.0,,3741.0
2015-05-22,29.0,1.2,0.0,0.0,0.0,,3741.0
2015-05-23,22.4,0.2,0.0,0.0,0.0,,3741.0
2015-05-24,24.2,-1.9,0.0,0.0,0.0,,3741.0
2015-05-25,21.0,0.8,0.0,0.0,0.0,,3741.0
2015-05-26,14.1,6.5,0.0,0.0,0.0,,3741.0
2015-05-27,12.0,-2.1,0.0,0.0,0.0,,3741.0
2015-05-28,11.9,-3.2,2.0,0.0,2.0,,3741.0
2015-05-29,7.4,-0.7,0.0,0.0,0.0,,3741.0
2015-05-30,10.1,-4.8,0.0,0.0,0.0,,3741.0
2015-05-31,17.5,-1.0,0.0,0.0,0.0,,3741.0
2015-06-01,25.2,3.3,0.0,0.0,0.0,,3741.0
2015-06-02,19.3,4.2,0.0,0.0,0.0,,3741.0
2015-06-03,17.9,0.6,0.0,0.0,0.0,,3741.0
2015-06-04,18.1,-0.2,0.0,0.0,0.0,,3741.0
2015-06-05,21.8,2.0,3.0,0.0,3.0,,3741.0
2015-06-06,25.2,8.3,0.0,0.0,0.0,,3741.0
2015-06-07,26.5,6.7,1.4,0.0,1.4,,3820.0
2015-06-08,25.1,10.9,0.0,0.0,0.0,,3741.0
2015-06-09,21.2,10.8,0.0,0.0,0.0,,3820.0
2015-06-10,24.0,6.9,0.0,0.0,0.0,,3741.0
2015-06-11,16.3,4.5,8.0,0.0,8.0,,3741.0
2015-06-12,22.8,11.8,9.4,0.0,9.4,,3820.0
2015-06-13,22.4,9.7,1.0,0.0,1.0,,3820.0
2015-06-14,17.7,5.8,0.5,0.0,0.5,,3741.0
2015-06-15,21.6,5.8,0.0,0.0,0.0,,3741.0
2015-06-16,24.9,7.5,0.0,0.0,0.0,,3741.0
2015-06-17,15.4,3.5,1.8,0.0,1.8,,3741.0
2015-06-18,18.7,1.3,0.0,0.0,0.0,,3741.0
2015-06-19,22.6,6.5,0.0,0.0,0.0,,3741.0
2015-06-20,26.2,3.8,1.5,0.0,1.5,,3766.0
2015-06-21,24.6,8.5,7.2,0.0,7.2,,3820.0
2015-06-22,24.0,6.7,1.0,0.0,1.0,,3820.0
2015-06-23,18.3,6.9,0.8,0.0,0.8,,3820.0
2015-06-24,23.9,6.3,0.4,0.0,0.4,,3820.0
2015-06-25,28.8,9.3,0.0,0.0,0.0,,3741.0
2015-06-26,31.1,9.7,1.6,0.0,1.6,,3741.0
2015-06-27,27.6,14.4,0.0,0.0,0.0,,3741.0
2015-06-28,30.1,12.8,2.0,0.0,2.0,,3741.0
2015-06-29,17.2,11.0,0.0,0.0,0.0,,3741.0
2015-06-30,21.5,8.5,0.0,0.0,0.0,,3820.0
2015-07-01,22.1,13.7,0.0,0.0,0.0,,3820.0
2015-07-02,28.0,12.9,0.0,0.0,0.0,,3820.0
2015-07-03,25.2,10.8,1.8,0.0,1.8,,3820.0
2015-07-04,23.9,13.6,3.0,0.0,3.0,,3741.0
2015-07-05,19.2,6.4,1.8,0.0,1.8,,3820.0
2015-07-06,22.3,2.8,0.0,0.0,0.0,,3741.0
2015-07-07,24.5,9.3,0.0,0.0,0.0,,3741.0
2015-07-08,21.5,5.0,0.0,0.0,0.0,,3741.0
2015-07-09,27.7,12.1,0.0,0.0,0.0,,3741.0
2015-07-10,27.7,9.4,0.0,0.0,0.0,,3741.0
2015-07-11,24.5,13.0,2.0,0.0,2.0,,3820.0
2015-07-12,23.3,14.2,0.3,0.0,0.3,,3741.0
2015-07-13,22.2,17.4,0.0,0.0,0.0,,3741.0
2015-07-14,19.8,15.6,0.0,0.0,0.0,,3741.0
2015-07-15,22.7,12.9,0.0,0.0,0.0,,3741.0
2015-07-16,23.8,11.5,0.0,0.0,0.0,,3741.0
2015-07-17,28.2,11.3,0.0,0.0,0.0,,3820.0
2015-07-18,22.3,9.0,1.0,0.0,1.0,,3820.0
2015-07-19,20.0,9.1,2.8,0.0,2.8,,3820.0
2015-07-20,22.2,6.5,0.1,0.0,0.1,,3820.0
2015-07-21,22.0,4.3,0.0,0.0,0.0,,3820.0
2015-07-22,27.0,14.8,0.9,0.0,0.9,,3820.0
2015-07-23,28.1,15.9,0.0,0.0,0.0,,3820.0
2015-07-24,27.6,13.6,0.0,0.0,0.0,,3741.0
2015-07-25,28.9,12.2,6.0,0.0,6.0,,3741.0
2015-07-26,30.4,13.1,0.0,0.0,0.0,,3741.0
2015-07-27,27.1,14.8,3.0,0.0,3.0,,3741.0
2015-07-28,21.3,17.2,23.0,0.0,23.0,,3741.0
2015-07-29,23.6,15.3,3.0,0.0,3.0,,3741.0
2015-07-30,24.5,15.5,0.0,0.0,0.0,3741.0,3741.0
2015-07-31,24.6,11.5,2.0,0.0,2.0,,3741.0
2015-08-01,23.8,9.0,0.0,0.0,0.0,,3741.0
2015-08-02,20.1,7.6,0.0,0.0,0.0,,3741.0
2015-08-03,22.2,7.3,0.0,0.0,0.0,,3820.0
2015-08-04,21.5,12.8,1.2,0.0,1.2,,3820.0
2015-08-05,16.9,13.5,9.0,0.0,9.0,,3741.0
2015-08-06,18.4,15.5,4.0,0.0,4.0,,3741.0
2015-08-07,19.2,11.4,24.2,0.0,24.2,,3741.0
2015-08-08,22.3,10.5,12.0,0.0,12.0,,3741.0
2015-08-09,21.8,10.7,0.2,0.0,0.2,,3741.0
2015-08-10,24.7,8.2,1.0,0.0,1.0,,3741.0
2015-08-11,30.6,13.7,0.0,0.0,0.0,,3741.0
2015-08-12,31.6,18.4,0.0,0.0,0.0,,3741.0
2015-08-13,29.6,15.5,0.0,0.0,0.0,,3741.0
2015-08-14,31.3,15.2,0.0,0.0,0.0,,3741.0
2015-08-15,19.9,14.2,10.5,0.0,10.5,,3741.0
2015-08-16,16.5,5.3,10.0,0.0,10.0,,3741.0
2015-08-17,21.2,3.2,0.0,0.0,0.0,,3741.0
2015-08-18,22.2,6.1,0.0,0.0,0.0,,3741.0
2015-08-19,24.2,6.3,0.0,0.0,0.0,,3741.0
2015-08-20,22.6,6.7,2.2,0.0,2.2,,3741.0
2015-08-21,23.7,6.9,0.7,0.0,0.7,,3741.0
2015-08-22,17.0,13.3,8.6,0.0,8.6,,3741.0
2015-08-23,15.1,6.4,0.6,0.0,0.6,,3741.0
2015-08-24,17.5,4.7,0.0,0.0,0.0,,3741.0
2015-08-25,23.0,3.9,0.0,0.0,0.0,,3741.0
2015-08-26,24.1,5.4,0.0,0.0,0.0,,3741.0
2015-08-27,23.2,6.0,0.0,0.0,0.0,,3741.0
2015-08-28,27.3,7.8,0.0,0.0,0.0,,3741.0
2015-08-29,26.7,14.3,0.0,0.0,0.0,,3741.0
2015-08-30,20.9,13.2,0.0,0.0,0.0,,3741.0
2015-08-31,23.2,12.1,0.0,0.0,0.0,,3741.0
2015-09-01,26.3,11.1,0.0,0.0,0.0,,3741.0
2015-09-02,23.9,7.6,0.0,0.0,0.0,,3741.0
2015-09-03,25.3,14.6,2.1,0.0,2.1,,3741.0
2015-09-04,18.2,12.4,0.7,0.0,0.7,,3741.0
2015-09-05,18.3,11.0,2.6,0.0,2.6,,3741.0
2015-09-06,15.2,7.9,13.0,0.0,13.0,,3741.0
2015-09-07,15.1,6.9,3.6,0.0,3.6,,3741.0
2015-09-08,11.1,6.7,3.6,0.0,3.6,,3741.0
2015-09-09,13.3,2.4,0.2,0.0,0.2,,3741.0
2015-09-10,16.2,0.5,0.0,0.0,0.0,,3741.0
2015-09-11,21.0,4.6,0.0,0.0,0.0,,3741.0
2015-09-12,24.2,12.2,0.0,0.0,0.0,,3741.0
2015-09-13,15.3,5.1,4.5,0.0,4.5,,3741.0
2015-09-14,16.6,0.7,0.0,0.0,0.0,,3741.0
2015-09-15,17.2,7.0,17.4,0.0,17.4,,3741.0
2015-09-16,13.2,7.3,1.2,0.0,1.2,,3741.0
2015-09-17,11.3,7.1,4.4,0.0,4.4,,3741.0
2015-09-18,15.4,1.5,0.4,0.0,0.4,,3741.0
2015-09-19,20.3,8.4,1.2,0.0,1.2,,3741.0
2015-09-20,23.7,8.8,0.2,0.0,0.2,,3741.0
2015-09-21,15.1,7.4,0.0,0.0,0.0,,3820.0
2015-09-22,12.8,-1.6,0.4,0.0,0.4,,3820.0
2015-09-23,14.7,-1.6,3.8,0.0,3.8,,3820.0
2015-09-24,17.9,3.4,0.2,0.0,0.2,,3820.0
2015-09-25,23.8,7.2,0.0,0.0,0.0,,3820.0
2015-09-26,23.0,10.9,0.0,0.0,0.0,,3741.0
2015-09-27,16.0,6.4,0.0,0.0,0.0,,3741.0
2015-09-28,10.2,-2.6,0.0,0.0,0.0,,3820.0
2015-09-29,11.9,-4.7,0.0,0.0,0.0,,3820.0
2015-09-30,17.4,6.5,0.0,0.0,0.0,,3820.0
2015-10-01,20.0,7.0,0.0,0.0,0.0,3741.0,3741.0
2015-10-02,18.1,3.6,0.0,0.0,0.0,,3741.0
2015-10-03,17.0,3.6,0.0,0.0,0.0,,3741.0
2015-10-04,12.7,2.4,2.1,0.0,2.1,,3741.0
2015-10-05,12.6,5.1,0.0,0.0,0.0,,3741.0
2015-10-06,10.8,-2.8,0.0,0.0,0.0,,3741.0
2015-10-07,9.7,-3.2,0.0,0.0,0.0,,3741.0
2015-10-08,13.8,-2.2,0.0,0.0,0.0,,3741.0
2015-10-09,14.6,-2.8,0.0,0.0,0.0,,3741.0
2015-10-10,21.7,8.6,0.0,0.0,0.0,,3741.0
2015-10-11,23.8,6.8,20.0,0.0,20.0,,3741.0
2015-10-12,7.6,1.4,0.0,0.0,0.0,,3766.0
2015-10-13,14.9,1.5,0.0,0.0,0.0,,3820.0
2015-10-14,13.7,3.5,0.0,0.0,0.0,,3741.0
2015-10-15,8.1,-3.4,0.0,0.0,0.0,,3741.0
2015-10-16,4.7,-6.8,0.0,0.0,0.0,,3741.0
2015-10-17,6.1,-7.7,0.0,0.0,0.0,,3820.0
2015-10-18,16.2,3.7,0.0,0.0,0.0,,3741.0
2015-10-19,11.8,2.1,0.0,0.0,0.0,,3741.0
2015-10-20,5.3,0.6,1.0,0.0,1.0,,3741.0
2015-10-21,6.2,-3.3,0.0,0.0,0.0,,3820.0
2015-10-22,10.9,-6.2,0.0,0.0,0.0,,3820.0
2015-10-23,11.8,0.2,1.2,0.0,1.2,,3820.0
2015-10-24,6.8,-2.0,0.6,0.0,0.6,,3820.0
2015-10-25,3.3,-1.3,0.0,0.0,0.0,,3820.0
2015-10-26,6.9,1.2,0.0,0.0,0.0,7333.0,3820.0
2015-10-27,7.5,-2.5,,,6.2,,10188.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
