date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-28,0.3,-4.3,0.0,0.0,0.0,27476.0,
2015-01-29,-3.1,-10.0,0.0,0.0,0.0,27476.0,
2015-01-30,-2.5,-9.5,0.0,70.0,7.0,27476.0,
2015-01-31,-9.4,-22.6,0.0,0.0,0.0,27476.0,
2015-02-01,-11.4,-29.0,0.0,0.0,0.0,27476.0,
2015-02-02,-14.3,-16.9,0.0,20.0,2.0,27476.0,
2015-02-03,-14.3,-20.9,0.0,0.0,0.0,27476.0,
2015-02-04,-8.9,-28.6,0.0,0.0,0.0,27476.0,
2015-02-05,-8.2,-13.4,0.0,15.0,1.5,27476.0,
2015-02-06,-7.0,-13.0,0.0,0.0,0.0,27476.0,
2015-02-07,3.7,-15.3,0.0,0.0,0.0,27476.0,
2015-02-08,-11.5,-15.0,0.0,0.0,0.0,27476.0,
2015-02-09,-9.7,-15.8,0.0,50.0,5.0,27476.0,
2015-02-10,-9.9,-17.0,0.0,0.0,0.0,27476.0,
2015-02-11,-14.9,-25.4,0.0,0.0,0.0,27476.0,
2015-02-12,-1.6,-21.6,0.0,0.0,0.0,27476.0,
2015-02-13,-3.9,-11.4,0.0,1.0,0.1,27476.0,
2015-02-14,-11.1,-18.9,0.0,100.0,10.0,27476.0,
2015-02-15,-1.8,-21.3,0.0,8.0,0.8,27476.0,
2015-02-16,-3.0,-23.8,0.0,0.0,0.0,27476.0,
2015-02-17,-16.4,-26.7,0.0,0.0,0.0,27476.0,
2015-02-18,-9.2,-29.5,0.0,0.0,0.0,27476.0,
2015-02-19,1.4,-9.2,0.0,10.0,1.0,27476.0,
2015-02-20,0.7,-12.9,0.0,10.0,1.0,27476.0,
2015-02-21,-12.8,-30.4,0.0,0.0,0.0,27476.0,
2015-02-22,-12.3,-32.9,0.0,0.0,0.0,27476.0,
2015-02-23,2.0,-14.0,0.0,1.0,0.1,27476.0,
2015-02-24,2.1,-11.5,0.0,42.0,4.2,27476.0,
2015-02-25,-11.5,-26.2,0.0,0.0,0.0,27476.0,
2015-02-26,-13.7,-29.2,0.0,0.0,0.0,27476.0,
2015-02-27,-9.3,-29.1,0.0,0.0,0.0,27476.0,
2015-02-28,-9.2,-22.3,0.0,0.0,0.0,27476.0,
2015-03-01,-6.1,-16.2,0.0,0.0,0.0,27476.0,
2015-03-02,-4.9,-16.2,0.0,1.0,0.1,27476.0,
2015-03-03,-14.8,-25.5,0.0,1.0,0.1,27476.0,
2015-03-04,-18.3,-30.3,0.0,0.0,0.0,27476.0,
2015-03-05,1.9,-25.5,0.0,0.0,0.0,27476.0,
2015-03-06,4.2,-12.7,0.0,0.0,0.0,27476.0,
2015-03-07,3.3,-4.2,0.0,0.0,0.0,27476.0,
2015-03-08,4.7,-5.5,0.0,0.0,0.0,27476.0,
2015-03-09,9.7,-0.2,0.0,0.0,0.0,27476.0,
2015-03-10,8.7,0.3,0.0,0.0,0.0,27476.0,
2015-03-11,6.0,-0.7,0.0,0.0,0.0,27476.0,
2015-03-12,3.8,-0.6,0.0,0.0,0.0,27476.0,
2015-03-13,14.4,-3.5,0.0,0.0,0.0,27476.0,
2015-03-14,14.9,0.3,0.0,0.0,0.0,27476.0,
2015-03-15,12.1,-0.4,0.0,10.0,1.0,27476.0,
2015-03-16,4.3,-5.7,0.0,0.0,0.0,27476.0,
2015-03-17,6.9,-6.4,0.0,0.0,0.0,27476.0,
2015-03-18,8.5,-3.9,0.0,0.0,0.0,27476.0,
2015-03-19,10.7,-3.7,0.0,0.0,0.0,27476.0,
2015-03-20,1.7,-2.8,0.0,0.0,0.0,27476.0,2859.0
2015-03-21,-1.9,-4.9,0.0,0.0,0.0,27476.0,2859.0
2015-03-22,3.1,-5.1,0.0,0.0,0.0,27476.0,2859.0
2015-03-23,-1.6,-5.2,0.0,1.0,0.1,27476.0,
2015-03-24,-0.3,-2.7,0.0,25.0,2.5,27476.0,
2015-03-25,5.7,-6.8,0.0,0.0,0.0,27476.0,
2015-03-26,6.4,-5.2,0.0,0.0,0.0,27476.0,
2015-03-27,15.9,0.3,0.0,0.0,0.0,27476.0,
2015-03-28,19.6,0.0,0.0,0.0,0.0,27476.0,
2015-03-29,14.8,0.5,0.0,0.0,0.0,27476.0,
2015-03-30,15.7,-1.0,0.0,0.0,0.0,27476.0,
2015-03-31,21.9,-2.0,0.0,0.0,0.0,27476.0,2859.0
2015-04-01,13.2,1.4,0.0,0.0,0.0,27476.0,2859.0
2015-04-02,1.8,-5.8,0.0,0.0,0.0,27476.0,2859.0
2015-04-03,3.7,-3.8,0.0,0.0,0.0,27476.0,2859.0
2015-04-04,4.6,-6.2,0.0,0.0,0.0,27476.0,2859.0
2015-04-05,3.5,-6.9,0.0,0.0,0.0,27476.0,2859.0
2015-04-06,4.5,-9.3,0.0,0.0,0.0,27476.0,2859.0
2015-04-07,4.8,-2.8,0.0,0.0,0.0,27476.0,2859.0
2015-04-08,13.2,-3.4,0.0,0.0,0.0,27476.0,2859.0
2015-04-09,14.9,-2.2,0.0,0.0,0.0,27476.0,2859.0
2015-04-10,19.8,-4.7,0.0,0.0,0.0,27476.0,2859.0
2015-04-11,22.0,5.5,0.0,0.0,0.0,27476.0,2859.0
2015-04-12,12.9,0.4,0.0,0.0,0.0,27476.0,2859.0
2015-04-13,14.3,-1.3,0.0,0.0,0.0,27476.0,2859.0
2015-04-14,22.2,-2.3,0.0,0.0,0.0,27476.0,2859.0
2015-04-15,15.1,0.4,0.0,0.0,0.0,27476.0,2859.0
2015-04-16,18.3,-5.7,0.0,0.0,0.0,27476.0,2859.0
2015-04-17,17.1,0.8,0.0,0.0,0.0,27476.0,2859.0
2015-04-18,13.1,3.2,0.0,0.0,0.0,27476.0,2859.0
2015-04-19,12.3,-4.8,0.0,0.0,0.0,27476.0,2859.0
2015-04-20,14.0,-7.9,0.0,0.0,0.0,27476.0,2859.0
2015-04-21,10.9,-5.9,0.0,0.0,0.0,27476.0,2859.0
2015-04-22,16.1,-6.3,0.0,0.0,0.0,27476.0,2859.0
2015-04-23,8.7,-0.7,1.4,0.0,1.4,27476.0,2859.0
2015-04-24,15.5,-2.0,4.4,0.0,4.4,27476.0,2859.0
2015-04-25,9.1,2.9,9.2,0.0,9.2,27476.0,2859.0
2015-04-26,5.5,0.4,0.0,0.0,0.0,27476.0,2859.0
2015-04-27,16.6,-3.3,0.0,0.0,0.0,27476.0,2859.0
2015-04-28,22.7,5.6,0.0,0.0,0.0,27476.0,2859.0
2015-04-29,27.7,6.8,0.0,0.0,0.0,27476.0,3007.0
2015-04-30,20.1,5.6,0.0,0.0,0.0,27476.0,2859.0
2015-05-01,22.3,1.3,0.0,0.0,0.0,27476.0,2859.0
2015-05-02,15.6,1.2,0.0,0.0,0.0,27476.0,2859.0
2015-05-03,15.7,-1.5,0.0,0.0,0.0,27476.0,2859.0
2015-05-04,23.0,-2.6,5.2,0.0,5.2,27476.0,2859.0
2015-05-05,28.3,6.4,0.0,0.0,0.0,27476.0,2859.0
2015-05-06,16.6,6.0,0.0,0.0,0.0,27476.0,2859.0
2015-05-07,10.3,-0.2,2.0,0.0,2.0,27476.0,2859.0
2015-05-08,8.1,-7.7,0.0,0.0,0.0,27476.0,2859.0
2015-05-09,14.7,-7.6,0.0,0.0,0.0,27476.0,2859.0
2015-05-10,18.0,0.9,0.0,0.0,0.0,27476.0,2859.0
2015-05-11,16.6,-0.4,0.0,0.0,0.0,27476.0,2859.0
2015-05-12,14.2,-2.7,0.0,0.0,0.0,27476.0,2859.0
2015-05-13,10.6,2.3,15.0,0.0,15.0,27476.0,2859.0
2015-05-14,13.7,-0.4,0.0,0.0,0.0,27476.0,2859.0
2015-05-15,20.6,-4.3,0.0,0.0,0.0,27476.0,2859.0
2015-05-16,17.3,0.8,0.9,0.0,0.9,27476.0,2859.0
2015-05-17,9.6,0.1,0.0,0.0,0.0,27476.0,2859.0
2015-05-18,13.7,-7.3,0.0,0.0,0.0,27476.0,3007.0
2015-05-19,18.8,-5.8,0.0,0.0,0.0,27476.0,2859.0
2015-05-20,22.9,0.1,0.0,0.0,0.0,27476.0,2859.0
2015-05-21,24.9,1.7,0.0,0.0,0.0,27476.0,2859.0
2015-05-22,26.1,2.4,0.0,0.0,0.0,27476.0,2859.0
2015-05-23,26.4,7.4,0.0,0.0,0.0,27476.0,2859.0
2015-05-24,27.4,4.9,0.0,0.0,0.0,27476.0,2859.0
2015-05-25,27.0,6.5,0.0,0.0,0.0,27476.0,2859.0
2015-05-26,28.6,10.4,0.0,0.0,0.0,27476.0,2859.0
2015-05-27,25.3,9.3,0.0,0.0,0.0,27476.0,2859.0
2015-05-28,23.4,3.3,0.0,0.0,0.0,27476.0,2859.0
2015-05-29,13.8,-3.1,0.0,0.0,0.0,27476.0,2859.0
2015-05-30,17.4,1.4,0.0,0.0,0.0,27476.0,2859.0
2015-05-31,24.0,7.0,0.0,0.0,0.0,27476.0,2859.0
2015-06-01,26.6,11.7,0.0,0.0,0.0,27476.0,2859.0
2015-06-02,18.5,5.3,0.0,0.0,0.0,27476.0,2859.0
2015-06-03,19.4,8.2,0.0,0.0,0.0,27476.0,2859.0
2015-06-04,23.7,4.5,0.0,0.0,0.0,27476.0,2859.0
2015-06-05,26.5,8.2,7.6,0.0,7.6,27476.0,2859.0
2015-06-06,29.4,7.9,1.0,0.0,1.0,27476.0,2859.0
2015-06-07,29.3,10.9,0.0,0.0,0.0,27476.0,2859.0
2015-06-08,33.9,10.6,0.0,0.0,0.0,27476.0,2859.0
2015-06-09,26.5,10.1,0.0,0.0,0.0,27476.0,2859.0
2015-06-10,26.0,8.0,0.0,0.0,0.0,27476.0,2859.0
2015-06-11,28.3,11.4,0.0,0.0,0.0,27476.0,2859.0
2015-06-12,25.8,10.8,2.2,0.0,2.2,27476.0,2859.0
2015-06-13,21.5,9.5,0.0,0.0,0.0,27476.0,2859.0
2015-06-14,18.8,7.6,0.0,0.0,0.0,27476.0,2859.0
2015-06-15,19.4,7.9,0.0,0.0,0.0,27476.0,2859.0
2015-06-16,23.9,3.3,0.0,0.0,0.0,27476.0,2859.0
2015-06-17,19.4,9.8,0.5,0.0,0.5,27476.0,2859.0
2015-06-18,21.5,1.8,0.0,0.0,0.0,27476.0,2859.0
2015-06-19,25.1,7.7,0.0,0.0,0.0,27476.0,2859.0
2015-06-20,23.8,9.7,0.0,0.0,0.0,27476.0,2859.0
2015-06-21,21.9,8.4,6.0,0.0,6.0,27476.0,2859.0
2015-06-22,25.4,8.5,0.0,0.0,0.0,27476.0,2859.0
2015-06-23,27.1,8.5,0.0,0.0,0.0,27476.0,2859.0
2015-06-24,26.0,8.3,0.0,0.0,0.0,27476.0,2859.0
2015-06-25,28.4,7.7,0.0,0.0,0.0,27476.0,2859.0
2015-06-26,33.8,12.3,0.0,0.0,0.0,27476.0,2859.0
2015-06-27,30.9,14.4,0.0,0.0,0.0,27476.0,2859.0
2015-06-28,32.9,10.8,0.0,0.0,0.0,27476.0,2859.0
2015-06-29,27.5,17.0,0.0,0.0,0.0,2859.0,2859.0
2015-06-30,19.6,11.7,1.6,0.0,1.6,27476.0,2859.0
2015-07-01,26.8,8.4,0.0,0.0,0.0,27476.0,2859.0
2015-07-02,26.5,11.5,0.0,0.0,0.0,27476.0,2859.0
2015-07-03,30.5,12.6,2.3,0.0,2.3,27476.0,2859.0
2015-07-04,24.6,15.0,2.6,0.0,2.6,27476.0,2859.0
2015-07-05,21.1,14.0,0.0,0.0,0.0,27476.0,2859.0
2015-07-06,21.6,8.5,0.0,0.0,0.0,27476.0,2859.0
2015-07-07,26.3,7.0,0.0,0.0,0.0,27476.0,2859.0
2015-07-08,25.0,3.5,0.0,0.0,0.0,27476.0,2859.0
2015-07-09,33.5,13.7,0.0,0.0,0.0,27476.0,2859.0
2015-07-10,34.3,12.7,0.0,0.0,0.0,27476.0,2859.0
2015-07-11,29.9,13.2,6.2,0.0,6.2,27476.0,2859.0
2015-07-12,24.8,16.7,3.0,0.0,3.0,27476.0,2859.0
2015-07-13,26.4,16.3,1.0,0.0,1.0,27476.0,2859.0
2015-07-14,27.7,12.6,0.6,0.0,0.6,27476.0,2859.0
2015-07-15,29.2,11.1,0.0,0.0,0.0,27476.0,2859.0
2015-07-16,30.3,13.0,5.0,0.0,5.0,27476.0,2859.0
2015-07-17,23.5,10.4,14.4,0.0,14.4,27476.0,2859.0
2015-07-18,24.2,10.9,0.6,0.0,0.6,27476.0,2859.0
2015-07-19,24.5,12.7,0.0,0.0,0.0,27476.0,2859.0
2015-07-20,26.4,9.5,0.0,0.0,0.0,27476.0,2859.0
2015-07-21,31.1,12.9,0.0,0.0,0.0,27476.0,2859.0
2015-07-22,32.7,14.2,0.0,0.0,0.0,27476.0,2859.0
2015-07-23,20.0,12.1,0.0,0.0,0.0,27476.0,2859.0
2015-07-24,28.0,11.2,0.0,0.0,0.0,27476.0,2859.0
2015-07-25,32.6,8.7,0.0,0.0,0.0,27476.0,2859.0
2015-07-26,28.1,13.8,10.2,0.0,10.2,27476.0,2859.0
2015-07-27,19.3,14.6,61.0,0.0,61.0,27476.0,2859.0
2015-07-28,15.7,13.0,0.0,0.0,0.0,27476.0,2859.0
2015-07-29,25.1,12.9,2.0,0.0,2.0,27476.0,2859.0
2015-07-30,24.6,12.0,0.0,0.0,0.0,27476.0,2859.0
2015-07-31,26.3,9.0,0.0,0.0,0.0,27476.0,2859.0
2015-08-01,28.2,10.4,0.0,0.0,0.0,27476.0,2859.0
2015-08-02,23.5,11.7,0.0,0.0,0.0,27476.0,2859.0
2015-08-03,25.6,9.0,0.0,0.0,0.0,27476.0,2859.0
2015-08-04,29.0,10.1,13.0,0.0,13.0,27476.0,2859.0
2015-08-05,27.4,15.9,11.1,0.0,11.1,27476.0,2859.0
2015-08-06,20.4,11.9,8.6,0.0,8.6,27476.0,2859.0
2015-08-07,19.4,12.1,0.0,0.0,0.0,27476.0,2859.0
2015-08-08,23.7,9.7,1.0,0.0,1.0,27476.0,2859.0
2015-08-09,26.6,9.7,0.0,0.0,0.0,27476.0,2859.0
2015-08-10,30.4,14.1,0.0,0.0,0.0,27476.0,2859.0
2015-08-11,31.8,19.6,0.0,0.0,0.0,27476.0,2859.0
2015-08-12,32.7,13.5,0.0,0.0,0.0,27476.0,2859.0
2015-08-13,31.8,13.8,0.0,0.0,0.0,27476.0,2859.0
2015-08-14,31.5,16.4,2.8,0.0,2.8,27476.0,2859.0
2015-08-15,25.1,10.9,1.2,0.0,1.2,27476.0,2859.0
2015-08-16,18.4,7.8,1.8,0.0,1.8,27476.0,2859.0
2015-08-17,22.4,4.4,0.0,0.0,0.0,27476.0,2859.0
2015-08-18,21.2,4.4,0.4,0.0,0.4,27476.0,2859.0
2015-08-19,23.5,3.9,0.0,0.0,0.0,27476.0,2859.0
2015-08-20,23.4,8.4,0.0,0.0,0.0,27476.0,2859.0
2015-08-21,19.9,12.0,25.2,0.0,25.2,27476.0,2859.0
2015-08-22,14.9,6.2,7.0,0.0,7.0,27476.0,2859.0
2015-08-23,18.9,3.8,0.3,0.0,0.3,27476.0,2859.0
2015-08-24,24.3,2.2,0.0,0.0,0.0,27476.0,2859.0
2015-08-25,27.7,8.1,0.0,0.0,0.0,27476.0,2859.0
2015-08-26,25.6,9.5,0.0,0.0,0.0,27476.0,2859.0
2015-08-27,29.4,6.6,0.4,0.0,0.4,27476.0,2859.0
2015-08-28,26.4,11.1,0.0,0.0,0.0,27476.0,2859.0
2015-08-29,29.9,16.4,0.0,0.0,0.0,27476.0,2859.0
2015-08-30,25.0,15.2,2.0,0.0,2.0,27476.0,2859.0
2015-08-31,24.4,11.4,0.0,0.0,0.0,27476.0,2859.0
2015-09-01,27.0,9.2,0.0,0.0,0.0,27476.0,2859.0
2015-09-02,32.2,6.0,0.0,0.0,0.0,27476.0,2859.0
2015-09-03,23.0,8.8,0.0,0.0,0.0,27476.0,2859.0
2015-09-04,15.0,8.2,17.8,0.0,17.8,27476.0,2859.0
2015-09-05,12.9,9.2,13.2,0.0,13.2,27476.0,2859.0
2015-09-06,15.5,6.8,0.0,0.0,0.0,27476.0,2859.0
2015-09-07,12.3,5.2,0.0,0.0,0.0,27476.0,2859.0
2015-09-08,19.1,6.0,0.0,0.0,0.0,27476.0,2859.0
2015-09-09,16.0,3.2,0.0,0.0,0.0,27476.0,2859.0
2015-09-10,18.7,0.9,0.0,0.0,0.0,27476.0,2859.0
2015-09-11,22.5,2.4,0.0,0.0,0.0,27476.0,2859.0
2015-09-12,28.9,13.0,0.0,0.0,0.0,27476.0,2859.0
2015-09-13,20.4,5.7,1.0,0.0,1.0,27476.0,2859.0
2015-09-14,15.5,4.9,0.0,0.0,0.0,27476.0,2859.0
2015-09-15,12.9,6.9,3.2,0.0,3.2,27476.0,2859.0
2015-09-16,11.3,3.6,12.8,0.0,12.8,27476.0,2859.0
2015-09-17,15.4,3.1,0.0,0.0,0.0,27476.0,2859.0
2015-09-18,21.1,1.9,0.0,0.0,0.0,27476.0,2859.0
2015-09-19,21.3,4.3,0.0,0.0,0.0,27476.0,2859.0
2015-09-20,25.5,8.7,0.0,0.0,0.0,27476.0,2859.0
2015-09-21,17.2,1.8,0.0,0.0,0.0,27476.0,2859.0
2015-09-22,17.5,-0.8,0.0,0.0,0.0,27476.0,2859.0
2015-09-23,21.0,4.9,0.0,0.0,0.0,27476.0,2859.0
2015-09-24,25.4,5.7,0.0,0.0,0.0,27476.0,2859.0
2015-09-25,30.6,9.1,0.0,0.0,0.0,27476.0,2859.0
2015-09-26,22.8,9.7,0.0,0.0,0.0,27476.0,2859.0
2015-09-27,18.4,1.5,0.0,0.0,0.0,27476.0,2859.0
2015-09-28,13.4,-0.1,0.0,0.0,0.0,27476.0,2859.0
2015-09-29,22.5,-1.8,0.0,0.0,0.0,27476.0,2859.0
2015-09-30,22.6,1.5,0.0,0.0,0.0,27476.0,2859.0
2015-10-01,12.3,3.8,0.0,0.0,0.0,27476.0,2859.0
2015-10-02,17.4,0.2,2.5,0.0,2.5,27476.0,2859.0
2015-10-03,10.1,6.6,16.6,0.0,16.6,27476.0,2859.0
2015-10-04,9.3,4.3,3.6,0.0,3.6,27476.0,2859.0
2015-10-05,6.8,-0.6,0.0,0.0,0.0,27476.0,2859.0
2015-10-06,13.1,-2.6,0.0,0.0,0.0,27476.0,2859.0
2015-10-07,16.0,1.8,0.0,0.0,0.0,27476.0,2859.0
2015-10-08,16.8,2.0,0.0,0.0,0.0,27476.0,2859.0
2015-10-09,24.1,1.9,0.0,0.0,0.0,27476.0,2859.0
2015-10-10,27.2,12.5,0.0,0.0,0.0,27476.0,2859.0
2015-10-11,17.8,5.9,3.0,0.0,3.0,27476.0,2859.0
2015-10-12,14.9,1.5,0.4,0.0,0.4,27476.0,2859.0
2015-10-13,18.5,2.0,0.0,0.0,0.0,27476.0,2859.0
2015-10-14,16.0,-0.4,0.0,0.0,0.0,27476.0,2859.0
2015-10-15,13.0,-2.2,0.0,0.0,0.0,27476.0,2859.0
2015-10-16,14.3,-3.2,0.0,0.0,0.0,27476.0,2859.0
2015-10-17,16.8,-5.4,0.0,0.0,0.0,27476.0,2859.0
2015-10-18,21.8,-0.6,0.0,0.0,0.0,27476.0,2859.0
2015-10-19,16.5,-0.9,1.0,0.0,1.0,27476.0,2859.0
2015-10-20,10.4,0.8,1.4,0.0,1.4,27476.0,2859.0
2015-10-21,17.0,0.0,0.0,0.0,0.0,2859.0,2859.0
2015-10-22,18.6,1.1,0.0,0.0,0.0,27476.0,2859.0
2015-10-23,14.1,-1.0,0.0,0.0,0.0,27476.0,2859.0
2015-10-24,11.2,-2.9,0.0,0.0,0.0,27476.0,2859.0
2015-10-25,11.6,-4.9,0.0,0.0,0.0,27476.0,2859.0
2015-10-26,11.3,-5.9,0.0,0.0,0.0,27476.0,2859.0
2015-10-27,5.9,-0.3,,,2.2,27476.0,10805.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
