date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-15.1,-31.1,0.0,0.0,0.0,,44787.0
2015-02-17,-9.4,-20.4,0.0,18.0,1.8,,44787.0
2015-02-18,-8.7,-21.0,0.0,26.0,2.6,,44787.0
2015-02-19,-15.1,-19.9,0.0,10.0,1.0,,44787.0
2015-02-20,-13.8,-21.4,0.0,36.0,3.6,,44787.0
2015-02-21,-7.2,-19.2,0.0,10.0,1.0,,44787.0
2015-02-22,-8.2,-18.9,0.0,15.0,1.5,,44787.0
2015-02-23,-16.8,-20.2,0.0,0.0,0.0,,44787.0
2015-02-24,-6.6,-18.2,0.0,74.0,7.4,,44787.0
2015-02-25,-8.2,-19.8,0.0,0.0,0.0,,44787.0
2015-02-26,-13.1,-18.3,0.0,0.0,0.0,,44787.0
2015-02-27,-11.6,-23.2,0.0,0.0,0.0,,44787.0
2015-02-28,-8.1,-16.1,0.0,0.0,0.0,,44787.0
2015-03-01,-6.5,-12.5,0.0,22.0,2.2,,44787.0
2015-03-02,-4.6,-12.0,0.0,12.0,1.2,,44787.0
2015-03-03,-0.4,-11.7,0.0,36.0,3.6,,4575.0
2015-03-04,-1.5,-14.8,0.0,4.0,0.4,,44787.0
2015-03-05,-11.9,-22.0,0.0,0.0,0.0,,44787.0
2015-03-06,-5.5,-17.1,0.0,0.0,0.0,,44787.0
2015-03-07,-0.8,-7.0,0.0,4.0,0.4,,44787.0
2015-03-08,1.3,-5.4,0.0,2.0,0.2,,44787.0
2015-03-09,4.1,-11.0,0.0,0.0,0.0,,4575.0
2015-03-10,5.6,-1.5,0.0,0.0,0.0,,4575.0
2015-03-11,3.7,-1.7,0.0,0.0,0.0,,44787.0
2015-03-12,2.2,-6.7,0.0,0.0,0.0,,44787.0
2015-03-13,7.5,-1.3,0.0,0.0,0.0,,44787.0
2015-03-14,5.7,0.5,0.0,4.0,0.4,,44787.0
2015-03-15,3.5,0.1,0.0,0.0,0.0,,4575.0
2015-03-16,9.5,1.7,5.4,0.0,5.4,,4575.0
2015-03-17,1.7,-3.7,0.0,0.0,0.0,,44787.0
2015-03-18,0.8,-6.1,0.0,0.0,0.0,,44787.0
2015-03-19,-0.1,-7.8,0.0,0.0,0.0,,44787.0
2015-03-20,6.5,-2.7,4.0,0.0,4.0,,4603.0
2015-03-21,2.9,-6.9,0.0,0.0,0.0,,44787.0
2015-03-22,-4.2,-9.7,0.0,0.0,0.0,,44787.0
2015-03-23,-5.0,-10.1,0.0,0.0,0.0,,44787.0
2015-03-24,-1.6,-10.2,0.0,0.0,0.0,,44787.0
2015-03-25,5.8,-2.3,3.3,0.0,3.3,,44787.0
2015-03-26,2.3,-2.8,0.0,16.0,1.6,,44787.0
2015-03-27,-2.8,-10.2,0.0,0.0,0.0,,44787.0
2015-03-28,-4.3,-12.1,0.0,0.0,0.0,,44787.0
2015-03-29,4.2,-7.1,0.0,12.0,1.2,,44787.0
2015-03-30,3.1,-3.4,0.0,22.0,2.2,,4575.0
2015-03-31,3.7,-2.6,0.0,0.0,0.0,,44787.0
2015-04-01,8.4,-2.4,0.0,0.0,0.0,,44787.0
2015-04-02,13.3,0.2,4.1,0.0,4.1,,44787.0
2015-04-03,6.8,-1.5,1.4,0.0,1.4,,44787.0
2015-04-04,2.3,-2.6,0.0,0.0,0.0,,4575.0
2015-04-05,2.0,-3.3,0.0,0.0,0.0,,4575.0
2015-04-06,12.8,-0.2,0.0,0.0,0.0,,44787.0
2015-04-07,9.6,2.2,0.0,0.0,0.0,,44787.0
2015-04-08,4.4,1.2,5.2,0.0,5.2,,44787.0
2015-04-09,18.0,2.0,5.7,0.0,5.7,,44787.0
2015-04-10,18.6,1.5,0.0,0.0,0.0,,44787.0
2015-04-11,9.5,0.9,0.0,0.0,0.0,,44787.0
2015-04-12,16.1,2.6,0.0,0.0,0.0,,44787.0
2015-04-13,20.4,1.7,2.5,0.0,2.5,,44787.0
2015-04-14,13.9,0.5,0.0,0.0,0.0,,44787.0
2015-04-15,12.0,-0.6,0.0,0.0,0.0,,44787.0
2015-04-16,17.7,2.2,0.0,0.0,0.0,,44787.0
2015-04-17,15.3,4.3,0.0,0.0,0.0,,44787.0
2015-04-18,11.3,4.9,0.0,0.0,0.0,,44787.0
2015-04-19,16.5,4.3,8.0,0.0,8.0,,4575.0
2015-04-20,17.7,4.2,0.8,0.0,0.8,,4603.0
2015-04-21,7.2,2.7,0.8,0.0,0.8,,44787.0
2015-04-22,2.9,-1.4,1.4,20.0,3.4,,4575.0
2015-04-23,0.8,-1.8,0.0,0.0,0.0,,44787.0
2015-04-24,4.5,-2.1,0.0,0.0,0.0,,44787.0
2015-04-25,7.1,-4.3,0.0,0.0,0.0,,44787.0
2015-04-26,8.1,-0.4,0.0,0.0,0.0,,44787.0
2015-04-27,6.4,-0.7,0.0,0.0,0.0,,44787.0
2015-04-28,9.3,-1.8,0.0,0.0,0.0,,44787.0
2015-04-29,10.0,0.5,0.0,0.0,0.0,4575.0,44787.0
2015-04-30,9.5,3.5,0.0,0.0,0.0,4575.0,44787.0
2015-05-01,12.9,-0.2,0.0,0.0,0.0,,44787.0
2015-05-02,18.7,2.1,0.0,0.0,0.0,,44787.0
2015-05-03,24.2,11.0,0.0,0.0,0.0,,44787.0
2015-05-04,18.9,8.7,2.0,0.0,2.0,,44787.0
2015-05-05,9.2,3.3,0.0,0.0,0.0,,44787.0
2015-05-06,19.7,2.9,0.0,0.0,0.0,,44787.0
2015-05-07,25.9,8.6,0.0,0.0,0.0,,44787.0
2015-05-08,28.3,13.6,0.0,0.0,0.0,,44787.0
2015-05-09,24.2,5.9,0.0,0.0,0.0,,44787.0
2015-05-10,19.8,5.6,3.2,0.0,3.2,,44787.0
2015-05-11,24.7,6.2,2.2,0.0,2.2,,44787.0
2015-05-12,14.3,4.6,1.7,0.0,1.7,,44787.0
2015-05-13,7.6,0.3,0.0,0.0,0.0,,44787.0
2015-05-14,15.1,-0.6,0.0,0.0,0.0,,44787.0
2015-05-15,18.1,9.8,2.7,0.0,2.7,,44787.0
2015-05-16,17.7,8.9,0.0,0.0,0.0,,44787.0
2015-05-17,26.6,13.5,0.1,0.0,0.1,,44787.0
2015-05-18,26.7,11.9,1.3,0.0,1.3,,44787.0
2015-05-19,12.2,3.5,0.0,0.0,0.0,,44787.0
2015-05-20,9.2,3.0,0.0,0.0,0.0,,44787.0
2015-05-21,15.8,7.2,0.0,0.0,0.0,,44787.0
2015-05-22,10.7,1.7,0.0,0.0,0.0,,44787.0
2015-05-23,20.7,-0.2,0.0,0.0,0.0,,44787.0
2015-05-24,24.8,10.1,0.0,0.0,0.0,,44787.0
2015-05-25,25.0,14.8,9.0,0.0,9.0,,44787.0
2015-05-26,27.2,17.4,4.3,0.0,4.3,,44787.0
2015-05-27,24.8,12.5,0.9,0.0,0.9,,44787.0
2015-05-28,24.0,9.9,0.0,0.0,0.0,,44787.0
2015-05-29,27.8,16.4,0.0,0.0,0.0,,44787.0
2015-05-30,22.3,9.4,20.8,0.0,20.8,,44787.0
2015-05-31,11.1,5.1,3.0,0.0,3.0,,44787.0
2015-06-01,15.1,3.8,0.0,0.0,0.0,,44787.0
2015-06-02,15.5,4.3,0.0,0.0,0.0,,44787.0
2015-06-03,22.9,8.6,0.0,0.0,0.0,,44787.0
2015-06-04,24.3,12.3,2.5,0.0,2.5,,44787.0
2015-06-05,20.8,10.2,7.2,0.0,7.2,,44787.0
2015-06-06,20.4,8.7,0.0,0.0,0.0,,44787.0
2015-06-07,24.1,10.1,50.4,0.0,50.4,,44787.0
2015-06-08,21.2,11.9,14.2,0.0,14.2,,44787.0
2015-06-09,19.3,9.8,0.0,0.0,0.0,,44787.0
2015-06-10,23.8,11.1,0.0,0.0,0.0,,44787.0
2015-06-11,17.8,9.9,1.5,0.0,1.5,,44787.0
2015-06-12,17.5,11.1,21.9,0.0,21.9,,44787.0
2015-06-13,20.4,11.3,3.8,0.0,3.8,,44787.0
2015-06-14,22.4,16.8,19.8,0.0,19.8,,44787.0
2015-06-15,24.3,15.3,37.6,0.0,37.6,,44787.0
2015-06-16,19.1,11.2,0.0,0.0,0.0,,44787.0
2015-06-17,22.2,11.1,0.0,0.0,0.0,,44787.0
2015-06-18,24.4,11.7,0.7,0.0,0.7,,44787.0
2015-06-19,17.1,11.5,0.0,0.0,0.0,,44787.0
2015-06-20,24.9,10.2,0.0,0.0,0.0,,44787.0
2015-06-21,22.1,13.4,1.0,0.0,1.0,,44787.0
2015-06-22,25.8,13.4,8.5,0.0,8.5,,44787.0
2015-06-23,20.2,11.3,0.0,0.0,0.0,,44787.0
2015-06-24,23.1,9.5,0.0,0.0,0.0,,44787.0
2015-06-25,24.4,15.3,0.0,0.0,0.0,,44787.0
2015-06-26,24.8,13.9,0.0,0.0,0.0,,44787.0
2015-06-27,18.5,14.4,14.3,0.0,14.3,,44787.0
2015-06-28,15.9,11.4,2.5,0.0,2.5,,44787.0
2015-06-29,24.2,11.3,1.6,0.0,1.6,,44787.0
2015-06-30,18.7,12.8,1.1,0.0,1.1,,44787.0
2015-07-01,16.5,11.9,0.0,0.0,0.0,,44787.0
2015-07-02,16.5,9.2,0.0,0.0,0.0,,44787.0
2015-07-03,20.4,8.1,0.0,0.0,0.0,,44787.0
2015-07-04,22.6,10.8,0.0,0.0,0.0,,4575.0
2015-07-05,24.6,16.4,0.0,0.0,0.0,,4575.0
2015-07-06,26.2,14.7,0.0,0.0,0.0,,4575.0
2015-07-07,23.8,11.3,8.2,0.0,8.2,,4575.0
2015-07-08,17.6,9.6,0.0,0.0,0.0,,4575.0
2015-07-09,20.2,10.4,0.0,0.0,0.0,,4575.0
2015-07-10,23.9,9.6,0.0,0.0,0.0,,4575.0
2015-07-11,26.0,13.0,0.0,0.0,0.0,,4575.0
2015-07-12,24.5,16.0,0.0,0.0,0.0,,4575.0
2015-07-13,26.3,13.8,0.6,0.0,0.6,,4575.0
2015-07-14,24.7,13.9,1.6,0.0,1.6,,4575.0
2015-07-15,19.1,10.1,0.0,0.0,0.0,,4575.0
2015-07-16,22.7,9.4,1.0,0.0,1.0,,4603.0
2015-07-17,25.4,16.6,4.0,0.0,4.0,,4603.0
2015-07-18,27.2,16.8,0.0,0.0,0.0,,4603.0
2015-07-19,26.2,14.9,0.0,0.0,0.0,,4575.0
2015-07-20,25.8,14.7,3.0,0.0,3.0,,4575.0
2015-07-21,22.3,15.6,0.0,0.0,0.0,,4575.0
2015-07-22,21.7,12.3,0.0,0.0,0.0,,4575.0
2015-07-23,22.2,10.5,0.0,0.0,0.0,,4575.0
2015-07-24,25.8,11.0,0.0,0.0,0.0,,4575.0
2015-07-25,25.7,14.9,0.0,0.0,0.0,,4575.0
2015-07-26,22.8,12.4,0.0,0.0,0.0,,4575.0
2015-07-27,27.9,13.7,0.0,0.0,0.0,,4575.0
2015-07-28,27.8,15.7,0.0,0.0,0.0,,4575.0
2015-07-29,30.7,18.0,0.0,0.0,0.0,,4575.0
2015-07-30,25.3,14.3,0.0,0.0,0.0,,4575.0
2015-07-31,26.2,13.9,0.0,0.0,0.0,,4603.0
2015-08-01,23.8,13.2,0.0,0.0,0.0,,4603.0
2015-08-02,27.7,17.4,30.2,0.0,30.2,,4603.0
2015-08-03,22.2,16.9,30.2,0.0,30.2,,4575.0
2015-08-04,22.3,13.4,0.2,0.0,0.2,,4575.0
2015-08-05,18.7,10.2,0.0,0.0,0.0,,4575.0
2015-08-06,24.0,8.0,0.0,0.0,0.0,4823.0,4603.0
2015-08-07,22.7,12.2,0.0,0.0,0.0,,4603.0
2015-08-08,24.1,15.6,0.0,0.0,0.0,,4603.0
2015-08-09,25.6,15.1,0.0,0.0,0.0,,4603.0
2015-08-10,22.2,15.8,18.4,0.0,18.4,,4575.0
2015-08-11,20.4,15.0,0.2,0.0,0.2,,4575.0
2015-08-12,18.9,12.3,0.0,0.0,0.0,,4575.0
2015-08-13,25.3,13.6,14.8,0.0,14.8,,4575.0
2015-08-14,25.2,18.5,0.6,0.0,0.6,,4575.0
2015-08-15,25.4,15.7,0.0,0.0,0.0,,4575.0
2015-08-16,27.8,17.5,0.0,0.0,0.0,,4575.0
2015-08-17,28.1,22.3,12.4,0.0,12.4,,4575.0
2015-08-18,26.2,21.0,0.0,0.0,0.0,,4575.0
2015-08-19,29.6,20.8,22.4,0.0,22.4,,4603.0
2015-08-20,23.8,17.1,1.8,0.0,1.8,,4603.0
2015-08-21,20.4,12.3,0.0,0.0,0.0,,4575.0
2015-08-22,23.7,12.8,0.0,0.0,0.0,,4575.0
2015-08-23,25.1,14.3,1.2,0.0,1.2,,4575.0
2015-08-24,21.9,14.1,8.4,0.0,8.4,,4575.0
2015-08-25,17.6,14.3,3.0,0.0,3.0,,4575.0
2015-08-26,16.5,14.2,2.6,0.0,2.6,,4575.0
2015-08-27,17.8,9.3,0.0,0.0,0.0,,4575.0
2015-08-28,20.5,8.9,0.0,0.0,0.0,,4575.0
2015-08-29,22.1,16.0,0.0,0.0,0.0,,4575.0
2015-08-30,24.3,16.8,0.0,0.0,0.0,,4575.0
2015-08-31,22.3,14.9,0.0,0.0,0.0,,4575.0
2015-09-01,25.6,15.4,0.0,0.0,0.0,,4575.0
2015-09-02,28.9,20.3,0.0,0.0,0.0,,4575.0
2015-09-03,26.0,19.1,1.0,0.0,1.0,,4575.0
2015-09-04,27.5,18.6,0.0,0.0,0.0,,4575.0
2015-09-05,27.0,19.0,0.0,0.0,0.0,,4575.0
2015-09-06,28.3,19.9,0.0,0.0,0.0,,4575.0
2015-09-07,29.1,22.0,0.0,0.0,0.0,,4575.0
2015-09-08,28.9,21.1,35.6,0.0,35.6,,4575.0
2015-09-09,21.7,10.8,0.0,0.0,0.0,,4575.0
2015-09-10,23.5,9.7,1.8,0.0,1.8,,4575.0
2015-09-11,19.4,11.3,0.0,0.0,0.0,,4575.0
2015-09-12,17.7,9.0,0.0,0.0,0.0,,4575.0
2015-09-13,14.9,5.8,0.0,0.0,0.0,,4575.0
2015-09-14,22.0,5.6,0.0,0.0,0.0,,4575.0
2015-09-15,25.6,16.1,0.0,0.0,0.0,,4575.0
2015-09-16,25.8,15.5,0.0,0.0,0.0,,4575.0
2015-09-17,25.7,14.9,0.0,0.0,0.0,,4603.0
2015-09-18,21.8,17.4,4.0,0.0,4.0,,4603.0
2015-09-19,20.8,14.8,9.0,0.0,9.0,,4603.0
2015-09-20,18.0,7.9,0.0,0.0,0.0,,4603.0
2015-09-21,21.8,9.9,0.0,0.0,0.0,,4575.0
2015-09-22,20.3,7.9,0.0,0.0,0.0,,4575.0
2015-09-23,21.3,8.3,0.0,0.0,0.0,,4575.0
2015-09-24,23.8,12.0,0.0,0.0,0.0,,4575.0
2015-09-25,23.9,14.7,0.0,0.0,0.0,,4603.0
2015-09-26,23.2,12.8,0.0,0.0,0.0,,4603.0
2015-09-27,23.2,13.5,1.0,0.0,1.0,,4575.0
2015-09-28,23.1,18.2,0.6,0.0,0.6,,4575.0
2015-09-29,20.6,11.9,0.0,0.0,0.0,,4575.0
2015-09-30,14.6,4.4,0.0,0.0,0.0,7844.0,4603.0
2015-10-01,15.4,4.0,0.0,0.0,0.0,,4603.0
2015-10-02,12.8,4.2,0.0,0.0,0.0,,4575.0
2015-10-03,11.3,5.9,6.8,0.0,6.8,,4575.0
2015-10-04,14.9,8.2,2.6,0.0,2.6,,4575.0
2015-10-05,15.9,11.1,0.2,0.0,0.2,,4575.0
2015-10-06,14.9,9.9,0.0,0.0,0.0,,4575.0
2015-10-07,16.0,4.0,0.0,0.0,0.0,,4575.0
2015-10-08,18.0,2.9,5.8,0.0,5.8,,4575.0
2015-10-09,15.3,4.1,0.0,0.0,0.0,,4575.0
2015-10-10,13.7,3.7,0.0,0.0,0.0,,4575.0
2015-10-11,20.0,12.1,0.0,0.0,0.0,,4575.0
2015-10-12,23.6,13.9,0.8,0.0,0.8,,4575.0
2015-10-13,16.4,9.7,1.8,0.0,1.8,,4575.0
2015-10-14,11.5,4.3,0.6,0.0,0.6,,4575.0
2015-10-15,16.5,8.1,2.2,0.0,2.2,,4575.0
2015-10-16,10.7,2.1,3.0,0.0,3.0,,4575.0
2015-10-17,4.7,-0.1,0.4,60.0,6.4,,4575.0
2015-10-18,3.6,-0.2,0.0,0.0,0.0,,4575.0
2015-10-19,15.1,0.6,2.6,0.0,2.6,,4575.0
2015-10-20,15.6,10.7,0.6,0.0,0.6,,4575.0
2015-10-21,19.0,10.5,0.2,0.0,0.2,4575.0,4575.0
2015-10-22,16.3,5.0,0.0,0.0,0.0,,4575.0
2015-10-23,10.6,-1.5,0.4,0.0,0.4,,4575.0
2015-10-24,17.6,8.4,2.8,0.0,2.8,,4575.0
2015-10-25,10.5,2.8,0.0,0.0,0.0,,4575.0
2015-10-26,11.4,1.5,0.0,0.0,0.0,,4575.0
2015-10-27,13.2,3.5,,,0.0,,44323.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
