date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-19,10.8,-3.2,0.0,0.0,0.0,,1022.0
2015-02-20,9.8,-2.6,0.2,0.0,0.2,,1022.0
2015-02-21,9.0,-4.7,0.0,0.0,0.0,,1022.0
2015-02-22,8.5,-7.5,0.0,0.0,0.0,,1022.0
2015-02-23,11.9,-5.1,0.0,0.0,0.0,,1022.0
2015-02-24,12.7,-3.8,0.0,0.0,0.0,,1022.0
2015-02-25,9.0,-6.0,0.0,0.0,0.0,,1022.0
2015-02-26,9.7,-3.6,0.0,0.0,0.0,,1022.0
2015-02-27,5.4,-3.4,0.0,0.0,0.0,,1022.0
2015-02-28,7.9,-8.4,0.0,0.0,0.0,,1022.0
2015-03-01,9.3,-7.1,0.0,0.0,0.0,,1022.0
2015-03-02,6.0,-1.2,0.0,0.0,0.0,,1022.0
2015-03-03,5.7,-10.9,0.0,0.0,0.0,,1022.0
2015-03-04,9.4,-12.3,0.0,0.0,0.0,,1022.0
2015-03-05,10.3,-6.6,0.0,0.0,0.0,,1022.0
2015-03-06,13.7,2.4,0.0,0.0,0.0,,1022.0
2015-03-07,15.6,-5.5,0.0,0.0,0.0,,1022.0
2015-03-08,19.2,-6.1,0.0,0.0,0.0,,1022.0
2015-03-09,16.6,-3.2,0.0,0.0,0.0,,1022.0
2015-03-10,17.0,-5.7,0.0,0.0,0.0,,1022.0
2015-03-11,17.2,4.6,0.2,0.0,0.2,,1022.0
2015-03-12,14.4,2.4,0.0,0.0,0.0,,1022.0
2015-03-13,19.5,1.4,0.0,0.0,0.0,,1022.0
2015-03-14,14.5,8.0,0.0,0.0,0.0,,1022.0
2015-03-15,8.2,1.2,0.8,0.0,0.8,,1022.0
2015-03-16,10.4,-6.2,0.0,0.0,0.0,,1022.0
2015-03-17,13.8,-0.8,0.0,0.0,0.0,,1022.0
2015-03-18,13.3,-2.8,0.0,0.0,0.0,,1022.0
2015-03-19,13.9,5.9,1.0,0.0,1.0,,1022.0
2015-03-20,15.7,4.5,2.0,0.0,2.0,,1022.0
2015-03-21,11.9,3.3,0.0,0.0,0.0,,1022.0
2015-03-22,12.6,-3.8,0.2,0.0,0.2,,1022.0
2015-03-23,12.7,-0.1,0.2,0.0,0.2,,1022.0
2015-03-24,11.1,1.7,0.2,0.0,0.2,,1022.0
2015-03-25,13.5,4.3,0.0,0.0,0.0,,1022.0
2015-03-26,17.6,4.7,0.0,0.0,0.0,,1022.0
2015-03-27,21.9,-0.8,0.0,0.0,0.0,,1022.0
2015-03-28,14.4,7.4,0.0,0.0,0.0,,1022.0
2015-03-29,15.4,5.5,0.0,0.0,0.0,,1022.0
2015-03-30,17.2,2.8,0.6,0.0,0.6,,1022.0
2015-03-31,10.8,-0.5,1.4,0.0,1.4,,1022.0
2015-04-01,10.3,-1.6,0.2,0.0,0.2,,1022.0
2015-04-02,10.6,-3.3,0.0,0.0,0.0,,1022.0
2015-04-03,12.5,-0.1,1.4,0.0,1.4,,1022.0
2015-04-04,11.4,-1.9,0.0,0.0,0.0,,1022.0
2015-04-05,12.8,-7.2,0.0,0.0,0.0,,1022.0
2015-04-06,13.6,-3.0,0.0,0.0,0.0,,1022.0
2015-04-07,14.3,-5.5,0.0,0.0,0.0,,1022.0
2015-04-08,16.9,-5.2,0.0,0.0,0.0,,1022.0
2015-04-09,19.2,-4.3,0.0,0.0,0.0,,1022.0
2015-04-10,16.4,-0.4,0.0,0.0,0.0,,1022.0
2015-04-11,10.5,0.9,0.0,0.0,0.0,,1022.0
2015-04-12,9.2,-0.2,0.0,0.0,0.0,,1022.0
2015-04-13,13.7,-0.1,0.0,0.0,0.0,,1022.0
2015-04-14,11.5,2.4,0.4,0.0,0.4,,1022.0
2015-04-15,11.4,-6.0,0.0,0.0,0.0,,1022.0
2015-04-16,19.2,-2.3,0.0,0.0,0.0,,1022.0
2015-04-17,19.6,-1.8,0.0,0.0,0.0,,1022.0
2015-04-18,18.5,-2.0,0.0,0.0,0.0,,1022.0
2015-04-19,21.4,-2.4,0.0,0.0,0.0,,1022.0
2015-04-20,25.2,-0.9,0.0,0.0,0.0,,1022.0
2015-04-21,21.7,1.0,0.0,0.0,0.0,,1022.0
2015-04-22,11.1,4.8,0.0,0.0,0.0,,1022.0
2015-04-23,11.8,-0.4,3.2,0.0,3.2,,1022.0
2015-04-24,11.4,-1.3,0.0,0.0,0.0,,1022.0
2015-04-25,11.8,-3.2,0.0,0.0,0.0,,1022.0
2015-04-26,16.1,-4.5,0.0,0.0,0.0,,1022.0
2015-04-27,19.7,7.1,0.0,0.0,0.0,,1022.0
2015-04-28,22.0,8.6,0.0,0.0,0.0,,1022.0
2015-04-29,14.2,6.8,0.0,0.0,0.0,,1022.0
2015-04-30,11.6,7.8,0.0,0.0,0.0,,1022.0
2015-05-01,15.9,6.3,0.0,0.0,0.0,,1022.0
2015-05-02,16.0,2.9,0.0,0.0,0.0,,1022.0
2015-05-03,21.3,-3.9,0.0,0.0,0.0,,1022.0
2015-05-04,22.7,-0.4,0.0,0.0,0.0,,1022.0
2015-05-05,13.4,2.4,0.4,0.0,0.4,,1022.0
2015-05-06,12.9,2.7,0.2,0.0,0.2,,1022.0
2015-05-07,20.8,-3.3,0.0,0.0,0.0,,1022.0
2015-05-08,21.9,-1.4,0.0,0.0,0.0,,1022.0
2015-05-09,25.2,-1.5,0.0,0.0,0.0,,1022.0
2015-05-10,25.8,2.9,0.0,0.0,0.0,,1022.0
2015-05-11,25.5,4.9,0.0,0.0,0.0,,1022.0
2015-05-12,22.6,2.7,0.0,0.0,0.0,,1022.0
2015-05-13,21.8,3.5,0.0,0.0,0.0,,1022.0
2015-05-14,22.1,3.4,0.0,0.0,0.0,,1022.0
2015-05-15,23.3,5.7,0.0,0.0,0.0,,1022.0
2015-05-16,23.1,4.6,0.2,0.0,0.2,,1022.0
2015-05-17,21.4,9.8,2.8,0.0,2.8,,1022.0
2015-05-18,20.6,9.3,0.2,0.0,0.2,,1022.0
2015-05-19,26.2,5.1,0.0,0.0,0.0,,1022.0
2015-05-20,27.7,7.2,0.0,0.0,0.0,,1022.0
2015-05-21,29.7,7.3,0.0,0.0,0.0,,1022.0
2015-05-22,29.3,10.5,0.0,0.0,0.0,,1022.0
2015-05-23,29.0,9.0,31.0,0.0,31.0,,1022.0
2015-05-24,20.7,10.1,19.6,0.0,19.6,,1022.0
2015-05-25,18.7,9.1,0.6,0.0,0.6,,1022.0
2015-05-26,21.7,8.3,0.0,0.0,0.0,,1022.0
2015-05-27,26.0,8.8,0.0,0.0,0.0,,1022.0
2015-05-28,29.0,8.7,0.0,0.0,0.0,,1022.0
2015-05-29,27.8,10.3,0.0,0.0,0.0,,1022.0
2015-05-30,26.2,8.8,0.0,0.0,0.0,,1022.0
2015-05-31,26.0,6.0,0.0,0.0,0.0,,1022.0
2015-06-01,27.5,9.9,4.4,0.0,4.4,,1022.0
2015-06-02,15.7,13.1,3.6,0.0,3.6,,1022.0
2015-06-03,14.1,10.2,11.2,0.0,11.2,,1022.0
2015-06-04,22.8,10.9,0.2,0.0,0.2,,1022.0
2015-06-05,28.5,7.8,0.0,0.0,0.0,,1022.0
2015-06-06,30.6,9.6,0.0,0.0,0.0,,1022.0
2015-06-07,32.6,12.3,0.0,0.0,0.0,,1022.0
2015-06-08,31.7,11.7,0.0,0.0,0.0,,1022.0
2015-06-09,30.7,12.8,0.0,0.0,0.0,,1022.0
2015-06-10,30.6,8.7,0.0,0.0,0.0,,1022.0
2015-06-11,23.5,12.1,2.2,0.0,2.2,,1022.0
2015-06-12,16.8,6.3,5.4,0.0,5.4,,1022.0
2015-06-13,22.8,4.0,0.0,0.0,0.0,,1022.0
2015-06-14,24.6,6.4,0.0,0.0,0.0,,1022.0
2015-06-15,28.5,5.5,0.0,0.0,0.0,,1022.0
2015-06-16,28.5,9.0,0.0,0.0,0.0,1022.0,1022.0
2015-06-17,26.7,9.9,0.0,0.0,0.0,,1022.0
2015-06-18,25.5,13.5,0.0,0.0,0.0,,1022.0
2015-06-19,20.7,13.3,0.0,0.0,0.0,,1022.0
2015-06-20,21.6,4.4,2.0,0.0,2.0,,1022.0
2015-06-21,23.8,6.5,0.0,0.0,0.0,,1022.0
2015-06-22,26.6,5.7,0.0,0.0,0.0,,1022.0
2015-06-23,27.5,9.9,0.0,0.0,0.0,,1022.0
2015-06-24,27.7,8.1,0.0,0.0,0.0,,1022.0
2015-06-25,29.7,10.0,0.0,0.0,0.0,,1022.0
2015-06-26,34.5,11.5,0.0,0.0,0.0,,1022.0
2015-06-27,38.0,9.5,0.0,0.0,0.0,,1022.0
2015-06-28,39.2,12.4,0.8,0.0,0.8,,1022.0
2015-06-29,31.6,18.6,0.4,0.0,0.4,,1022.0
2015-06-30,32.2,12.7,0.0,0.0,0.0,,1022.0
2015-07-01,30.2,16.4,0.0,0.0,0.0,,1022.0
2015-07-02,35.7,11.5,0.0,0.0,0.0,,1022.0
2015-07-03,34.9,13.5,0.0,0.0,0.0,,1022.0
2015-07-04,31.4,11.8,0.0,0.0,0.0,,1022.0
2015-07-05,30.8,10.5,0.0,0.0,0.0,,1022.0
2015-07-06,30.9,8.4,0.0,0.0,0.0,,1022.0
2015-07-07,35.6,9.5,0.0,0.0,0.0,,1022.0
2015-07-08,36.7,9.4,0.0,0.0,0.0,,1022.0
2015-07-09,37.1,12.9,0.0,0.0,0.0,,1022.0
2015-07-10,35.1,15.9,0.2,0.0,0.2,,1022.0
2015-07-11,24.7,16.2,0.0,0.0,0.0,,1022.0
2015-07-12,26.5,12.4,0.0,0.0,0.0,,1022.0
2015-07-13,25.4,11.4,0.0,0.0,0.0,,1022.0
2015-07-14,27.1,9.1,0.0,0.0,0.0,,1022.0
2015-07-15,25.3,9.9,0.0,0.0,0.0,,1022.0
2015-07-16,24.7,12.4,0.0,0.0,0.0,,1022.0
2015-07-17,28.2,7.0,0.0,0.0,0.0,,1022.0
2015-07-18,30.7,12.5,0.0,0.0,0.0,,1022.0
2015-07-19,35.2,11.9,0.0,0.0,0.0,,1022.0
2015-07-20,29.7,16.7,0.0,0.0,0.0,,1022.0
2015-07-21,24.4,16.5,0.0,0.0,0.0,,1022.0
2015-07-22,23.7,9.2,0.0,0.0,0.0,,1022.0
2015-07-23,25.9,10.9,0.0,0.0,0.0,,1022.0
2015-07-24,20.2,12.4,0.8,0.0,0.8,,1022.0
2015-07-25,20.7,12.6,0.0,0.0,0.0,,1022.0
2015-07-26,19.4,9.6,5.4,0.0,5.4,,1022.0
2015-07-27,23.3,5.7,0.0,0.0,0.0,,1022.0
2015-07-28,28.1,13.2,0.0,0.0,0.0,,1022.0
2015-07-29,29.8,12.3,0.0,0.0,0.0,,1022.0
2015-07-30,34.1,8.2,0.0,0.0,0.0,,1022.0
2015-07-31,35.0,7.4,0.0,0.0,0.0,,1022.0
2015-08-01,34.5,8.1,0.0,0.0,0.0,,1022.0
2015-08-02,34.0,11.2,0.0,0.0,0.0,,1022.0
2015-08-03,30.6,13.7,0.0,0.0,0.0,,1022.0
2015-08-04,27.3,11.4,0.0,0.0,0.0,,1022.0
2015-08-05,19.0,11.2,4.8,0.0,4.8,,1022.0
2015-08-06,24.2,11.4,0.0,0.0,0.0,,1022.0
2015-08-07,29.2,6.5,0.0,0.0,0.0,,1022.0
2015-08-08,29.8,9.3,0.0,0.0,0.0,,1022.0
2015-08-09,28.3,12.6,0.0,0.0,0.0,,1022.0
2015-08-10,31.8,9.9,0.0,0.0,0.0,,1022.0
2015-08-11,33.6,14.2,0.0,0.0,0.0,,1022.0
2015-08-12,36.4,9.2,0.0,0.0,0.0,,1022.0
2015-08-13,33.5,14.0,0.0,0.0,0.0,,1022.0
2015-08-14,28.1,12.0,15.0,0.0,15.0,,1022.0
2015-08-15,18.8,12.2,0.0,0.0,0.0,,1022.0
2015-08-16,27.0,6.2,0.0,0.0,0.0,,1022.0
2015-08-17,28.6,10.0,0.0,0.0,0.0,,1022.0
2015-08-18,30.7,12.5,0.0,0.0,0.0,,1022.0
2015-08-19,31.2,8.7,0.0,0.0,0.0,,1022.0
2015-08-20,25.4,11.8,1.0,0.0,1.0,,1022.0
2015-08-21,20.1,9.8,0.0,0.0,0.0,,1022.0
2015-08-22,27.1,3.0,0.0,0.0,0.0,,1022.0
2015-08-23,29.6,5.3,0.0,0.0,0.0,,1022.0
2015-08-24,26.7,8.4,0.0,0.0,0.0,,1022.0
2015-08-25,30.0,10.4,0.0,0.0,0.0,,1022.0
2015-08-26,30.1,4.9,0.0,0.0,0.0,,1022.0
2015-08-27,27.6,7.5,0.0,0.0,0.0,,1022.0
2015-08-28,24.4,13.1,1.1,0.0,1.1,,1022.0
2015-08-29,23.3,12.6,1.2,0.0,1.2,,1022.0
2015-08-30,18.6,10.2,0.0,0.0,0.0,,1022.0
2015-08-31,19.1,12.3,0.0,0.0,0.0,,1022.0
2015-09-01,18.4,11.4,0.0,0.0,0.0,,1022.0
2015-09-02,16.1,9.0,0.4,0.0,0.4,,1022.0
2015-09-03,18.1,4.9,0.0,0.0,0.0,,1022.0
2015-09-04,18.3,4.2,0.4,0.0,0.4,,1022.0
2015-09-05,21.7,0.5,0.0,0.0,0.0,,1022.0
2015-09-06,21.7,4.7,0.0,0.0,0.0,,1022.0
2015-09-07,19.7,4.3,1.2,0.0,1.2,,1022.0
2015-09-08,21.1,11.0,0.4,0.0,0.4,,1022.0
2015-09-09,23.4,10.5,0.0,0.0,0.0,,1022.0
2015-09-10,27.7,4.8,0.0,0.0,0.0,,1022.0
2015-09-11,33.7,5.6,0.0,0.0,0.0,,1022.0
2015-09-12,30.6,5.2,0.0,0.0,0.0,,1022.0
2015-09-13,21.9,9.8,0.0,0.0,0.0,,1022.0
2015-09-14,14.9,2.2,1.0,0.0,1.0,,1022.0
2015-09-15,16.0,1.8,0.0,0.0,0.0,,1022.0
2015-09-16,18.4,0.0,0.0,0.0,0.0,,1022.0
2015-09-17,17.8,3.5,0.0,0.0,0.0,,1022.0
2015-09-18,16.6,6.6,0.0,0.0,0.0,,1022.0
2015-09-19,20.0,14.4,0.0,0.0,0.0,,1022.0
2015-09-20,23.7,8.8,14.0,0.0,14.0,,1022.0
2015-09-21,18.1,4.0,0.0,0.0,0.0,,1022.0
2015-09-22,19.5,-2.2,0.0,0.0,0.0,,1022.0
2015-09-23,19.7,-0.9,0.0,0.0,0.0,,1022.0
2015-09-24,23.9,3.1,0.0,0.0,0.0,,1022.0
2015-09-25,15.7,6.4,1.0,0.0,1.0,,1022.0
2015-09-26,15.5,-1.3,0.0,0.0,0.0,,1022.0
2015-09-27,18.9,-2.6,0.0,0.0,0.0,,1022.0
2015-09-28,20.4,-2.1,0.2,0.0,0.2,,1022.0
2015-09-29,22.8,-1.4,0.0,0.0,0.0,,1022.0
2015-09-30,25.6,-1.2,0.0,0.0,0.0,,1022.0
2015-10-01,24.5,-1.3,0.0,0.0,0.0,,1022.0
2015-10-02,17.8,0.6,4.0,0.0,4.0,,1022.0
2015-10-03,15.6,3.1,0.4,0.0,0.4,,1022.0
2015-10-04,16.5,-2.2,0.0,0.0,0.0,,1022.0
2015-10-05,19.7,-2.0,0.0,0.0,0.0,,1022.0
2015-10-06,16.5,2.3,0.2,0.0,0.2,,1022.0
2015-10-07,17.6,11.4,0.6,0.0,0.6,,1022.0
2015-10-08,16.6,8.2,0.0,0.0,0.0,,1022.0
2015-10-09,20.7,8.4,12.0,0.0,12.0,,1022.0
2015-10-10,19.6,11.4,6.0,0.0,6.0,,1022.0
2015-10-11,15.7,7.5,0.0,0.0,0.0,,1022.0
2015-10-12,16.4,2.3,0.2,0.0,0.2,,1022.0
2015-10-13,15.0,1.0,0.0,0.0,0.0,1022.0,1022.0
2015-10-14,16.0,-2.2,0.2,0.0,0.2,,1022.0
2015-10-15,15.6,-2.7,0.0,0.0,0.0,,1022.0
2015-10-16,18.1,-0.8,0.0,0.0,0.0,,1022.0
2015-10-17,18.8,0.4,1.8,0.0,1.8,,1022.0
2015-10-18,18.4,9.1,0.0,0.0,0.0,,1022.0
2015-10-19,17.1,1.7,1.8,0.0,1.8,,1022.0
2015-10-20,13.8,3.9,0.0,0.0,0.0,,1022.0
2015-10-21,17.2,2.0,0.0,0.0,0.0,,1022.0
2015-10-22,14.7,0.0,0.0,0.0,0.0,,1022.0
2015-10-23,14.2,-1.9,0.0,0.0,0.0,,1022.0
2015-10-24,9.2,-4.5,0.0,0.0,0.0,,1022.0
2015-10-25,10.0,-1.5,0.6,0.0,0.6,,1022.0
2015-10-26,16.1,1.9,0.2,0.0,0.2,,1022.0
2015-10-27,7.2,0.2,0.0,0.0,0.0,,51423.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
