date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-20.6,-29.8,0.0,0.0,0.0,,3932.0
2015-02-15,-15.7,-26.4,0.0,0.0,0.0,,3932.0
2015-02-16,-12.0,-20.9,0.0,0.0,0.0,,3932.0
2015-02-17,-18.5,-28.2,0.0,10.0,1.0,,3932.0
2015-02-18,-21.3,-35.3,0.0,0.0,0.0,,3932.0
2015-02-19,-15.2,-39.3,0.0,70.0,7.0,,3932.0
2015-02-20,-8.1,-18.8,0.0,24.0,2.4,,3932.0
2015-02-21,-13.2,-31.5,0.0,0.0,0.0,,44343.0
2015-02-22,-22.3,-35.4,0.0,0.0,0.0,,44343.0
2015-02-23,-5.3,-32.2,0.0,56.0,5.6,,44343.0
2015-02-24,-4.8,-24.6,0.0,0.0,0.0,,44343.0
2015-02-25,-16.3,-33.2,0.0,0.0,0.0,,44343.0
2015-02-26,-16.0,-35.2,0.0,0.0,0.0,,44343.0
2015-02-27,-8.3,-32.5,0.0,0.0,0.0,,44343.0
2015-02-28,-3.1,-27.3,0.0,1.0,0.1,,44343.0
2015-03-01,-7.8,-17.9,0.0,0.0,0.0,,44343.0
2015-03-02,-2.6,-25.9,0.0,0.0,0.0,,44343.0
2015-03-03,-4.2,-20.4,0.0,18.0,1.8,,44343.0
2015-03-04,-17.5,-28.6,0.0,0.0,0.0,,44343.0
2015-03-05,-8.4,-34.0,0.0,0.0,0.0,,3932.0
2015-03-06,-1.1,-13.3,0.0,0.0,0.0,,3932.0
2015-03-07,-1.3,-9.5,0.0,12.0,1.2,,44343.0
2015-03-08,4.4,-5.6,0.0,0.0,0.0,,44343.0
2015-03-09,9.1,-4.0,0.0,0.0,0.0,,44343.0
2015-03-10,7.6,-2.7,0.0,0.0,0.0,,44343.0
2015-03-11,4.3,-5.0,0.0,0.0,0.0,,3932.0
2015-03-12,9.6,-0.2,0.0,0.0,0.0,,3932.0
2015-03-13,4.3,-0.9,0.2,0.0,0.2,,3932.0
2015-03-14,11.1,-2.3,0.0,0.0,0.0,,3932.0
2015-03-15,17.4,4.0,0.0,0.0,0.0,,3932.0
2015-03-16,6.6,-5.2,0.0,0.0,0.0,,3932.0
2015-03-17,4.6,-7.8,0.0,0.0,0.0,,3932.0
2015-03-18,5.6,-9.9,0.0,0.0,0.0,,3932.0
2015-03-19,5.3,-6.8,0.0,1.0,0.1,,3932.0
2015-03-20,3.3,-10.0,0.0,0.0,0.0,,3932.0
2015-03-21,-2.8,-14.9,0.0,0.0,0.0,,3932.0
2015-03-22,0.4,-14.5,0.0,0.0,0.0,,3932.0
2015-03-23,5.7,-6.7,0.0,0.0,0.0,,3932.0
2015-03-24,10.4,-0.7,0.0,1.0,0.1,,3932.0
2015-03-25,2.7,-5.4,0.0,10.0,1.0,,3932.0
2015-03-26,-3.0,-12.7,0.0,0.0,0.0,,3932.0
2015-03-27,1.7,-15.4,0.0,0.0,0.0,,3932.0
2015-03-28,7.4,-12.8,7.0,0.0,7.0,,3932.0
2015-03-29,6.8,0.6,0.0,0.0,0.0,,3932.0
2015-03-30,10.7,-5.8,0.0,0.0,0.0,,3932.0
2015-03-31,9.9,-2.2,0.0,0.0,0.0,,3932.0
2015-04-01,18.0,-0.1,0.0,0.0,0.0,,3932.0
2015-04-02,11.4,-4.1,0.0,3.0,0.3,,3932.0
2015-04-03,-0.7,-10.4,0.0,0.0,0.0,,44343.0
2015-04-04,1.2,-11.4,0.0,0.0,0.0,,3932.0
2015-04-05,2.9,-14.3,0.0,0.0,0.0,,44343.0
2015-04-06,3.5,-11.1,0.0,0.0,0.0,,3932.0
2015-04-07,8.0,-5.0,0.0,44.0,4.4,3932.0,3932.0
2015-04-08,3.8,-2.5,0.0,0.0,0.0,,3932.0
2015-04-09,11.8,-2.6,0.0,0.0,0.0,,3932.0
2015-04-10,10.3,-3.7,0.0,0.0,0.0,,3932.0
2015-04-11,19.6,-5.6,4.6,0.0,4.6,,3932.0
2015-04-12,19.9,7.5,0.0,0.0,0.0,,3932.0
2015-04-13,13.7,1.1,0.0,0.0,0.0,,3932.0
2015-04-14,17.2,-2.2,0.0,0.0,0.0,,3932.0
2015-04-15,22.3,3.5,0.0,0.0,0.0,,3932.0
2015-04-16,19.1,-1.6,0.0,0.0,0.0,,3932.0
2015-04-17,22.1,-5.0,0.0,0.0,0.0,,3932.0
2015-04-18,17.4,-4.3,3.4,0.0,3.4,,3932.0
2015-04-19,7.1,0.4,2.6,1.0,2.7,,3932.0
2015-04-20,1.9,-1.6,0.6,11.0,1.7,,3932.0
2015-04-21,-0.1,-3.7,0.0,0.0,0.0,,3932.0
2015-04-22,4.2,-6.4,0.0,0.0,0.0,,3932.0
2015-04-23,7.7,-9.6,0.0,0.0,0.0,,3932.0
2015-04-24,5.1,-5.5,0.0,0.0,0.0,,3932.0
2015-04-25,13.1,-1.9,0.0,0.0,0.0,,3932.0
2015-04-26,15.1,-5.0,0.0,0.0,0.0,,44343.0
2015-04-27,20.0,-4.0,0.4,0.0,0.4,,3932.0
2015-04-28,14.5,-0.7,0.0,0.0,0.0,,44343.0
2015-04-29,15.7,-3.3,0.1,0.0,0.1,,44343.0
2015-04-30,21.4,3.3,2.2,0.0,2.2,,3932.0
2015-05-01,21.3,3.5,0.0,0.0,0.0,,3932.0
2015-05-02,27.0,1.6,0.4,0.0,0.4,,3932.0
2015-05-03,18.9,2.2,0.0,0.0,0.0,,3932.0
2015-05-04,17.9,-1.3,0.0,0.0,0.0,,3932.0
2015-05-05,23.6,-1.8,0.0,0.0,0.0,,3932.0
2015-05-06,20.6,6.5,13.4,0.0,13.4,,3932.0
2015-05-07,20.0,4.7,7.2,0.0,7.2,,3932.0
2015-05-08,6.9,2.0,0.1,0.0,0.1,,3932.0
2015-05-09,9.4,1.4,0.0,0.0,0.0,,3932.0
2015-05-10,9.1,3.4,16.0,0.0,16.0,,3932.0
2015-05-11,4.6,1.3,8.4,0.0,8.4,,3932.0
2015-05-12,9.2,-0.6,0.2,0.0,0.2,,3932.0
2015-05-13,9.6,-2.7,5.2,0.0,5.2,,3932.0
2015-05-14,14.9,6.6,9.0,0.0,9.0,,3932.0
2015-05-15,16.4,4.4,0.4,0.0,0.4,,3932.0
2015-05-16,21.8,1.0,5.4,0.0,5.4,,3932.0
2015-05-17,19.8,5.3,38.0,0.0,38.0,,3932.0
2015-05-18,5.3,0.6,3.4,1.0,3.5,,3932.0
2015-05-19,13.5,-2.5,0.0,0.0,0.0,,3932.0
2015-05-20,20.8,-1.8,0.0,0.0,0.0,,3932.0
2015-05-21,16.8,2.0,0.0,0.0,0.0,,3932.0
2015-05-22,23.8,-0.8,0.0,0.0,0.0,,3932.0
2015-05-23,26.3,6.5,0.0,0.0,0.0,,3932.0
2015-05-24,25.3,6.3,0.0,0.0,0.0,,3932.0
2015-05-25,19.4,9.8,0.0,0.0,0.0,,3932.0
2015-05-26,24.5,5.4,0.0,0.0,0.0,,3932.0
2015-05-27,23.9,7.3,20.4,0.0,20.4,,3932.0
2015-05-28,17.6,10.3,20.5,0.0,20.5,,3932.0
2015-05-29,15.7,3.9,0.1,0.0,0.1,,3932.0
2015-05-30,12.1,0.4,0.0,0.0,0.0,,3932.0
2015-05-31,16.1,0.5,0.0,0.0,0.0,,3932.0
2015-06-01,22.0,-1.3,0.0,0.0,0.0,,3932.0
2015-06-02,16.2,12.6,16.0,0.0,16.0,,3932.0
2015-06-03,19.0,13.4,8.4,0.0,8.4,,3932.0
2015-06-04,21.4,9.9,0.1,0.0,0.1,,3932.0
2015-06-05,21.9,7.0,0.0,0.0,0.0,,3932.0
2015-06-06,22.0,8.2,23.6,0.0,23.6,,3932.0
2015-06-07,22.8,12.7,0.1,0.0,0.1,,3932.0
2015-06-08,21.1,10.1,0.1,0.0,0.1,,3932.0
2015-06-09,27.0,6.8,0.2,0.0,0.2,,3932.0
2015-06-10,21.9,8.3,0.0,0.0,0.0,,3932.0
2015-06-11,24.8,6.8,0.0,0.0,0.0,,3932.0
2015-06-12,26.4,7.2,0.0,0.0,0.0,,3932.0
2015-06-13,27.0,12.7,0.0,0.0,0.0,,3932.0
2015-06-14,22.7,9.5,0.8,0.0,0.8,,3932.0
2015-06-15,18.9,3.5,0.1,0.0,0.1,,3932.0
2015-06-16,19.4,1.5,0.0,0.0,0.0,,3932.0
2015-06-17,23.5,3.4,1.8,0.0,1.8,,3932.0
2015-06-18,18.7,5.8,0.0,0.0,0.0,,3932.0
2015-06-19,19.8,3.2,1.4,0.0,1.4,,3932.0
2015-06-20,19.0,10.3,0.1,0.0,0.1,,3932.0
2015-06-21,25.8,7.0,2.2,0.0,2.2,,3932.0
2015-06-22,19.8,11.3,7.2,0.0,7.2,,3932.0
2015-06-23,24.7,6.4,0.4,0.0,0.4,,3932.0
2015-06-24,23.1,12.3,4.4,0.0,4.4,,3932.0
2015-06-25,26.1,8.8,0.1,0.0,0.1,,3932.0
2015-06-26,26.7,7.4,0.0,0.0,0.0,,3932.0
2015-06-27,27.2,10.2,36.6,0.0,36.6,,3932.0
2015-06-28,24.2,13.6,0.2,0.0,0.2,,3932.0
2015-06-29,23.5,12.8,0.0,0.0,0.0,,3932.0
2015-06-30,20.8,9.6,0.0,0.0,0.0,,3932.0
2015-07-01,24.9,6.7,0.0,0.0,0.0,,3932.0
2015-07-02,24.4,10.3,0.0,0.0,0.0,,3932.0
2015-07-03,25.6,11.8,0.0,0.0,0.0,,3932.0
2015-07-04,27.1,8.6,6.0,0.0,6.0,,3932.0
2015-07-05,26.2,14.3,5.2,0.0,5.2,,3932.0
2015-07-06,16.7,8.8,0.0,0.0,0.0,,3932.0
2015-07-07,22.3,5.0,0.0,0.0,0.0,,3932.0
2015-07-08,20.3,5.7,0.0,0.0,0.0,,3932.0
2015-07-09,25.4,7.5,0.0,0.0,0.0,,3932.0
2015-07-10,29.9,12.4,0.0,0.0,0.0,,3932.0
2015-07-11,29.2,11.4,0.0,0.0,0.0,,3932.0
2015-07-12,26.2,18.1,12.8,0.0,12.8,,3932.0
2015-07-13,24.5,17.0,1.5,0.0,1.5,,3932.0
2015-07-14,24.2,16.4,0.0,0.0,0.0,,3932.0
2015-07-15,27.1,15.0,78.0,0.0,78.0,,3932.0
2015-07-16,24.2,16.6,16.2,0.0,16.2,,3932.0
2015-07-17,26.6,17.5,3.4,0.0,3.4,,3932.0
2015-07-18,26.3,14.8,1.2,0.0,1.2,,3932.0
2015-07-19,27.6,13.8,7.0,0.0,7.0,,3932.0
2015-07-20,22.3,11.6,1.0,0.0,1.0,,3932.0
2015-07-21,23.5,9.0,0.0,0.0,0.0,,3932.0
2015-07-22,25.7,6.1,3.6,0.0,3.6,,3932.0
2015-07-23,30.7,15.2,3.6,0.0,3.6,,3932.0
2015-07-24,26.7,13.6,1.0,0.0,1.0,,3932.0
2015-07-25,29.5,10.2,3.6,0.0,3.6,,3932.0
2015-07-26,32.0,13.3,0.0,0.0,0.0,,3932.0
2015-07-27,31.0,14.5,0.0,0.0,0.0,,3932.0
2015-07-28,27.6,18.9,8.2,0.0,8.2,,3932.0
2015-07-29,22.7,15.7,0.0,0.0,0.0,,3932.0
2015-07-30,26.4,13.0,1.9,0.0,1.9,,3932.0
2015-07-31,24.5,12.4,0.0,0.0,0.0,,3932.0
2015-08-01,26.9,9.0,3.6,0.0,3.6,,3932.0
2015-08-02,22.6,13.7,0.2,0.0,0.2,,3932.0
2015-08-03,19.2,8.7,1.8,0.0,1.8,,3932.0
2015-08-04,18.4,6.0,0.0,0.0,0.0,,3932.0
2015-08-05,22.3,4.5,0.0,0.0,0.0,,3932.0
2015-08-06,19.9,15.2,9.1,0.0,9.1,,3932.0
2015-08-07,24.0,16.7,7.1,0.0,7.1,,3932.0
2015-08-08,27.2,12.6,0.0,0.0,0.0,,3932.0
2015-08-09,24.3,9.4,0.0,0.0,0.0,,3932.0
2015-08-10,23.6,10.5,0.0,0.0,0.0,,3932.0
2015-08-11,26.0,8.1,0.0,0.0,0.0,,3932.0
2015-08-12,27.8,16.7,0.8,0.0,0.8,,3932.0
2015-08-13,30.4,17.3,0.0,0.0,0.0,,3932.0
2015-08-14,29.6,13.6,0.0,0.0,0.0,,3932.0
2015-08-15,31.7,17.8,0.0,0.0,0.0,,3932.0
2015-08-16,24.4,13.2,0.0,0.0,0.0,,3932.0
2015-08-17,21.0,6.7,0.0,0.0,0.0,,3932.0
2015-08-18,21.0,4.5,11.0,0.0,11.0,3932.0,3932.0
2015-08-19,15.8,11.8,8.3,0.0,8.3,,3932.0
2015-08-20,19.9,7.5,0.4,0.0,0.4,,3932.0
2015-08-21,25.6,12.4,0.0,0.0,0.0,,3932.0
2015-08-22,24.9,16.1,1.0,0.0,1.0,,3932.0
2015-08-23,16.1,8.9,13.2,0.0,13.2,,3932.0
2015-08-24,11.9,8.1,0.4,0.0,0.4,,3932.0
2015-08-25,18.8,5.2,0.0,0.0,0.0,,3932.0
2015-08-26,20.9,1.4,0.0,0.0,0.0,,3932.0
2015-08-27,24.4,3.3,0.0,0.0,0.0,,3932.0
2015-08-28,27.0,12.7,0.4,0.0,0.4,,3932.0
2015-08-29,23.8,18.6,0.0,0.0,0.0,,3932.0
2015-08-30,28.7,17.1,0.0,0.0,0.0,,3932.0
2015-08-31,27.7,16.4,0.0,0.0,0.0,,3932.0
2015-09-01,27.4,8.0,0.0,0.0,0.0,,3932.0
2015-09-02,28.7,9.1,0.0,0.0,0.0,,3932.0
2015-09-03,28.4,15.5,0.0,0.0,0.0,,3932.0
2015-09-04,29.4,14.7,29.0,0.0,29.0,,3932.0
2015-09-05,24.9,19.6,26.4,0.0,26.4,,3932.0
2015-09-06,26.6,18.0,0.0,0.0,0.0,,3932.0
2015-09-07,22.6,7.3,0.1,0.0,0.1,,44343.0
2015-09-08,19.6,5.9,0.0,0.0,0.0,,3932.0
2015-09-09,18.3,4.5,0.2,0.0,0.2,,3932.0
2015-09-10,14.5,2.1,0.7,0.0,0.7,,3932.0
2015-09-11,15.6,1.4,0.0,0.0,0.0,,44343.0
2015-09-12,20.6,1.1,0.0,0.0,0.0,,3932.0
2015-09-13,25.9,9.8,0.0,0.0,0.0,,3932.0
2015-09-14,18.0,14.2,0.0,0.0,0.0,,3932.0
2015-09-15,28.0,15.7,0.0,0.0,0.0,,44343.0
2015-09-16,25.2,18.5,0.4,0.0,0.4,,44343.0
2015-09-17,22.9,8.9,0.4,0.0,0.4,,44343.0
2015-09-18,17.6,4.7,0.0,0.0,0.0,,44343.0
2015-09-19,21.7,0.8,0.0,0.0,0.0,,44343.0
2015-09-20,23.1,7.7,0.0,0.0,0.0,,44343.0
2015-09-21,27.5,13.2,0.0,0.0,0.0,,44343.0
2015-09-22,17.0,3.8,0.0,0.0,0.0,,44343.0
2015-09-23,16.6,8.4,0.2,0.0,0.2,,3932.0
2015-09-24,14.7,12.0,0.2,0.0,0.2,,3932.0
2015-09-25,19.2,14.4,0.0,0.0,0.0,,3932.0
2015-09-26,23.3,14.4,0.0,0.0,0.0,,44343.0
2015-09-27,20.7,8.5,1.0,0.0,1.0,,44343.0
2015-09-28,16.8,-1.4,0.0,0.0,0.0,,3932.0
2015-09-29,15.0,-4.0,0.0,0.0,0.0,3932.0,3932.0
2015-09-30,19.2,-2.4,0.0,0.0,0.0,,3932.0
2015-10-01,16.5,3.5,0.0,0.0,0.0,,3932.0
2015-10-02,16.0,0.0,0.0,0.0,0.0,3932.0,3932.0
2015-10-03,14.4,3.2,0.0,0.0,0.0,,44343.0
2015-10-04,14.7,-1.5,0.4,0.0,0.4,,44343.0
2015-10-05,12.1,6.9,1.2,0.0,1.2,,3932.0
2015-10-06,11.2,-2.7,0.0,0.0,0.0,,3932.0
2015-10-07,11.6,-6.1,7.0,0.0,7.0,,3932.0
2015-10-08,10.7,2.6,0.0,0.0,0.0,,3932.0
2015-10-09,13.7,5.0,0.0,0.0,0.0,,3932.0
2015-10-10,20.0,6.5,0.2,0.0,0.2,,3932.0
2015-10-11,30.8,4.2,4.2,0.0,4.2,,3932.0
2015-10-12,15.0,4.4,4.4,0.0,4.4,,44343.0
2015-10-13,9.5,-1.6,0.4,0.0,0.4,,44343.0
2015-10-14,16.1,-2.0,0.2,0.0,0.2,,3932.0
2015-10-15,10.5,-1.7,0.8,0.0,0.8,,3932.0
2015-10-16,4.4,-6.5,0.0,1.0,0.1,,3932.0
2015-10-17,7.7,-6.3,0.0,0.0,0.0,,3932.0
2015-10-18,16.2,-8.0,0.0,0.0,0.0,,3932.0
2015-10-19,19.6,0.3,3.6,0.0,3.6,,3932.0
2015-10-20,8.4,1.8,1.6,0.0,1.6,,44343.0
2015-10-21,7.5,2.2,3.8,0.0,3.8,,44343.0
2015-10-22,12.1,-4.7,0.0,0.0,0.0,,3932.0
2015-10-23,8.2,1.9,17.0,0.0,17.0,,3932.0
2015-10-24,12.6,1.5,0.8,0.0,0.8,,44343.0
2015-10-25,7.9,-6.4,0.0,0.0,0.0,,44343.0
2015-10-26,9.4,-6.7,0.0,0.0,0.0,,3932.0
2015-10-27,11.1,1.9,0.2,0.0,0.2,,51137.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
