date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-18,-3.3,-13.9,3.0,0.0,3.0,,1935.0
2015-02-19,5.0,-3.8,0.0,0.0,0.0,,1935.0
2015-02-20,0.8,-12.3,0.0,6.0,0.6,,1935.0
2015-02-21,-11.2,-23.6,0.0,0.0,0.0,,1935.0
2015-02-22,-5.1,-25.1,0.0,0.0,0.0,,1935.0
2015-02-23,5.0,-6.2,0.0,0.0,0.0,,1935.0
2015-02-24,1.9,-11.9,0.0,10.0,1.0,,1935.0
2015-02-25,-11.9,-25.2,0.0,0.0,0.0,,1935.0
2015-02-26,-13.0,-27.7,0.0,0.0,0.0,,1935.0
2015-02-27,-11.7,-19.6,0.0,0.0,0.0,,1935.0
2015-02-28,-5.7,-18.6,0.0,0.0,0.0,,1935.0
2015-03-01,-5.4,-17.5,0.0,0.0,0.0,,1935.0
2015-03-02,-6.0,-17.2,0.0,0.0,0.0,,1935.0
2015-03-03,-13.9,-22.4,0.0,0.0,0.0,,1935.0
2015-03-04,-10.9,-27.4,0.0,0.0,0.0,,1935.0
2015-03-05,3.0,-16.4,0.0,0.0,0.0,,1935.0
2015-03-06,5.8,-4.1,0.0,0.0,0.0,,1935.0
2015-03-07,4.1,-3.3,0.0,0.0,0.0,,1935.0
2015-03-08,6.9,-3.7,0.0,0.0,0.0,,1935.0
2015-03-09,9.3,0.9,0.0,0.0,0.0,,1935.0
2015-03-10,5.3,0.0,0.0,0.0,0.0,,1935.0
2015-03-11,3.5,-1.2,0.0,0.0,0.0,,1935.0
2015-03-12,5.6,-1.6,0.0,0.0,0.0,,1935.0
2015-03-13,12.2,-0.7,0.0,0.0,0.0,,1935.0
2015-03-14,13.9,1.8,0.0,0.0,0.0,,1935.0
2015-03-15,8.1,-0.7,0.4,8.0,1.2,,1935.0
2015-03-16,4.5,-3.7,0.0,0.0,0.0,,1935.0
2015-03-17,7.6,-5.7,0.0,0.0,0.0,,1935.0
2015-03-18,7.5,-4.9,0.0,0.0,0.0,,1935.0
2015-03-19,8.4,-2.2,0.0,0.0,0.0,,1935.0
2015-03-20,0.0,-4.1,0.0,4.0,0.4,,1935.0
2015-03-21,-2.2,-4.9,0.8,34.0,4.2,,1935.0
2015-03-22,-3.7,-8.3,0.0,0.0,0.0,,1935.0
2015-03-23,-2.9,-11.9,0.0,28.0,2.8,,1935.0
2015-03-24,-0.9,-8.3,0.0,0.0,0.0,,1935.0
2015-03-25,6.9,-11.1,0.0,0.0,0.0,,1935.0
2015-03-26,10.1,-1.4,0.0,0.0,0.0,,1935.0
2015-03-27,15.7,0.0,0.0,0.0,0.0,,1935.0
2015-03-28,9.1,1.1,0.0,0.0,0.0,,1935.0
2015-03-29,16.0,-2.0,0.0,0.0,0.0,,1935.0
2015-03-30,13.7,1.6,0.0,0.0,0.0,,1935.0
2015-03-31,21.7,1.6,0.0,0.0,0.0,,1935.0
2015-04-01,5.3,-1.4,0.8,54.0,6.2,,1935.0
2015-04-02,3.6,-6.8,0.0,0.0,0.0,,1935.0
2015-04-03,7.0,-5.5,0.0,16.0,1.6,,1935.0
2015-04-04,2.4,-4.5,0.0,0.0,0.0,,1935.0
2015-04-05,4.1,-7.8,0.0,0.0,0.0,,1935.0
2015-04-06,5.1,-5.6,0.0,24.0,2.4,,1935.0
2015-04-07,5.7,-2.8,0.0,0.0,0.0,,1935.0
2015-04-08,13.4,-4.1,0.0,0.0,0.0,,1935.0
2015-04-09,16.7,-2.8,0.0,0.0,0.0,,1935.0
2015-04-10,19.4,0.2,0.0,0.0,0.0,,1935.0
2015-04-11,16.7,1.0,0.0,0.0,0.0,,1935.0
2015-04-12,10.3,-2.2,0.0,0.0,0.0,,1935.0
2015-04-13,12.5,-2.1,0.0,0.0,0.0,,1935.0
2015-04-14,18.2,2.4,0.0,0.0,0.0,,1935.0
2015-04-15,12.2,1.3,0.0,0.0,0.0,,1935.0
2015-04-16,17.3,-0.7,0.0,0.0,0.0,,1935.0
2015-04-17,19.9,-1.0,0.0,0.0,0.0,,1935.0
2015-04-18,10.3,-0.4,0.0,0.0,0.0,,1935.0
2015-04-19,12.1,-3.0,0.0,0.0,0.0,,1935.0
2015-04-20,17.4,-0.6,0.0,0.0,0.0,,1935.0
2015-04-21,15.6,-0.9,0.0,0.0,0.0,,1935.0
2015-04-22,19.1,3.4,0.0,0.0,0.0,,1935.0
2015-04-23,14.2,3.7,0.0,0.0,0.0,,1935.0
2015-04-24,12.8,-0.7,6.8,0.0,6.8,,1935.0
2015-04-25,1.3,-1.9,0.8,24.0,3.2,,1935.0
2015-04-26,9.9,-1.4,0.0,0.0,0.0,,1935.0
2015-04-27,19.3,-1.8,0.0,0.0,0.0,,1935.0
2015-04-28,25.1,4.0,0.0,0.0,0.0,,1935.0
2015-04-29,18.4,6.1,0.0,0.0,0.0,,1935.0
2015-04-30,17.9,2.3,0.0,0.0,0.0,,1935.0
2015-05-01,19.7,-0.1,1.4,0.0,1.4,,1935.0
2015-05-02,12.0,0.6,0.4,0.0,0.4,,1935.0
2015-05-03,12.7,-1.0,0.0,0.0,0.0,,1935.0
2015-05-04,21.5,0.9,0.0,0.0,0.0,,1935.0
2015-05-05,23.8,4.7,0.0,0.0,0.0,,1935.0
2015-05-06,12.4,0.4,0.0,0.0,0.0,,1935.0
2015-05-07,10.0,-1.4,0.0,0.0,0.0,,1935.0
2015-05-08,11.9,-5.0,0.0,0.0,0.0,,1935.0
2015-05-09,17.0,0.6,0.0,0.0,0.0,,1935.0
2015-05-10,13.5,-0.4,0.0,0.0,0.0,,1935.0
2015-05-11,12.7,-3.6,0.0,0.0,0.0,,1935.0
2015-05-12,14.8,-1.9,0.0,0.0,0.0,,1935.0
2015-05-13,15.3,0.2,0.0,0.0,0.0,,1935.0
2015-05-14,15.6,-0.9,0.0,0.0,0.0,,1935.0
2015-05-15,18.9,0.7,0.8,0.0,0.8,,1935.0
2015-05-16,17.5,2.0,0.0,0.0,0.0,,1935.0
2015-05-17,12.3,-4.0,0.0,0.0,0.0,,1935.0
2015-05-18,15.7,-1.2,0.0,0.0,0.0,,1935.0
2015-05-19,19.8,3.2,0.0,0.0,0.0,,1935.0
2015-05-20,22.2,5.1,0.0,0.0,0.0,,1935.0
2015-05-21,24.0,6.0,0.0,0.0,0.0,,1935.0
2015-05-22,26.1,6.0,0.0,0.0,0.0,,1935.0
2015-05-23,27.1,9.7,0.0,0.0,0.0,,1935.0
2015-05-24,26.3,9.1,0.0,0.0,0.0,,1935.0
2015-05-25,26.9,6.9,0.0,0.0,0.0,,1935.0
2015-05-26,27.3,5.8,3.4,0.0,3.4,,1935.0
2015-05-27,23.9,11.0,4.6,0.0,4.6,,1935.0
2015-05-28,15.2,3.6,0.0,0.0,0.0,,1935.0
2015-05-29,16.0,1.3,2.4,0.0,2.4,,1935.0
2015-05-30,20.4,6.2,0.0,0.0,0.0,,1935.0
2015-05-31,26.8,7.8,1.4,0.0,1.4,,1935.0
2015-06-01,23.5,6.3,0.0,0.0,0.0,,1935.0
2015-06-02,19.0,5.7,0.0,0.0,0.0,,1935.0
2015-06-03,19.5,9.5,0.0,0.0,0.0,,1935.0
2015-06-04,17.3,9.6,2.8,0.0,2.8,,1935.0
2015-06-05,24.5,8.8,0.0,0.0,0.0,,1935.0
2015-06-06,27.7,9.8,0.0,0.0,0.0,,1935.0
2015-06-07,28.6,10.4,0.0,0.0,0.0,,1935.0
2015-06-08,32.7,15.4,0.0,0.0,0.0,,1935.0
2015-06-09,24.8,7.9,0.0,0.0,0.0,10225.0,1935.0
2015-06-10,24.2,7.1,0.0,0.0,0.0,,1935.0
2015-06-11,28.4,12.6,7.4,0.0,7.4,,1935.0
2015-06-12,19.1,9.2,1.4,0.0,1.4,,1935.0
2015-06-13,16.7,5.8,0.0,0.0,0.0,,1935.0
2015-06-14,10.6,6.6,1.4,0.0,1.4,,1935.0
2015-06-15,19.1,3.3,0.0,0.0,0.0,,1935.0
2015-06-16,25.9,7.0,0.0,0.0,0.0,,1935.0
2015-06-17,18.0,8.5,0.0,0.0,0.0,,1935.0
2015-06-18,19.3,6.6,2.4,0.0,2.4,,1935.0
2015-06-19,23.1,9.7,7.2,0.0,7.2,,1935.0
2015-06-20,20.9,8.3,0.0,0.0,0.0,,1935.0
2015-06-21,18.8,7.2,8.6,0.0,8.6,,1935.0
2015-06-22,25.5,6.7,0.0,0.0,0.0,,1935.0
2015-06-23,24.8,7.1,18.2,0.0,18.2,,1935.0
2015-06-24,25.7,9.7,0.0,0.0,0.0,,1935.0
2015-06-25,29.1,11.5,0.0,0.0,0.0,,1935.0
2015-06-26,30.1,15.4,0.0,0.0,0.0,,1935.0
2015-06-27,31.1,13.4,0.0,0.0,0.0,,1935.0
2015-06-28,34.5,16.9,0.0,0.0,0.0,,1935.0
2015-06-29,24.5,13.0,6.4,0.0,6.4,,1935.0
2015-06-30,23.1,14.8,0.0,0.0,0.0,,1935.0
2015-07-01,22.0,15.0,0.0,0.0,0.0,,1935.0
2015-07-02,29.4,13.9,0.0,0.0,0.0,,1935.0
2015-07-03,33.0,15.6,2.4,0.0,2.4,,1935.0
2015-07-04,24.5,11.2,0.0,0.0,0.0,,1935.0
2015-07-05,17.7,7.6,0.0,0.0,0.0,,1935.0
2015-07-06,22.6,5.0,0.0,0.0,0.0,,1935.0
2015-07-07,18.8,9.9,0.0,0.0,0.0,,1935.0
2015-07-08,29.8,8.2,0.0,0.0,0.0,,1935.0
2015-07-09,33.5,14.2,0.0,0.0,0.0,,1935.0
2015-07-10,32.3,16.4,0.0,0.0,0.0,,1935.0
2015-07-11,33.0,17.1,0.0,0.0,0.0,,1935.0
2015-07-12,29.4,15.4,1.2,0.0,1.2,,1935.0
2015-07-13,24.6,15.8,0.6,0.0,0.6,,1935.0
2015-07-14,27.6,11.7,0.0,0.0,0.0,,1935.0
2015-07-15,28.9,11.9,4.6,0.0,4.6,,1935.0
2015-07-16,19.8,11.0,7.2,0.0,7.2,,1935.0
2015-07-17,19.0,9.4,3.6,0.0,3.6,,1935.0
2015-07-18,25.7,11.8,0.0,0.0,0.0,,1935.0
2015-07-19,23.7,11.8,0.0,0.0,0.0,,1935.0
2015-07-20,26.5,9.3,0.0,0.0,0.0,,1935.0
2015-07-21,28.7,13.9,0.0,0.0,0.0,,1935.0
2015-07-22,23.4,9.7,3.6,0.0,3.6,,1935.0
2015-07-23,25.3,7.7,0.8,0.0,0.8,,1935.0
2015-07-24,27.0,7.6,0.0,0.0,0.0,,1935.0
2015-07-25,26.7,11.5,0.6,0.0,0.6,,1935.0
2015-07-26,23.2,10.3,0.4,0.0,0.4,,1935.0
2015-07-27,17.1,9.6,0.0,0.0,0.0,,1935.0
2015-07-28,23.5,12.3,0.0,0.0,0.0,,1935.0
2015-07-29,25.3,9.4,0.0,0.0,0.0,,1935.0
2015-07-30,25.7,9.9,0.0,0.0,0.0,,1935.0
2015-07-31,30.5,9.2,0.0,0.0,0.0,,1935.0
2015-08-01,25.4,12.7,0.0,0.0,0.0,,1935.0
2015-08-02,26.9,8.8,0.0,0.0,0.0,,1935.0
2015-08-03,29.2,13.7,0.0,0.0,0.0,,1935.0
2015-08-04,27.3,14.6,0.0,0.0,0.0,,1935.0
2015-08-05,22.8,13.4,2.0,0.0,2.0,,1935.0
2015-08-06,17.5,11.5,13.4,0.0,13.4,,1935.0
2015-08-07,21.8,12.1,0.4,0.0,0.4,,1935.0
2015-08-08,26.2,9.9,0.0,0.0,0.0,,1935.0
2015-08-09,30.1,16.0,0.0,0.0,0.0,,1935.0
2015-08-10,29.3,12.5,0.0,0.0,0.0,,1935.0
2015-08-11,28.4,15.2,0.0,0.0,0.0,,1935.0
2015-08-12,30.9,13.6,0.0,0.0,0.0,,1935.0
2015-08-13,33.5,13.4,0.0,0.0,0.0,,1935.0
2015-08-14,26.6,15.1,14.4,0.0,14.4,,1935.0
2015-08-15,16.4,10.1,12.4,0.0,12.4,,1935.0
2015-08-16,18.0,9.6,0.0,0.0,0.0,,1935.0
2015-08-17,19.6,5.6,0.0,0.0,0.0,,1935.0
2015-08-18,20.5,10.4,0.0,0.0,0.0,,1935.0
2015-08-19,25.1,8.9,0.0,0.0,0.0,,1935.0
2015-08-20,21.5,10.6,0.0,0.0,0.0,,1935.0
2015-08-21,14.5,7.6,27.2,0.0,27.2,,1935.0
2015-08-22,15.6,5.3,0.0,0.0,0.0,,1935.0
2015-08-23,21.2,3.6,0.0,0.0,0.0,,1935.0
2015-08-24,26.1,8.7,0.0,0.0,0.0,,1935.0
2015-08-25,25.1,8.5,0.0,0.0,0.0,,1935.0
2015-08-26,22.9,7.7,0.0,0.0,0.0,,1935.0
2015-08-27,23.9,8.3,0.0,0.0,0.0,,1935.0
2015-08-28,26.7,12.2,0.0,0.0,0.0,,1935.0
2015-08-29,26.6,13.0,0.0,0.0,0.0,,1935.0
2015-08-30,24.9,11.4,0.0,0.0,0.0,,1935.0
2015-08-31,23.8,8.7,0.0,0.0,0.0,,1935.0
2015-09-01,23.4,10.1,0.0,0.0,0.0,,1935.0
2015-09-02,25.5,8.7,0.0,0.0,0.0,,1935.0
2015-09-03,16.7,5.0,0.0,0.0,0.0,,1935.0
2015-09-04,13.9,7.2,0.0,0.0,0.0,,1935.0
2015-09-05,11.4,6.4,25.0,0.0,25.0,,1935.0
2015-09-06,9.4,5.0,8.6,0.0,8.6,,1935.0
2015-09-07,10.7,5.0,1.6,0.0,1.6,,1935.0
2015-09-08,18.9,4.6,4.0,0.0,4.0,,1935.0
2015-09-09,16.2,4.8,0.0,0.0,0.0,,1935.0
2015-09-10,19.6,9.0,0.0,0.0,0.0,,1935.0
2015-09-11,25.2,8.8,0.0,0.0,0.0,,1935.0
2015-09-12,28.1,8.2,0.0,0.0,0.0,,1935.0
2015-09-13,16.9,8.2,4.4,0.0,4.4,,1935.0
2015-09-14,10.1,6.9,2.8,0.0,2.8,,1935.0
2015-09-15,9.7,6.7,9.6,0.0,9.6,,1935.0
2015-09-16,12.2,4.0,0.0,0.0,0.0,,1935.0
2015-09-17,15.6,1.7,0.0,0.0,0.0,,1935.0
2015-09-18,19.4,1.8,0.0,0.0,0.0,,1935.0
2015-09-19,21.4,2.4,0.0,0.0,0.0,,1935.0
2015-09-20,20.1,5.4,1.4,0.0,1.4,,1935.0
2015-09-21,12.7,1.3,0.0,0.0,0.0,,1935.0
2015-09-22,12.8,0.6,0.0,0.0,0.0,,1935.0
2015-09-23,19.8,3.3,0.0,0.0,0.0,,1935.0
2015-09-24,19.4,2.7,0.0,0.0,0.0,,1935.0
2015-09-25,20.2,7.3,0.0,0.0,0.0,,1935.0
2015-09-26,14.7,4.5,0.0,0.0,0.0,,1935.0
2015-09-27,14.4,-0.8,0.6,2.0,0.8,,1935.0
2015-09-28,15.2,-2.0,0.0,0.0,0.0,,1935.0
2015-09-29,21.0,1.6,0.0,0.0,0.0,,1935.0
2015-09-30,23.0,7.1,0.0,0.0,0.0,,1935.0
2015-10-01,23.4,2.7,0.0,0.0,0.0,,1935.0
2015-10-02,19.9,6.8,0.0,0.0,0.0,,1935.0
2015-10-03,8.7,1.2,0.0,0.0,0.0,,1935.0
2015-10-04,2.3,-1.4,0.0,0.0,0.0,,1935.0
2015-10-05,10.7,-4.9,0.0,0.0,0.0,,1935.0
2015-10-06,13.9,-3.1,0.0,0.0,0.0,,1935.0
2015-10-07,17.1,2.7,0.0,0.0,0.0,,1935.0
2015-10-08,20.1,1.1,0.0,0.0,0.0,,1935.0
2015-10-09,23.6,6.0,0.0,0.0,0.0,46470.0,1935.0
2015-10-10,25.2,10.0,0.0,0.0,0.0,,1935.0
2015-10-11,18.0,3.6,15.0,0.0,15.0,,1935.0
2015-10-12,16.4,0.5,0.0,0.0,0.0,,1935.0
2015-10-13,16.9,2.9,0.0,0.0,0.0,,1935.0
2015-10-14,13.0,0.8,0.0,0.0,0.0,,1935.0
2015-10-15,12.1,-1.8,0.0,0.0,0.0,,1935.0
2015-10-16,14.7,1.3,0.0,0.0,0.0,,1935.0
2015-10-17,18.0,-0.9,0.0,0.0,0.0,,1935.0
2015-10-18,17.3,3.3,0.0,0.0,0.0,,1935.0
2015-10-19,13.3,1.7,0.0,0.0,0.0,,1935.0
2015-10-20,11.1,-1.5,0.0,0.0,0.0,,1935.0
2015-10-21,17.1,-2.2,0.0,0.0,0.0,,1935.0
2015-10-22,14.1,4.2,0.0,0.0,0.0,46470.0,1935.0
2015-10-23,13.3,-0.2,0.0,0.0,0.0,,1935.0
2015-10-24,7.1,-3.9,2.8,0.0,2.8,,1935.0
2015-10-25,10.7,-5.9,0.0,0.0,0.0,,1935.0
2015-10-26,11.8,-0.8,2.8,0.0,2.8,,1935.0
2015-10-27,5.6,-4.2,,,0.0,,46887.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
