date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-17.3,-21.0,0.0,90.0,9.0,,3350.0
2015-02-15,-4.7,-20.7,0.0,0.0,0.0,,3350.0
2015-02-16,-15.3,-20.3,0.0,0.0,0.0,,3350.0
2015-02-17,-15.1,-28.5,0.0,0.0,0.0,,3350.0
2015-02-18,-8.8,-33.0,0.0,0.0,0.0,,3350.0
2015-02-19,-3.3,-14.4,0.0,70.0,7.0,,3350.0
2015-02-20,-7.7,-9.8,0.0,0.0,0.0,,3350.0
2015-02-21,-20.0,-34.5,0.0,0.0,0.0,,3350.0
2015-02-22,-9.6,-38.0,0.0,0.0,0.0,,3350.0
2015-02-23,3.0,-24.0,0.0,30.0,3.0,,3350.0
2015-02-24,-10.9,-12.1,0.0,50.0,5.0,,3350.0
2015-02-25,-17.8,-32.1,0.0,0.0,0.0,,3350.0
2015-02-26,-13.5,-34.8,0.0,0.0,0.0,,3350.0
2015-02-27,-12.1,-30.9,0.0,0.0,0.0,,3350.0
2015-02-28,-5.0,-23.5,0.0,0.0,0.0,,3350.0
2015-03-01,-7.9,-18.1,0.0,20.0,2.0,,3350.0
2015-03-02,-8.5,-18.2,0.0,20.0,2.0,,3350.0
2015-03-03,-18.7,-24.5,0.0,0.0,0.0,,3350.0
2015-03-04,-13.4,-34.7,0.0,0.0,0.0,,3350.0
2015-03-05,0.6,-21.9,0.0,0.0,0.0,,3350.0
2015-03-06,4.4,-7.6,0.0,0.0,0.0,,3350.0
2015-03-07,3.3,-5.5,0.0,0.0,0.0,,3350.0
2015-03-08,4.6,-8.2,0.0,0.0,0.0,,3350.0
2015-03-09,6.6,-1.3,0.0,0.0,0.0,,3350.0
2015-03-10,0.7,-4.3,0.0,0.0,0.0,,3350.0
2015-03-11,-0.4,-6.6,0.0,0.0,0.0,,3350.0
2015-03-12,-0.9,-4.4,0.4,0.0,0.4,,3212.0
2015-03-13,9.1,-5.8,0.0,0.0,0.0,,3212.0
2015-03-14,10.1,-1.5,0.0,0.0,0.0,,3212.0
2015-03-15,3.8,-1.5,0.0,0.0,0.0,,3212.0
2015-03-16,1.4,-10.2,0.0,0.0,0.0,,3350.0
2015-03-17,3.5,-11.0,0.0,0.0,0.0,,3212.0
2015-03-18,5.2,-8.6,0.0,0.0,0.0,,3212.0
2015-03-19,-0.6,-3.1,0.0,0.0,0.0,,3350.0
2015-03-20,-4.5,-11.4,0.0,0.0,0.0,,3212.0
2015-03-21,-4.8,-12.2,0.0,58.0,5.8,,3212.0
2015-03-22,-5.1,-8.8,0.0,0.0,0.0,,3350.0
2015-03-23,-0.9,-7.9,0.0,40.0,4.0,,3350.0
2015-03-24,1.8,-4.3,0.0,0.0,0.0,,3212.0
2015-03-25,2.6,-9.6,0.0,0.0,0.0,,3212.0
2015-03-26,5.3,-7.1,0.0,0.0,0.0,,3212.0
2015-03-27,6.6,-1.9,0.0,0.0,0.0,,3350.0
2015-03-28,9.2,-0.8,0.0,0.0,0.0,,3350.0
2015-03-29,11.2,-1.2,0.0,0.0,0.0,,3350.0
2015-03-30,11.3,1.3,0.0,0.0,0.0,,3350.0
2015-03-31,12.2,-1.0,1.2,0.0,1.2,,3350.0
2015-04-01,0.9,-0.6,5.0,0.0,5.0,,3350.0
2015-04-02,-3.5,-10.1,0.0,0.0,0.0,,3350.0
2015-04-03,-1.4,-7.3,0.0,1.0,0.1,,3212.0
2015-04-04,-0.3,-11.3,0.0,0.0,0.0,,3212.0
2015-04-05,-0.3,-8.9,0.0,0.0,0.0,,3212.0
2015-04-06,5.4,-8.6,0.0,6.0,0.6,,3212.0
2015-04-07,1.7,-3.6,0.0,4.0,0.4,,3212.0
2015-04-08,12.0,-5.8,0.0,0.0,0.0,,3350.0
2015-04-09,14.8,-4.9,0.0,0.0,0.0,,3350.0
2015-04-10,19.2,0.1,0.0,0.0,0.0,,3350.0
2015-04-11,17.4,0.6,0.0,0.0,0.0,,3212.0
2015-04-12,9.6,-0.8,0.0,0.0,0.0,,3212.0
2015-04-13,11.4,-1.2,0.0,0.0,0.0,,3212.0
2015-04-14,9.7,-5.1,0.0,0.0,0.0,,3212.0
2015-04-15,12.7,-2.9,0.0,0.0,0.0,,3212.0
2015-04-16,17.0,-1.2,0.0,0.0,0.0,,3212.0
2015-04-17,15.0,-3.7,5.9,0.0,5.9,,3212.0
2015-04-18,7.0,1.9,1.6,0.0,1.6,,3212.0
2015-04-19,11.2,-4.4,0.0,0.0,0.0,,3212.0
2015-04-20,15.1,-2.8,0.0,0.0,0.0,,3350.0
2015-04-21,14.8,-6.3,0.0,0.0,0.0,,3350.0
2015-04-22,14.8,-4.8,0.0,0.0,0.0,,3350.0
2015-04-23,5.0,0.2,6.0,0.0,6.0,,3350.0
2015-04-24,2.6,-1.4,0.0,0.0,0.0,,3350.0
2015-04-25,5.2,-2.7,0.0,0.0,0.0,,3350.0
2015-04-26,10.5,-1.8,0.0,0.0,0.0,,3350.0
2015-04-27,18.5,-6.3,0.0,0.0,0.0,,3350.0
2015-04-28,24.2,0.5,0.0,0.0,0.0,,3350.0
2015-04-29,19.5,4.4,0.0,0.0,0.0,,3350.0
2015-04-30,17.6,0.4,0.0,0.0,0.0,,3350.0
2015-05-01,16.2,-1.3,0.1,0.0,0.1,,3212.0
2015-05-02,14.1,-0.9,0.0,0.0,0.0,,3212.0
2015-05-03,12.1,-3.0,0.7,0.0,0.7,,3212.0
2015-05-04,12.6,-6.2,0.0,0.0,0.0,,3350.0
2015-05-05,14.7,2.3,1.0,0.0,1.0,,3350.0
2015-05-06,2.5,1.5,1.0,0.0,1.0,,3350.0
2015-05-07,2.8,-3.5,,,0.0,,44344.0
2015-05-08,9.8,-7.0,,,0.0,,44344.0
2015-05-09,11.5,0.7,0.0,0.0,0.0,,3212.0
2015-05-10,13.9,-6.1,,,0.0,,44344.0
2015-05-11,14.2,-4.4,,,0.0,,44344.0
2015-05-12,15.7,-3.6,,,0.0,,44344.0
2015-05-13,15.8,-1.9,0.0,0.0,0.0,,3350.0
2015-05-14,17.4,-3.4,0.0,0.0,0.0,,3350.0
2015-05-15,20.7,1.0,0.0,0.0,0.0,,3350.0
2015-05-16,11.3,4.1,0.0,0.0,0.0,,3350.0
2015-05-17,11.6,-4.8,0.0,0.0,0.0,,3350.0
2015-05-18,17.8,-7.0,0.0,0.0,0.0,,3350.0
2015-05-19,21.2,-0.7,0.0,0.0,0.0,,3350.0
2015-05-20,24.0,0.8,0.0,0.0,0.0,,3350.0
2015-05-21,24.6,0.5,0.0,0.0,0.0,,3350.0
2015-05-22,26.1,1.9,0.0,0.0,0.0,,3350.0
2015-05-23,25.8,2.7,0.0,0.0,0.0,,3350.0
2015-05-24,26.4,3.1,0.0,0.0,0.0,,3350.0
2015-05-25,26.9,8.2,0.0,0.0,0.0,,3350.0
2015-05-26,21.7,8.1,0.0,0.0,0.0,,3350.0
2015-05-27,22.4,-1.5,3.8,0.0,3.8,,3350.0
2015-05-28,9.9,3.5,0.0,0.0,0.0,,3350.0
2015-05-29,14.0,-4.8,0.0,0.0,0.0,,3350.0
2015-05-30,17.5,1.2,0.0,0.0,0.0,,3350.0
2015-05-31,20.6,5.4,3.4,0.0,3.4,,3350.0
2015-06-01,17.1,8.2,0.0,0.0,0.0,,3350.0
2015-06-02,16.4,-3.0,0.0,0.0,0.0,,3350.0
2015-06-03,22.4,7.8,,,0.0,,44344.0
2015-06-04,23.8,3.8,,,0.0,,44344.0
2015-06-05,19.9,9.5,,,1.1,,44344.0
2015-06-06,26.9,5.1,,,0.2,,44344.0
2015-06-07,27.1,8.9,0.0,0.0,0.0,,3350.0
2015-06-08,24.8,14.1,0.0,0.0,0.0,,3350.0
2015-06-09,22.7,5.0,0.0,0.0,0.0,,3350.0
2015-06-10,22.7,3.4,0.0,0.0,0.0,,3350.0
2015-06-11,21.4,5.6,11.2,0.0,11.2,,3350.0
2015-06-12,21.9,10.6,6.6,0.0,6.6,,3350.0
2015-06-13,13.7,9.4,3.2,0.0,3.2,,3350.0
2015-06-14,13.4,5.6,0.0,0.0,0.0,,3350.0
2015-06-15,20.0,2.6,0.0,0.0,0.0,,3350.0
2015-06-16,23.7,7.1,0.0,0.0,0.0,,3350.0
2015-06-17,16.9,6.9,0.0,0.0,0.0,,3350.0
2015-06-18,19.6,0.4,0.0,0.0,0.0,,3350.0
2015-06-19,23.5,5.6,0.5,0.0,0.5,,3350.0
2015-06-20,18.0,7.8,14.3,0.0,14.3,,3350.0
2015-06-21,20.9,3.7,3.6,0.0,3.6,,3212.0
2015-06-22,23.2,6.4,0.4,0.0,0.4,,3212.0
2015-06-23,24.0,5.5,0.0,0.0,0.0,,3212.0
2015-06-24,26.8,5.7,0.0,0.0,0.0,,3350.0
2015-06-25,29.3,10.6,1.6,0.0,1.6,,3350.0
2015-06-26,27.4,13.0,0.0,0.0,0.0,,3350.0
2015-06-27,28.5,10.5,,,0.0,,44344.0
2015-06-28,31.7,10.4,,,0.2,,44344.0
2015-06-29,25.8,9.7,0.0,0.0,0.0,,3350.0
2015-06-30,24.9,16.3,0.0,0.0,0.0,,3350.0
2015-07-01,23.0,15.3,0.0,0.0,0.0,,3350.0
2015-07-02,28.7,11.5,0.0,0.0,0.0,,3350.0
2015-07-03,32.1,14.2,0.0,0.0,0.0,,3350.0
2015-07-04,22.1,11.1,0.0,0.0,0.0,,3350.0
2015-07-05,18.7,9.3,0.0,0.0,0.0,,3350.0
2015-07-06,20.0,4.6,0.0,0.0,0.0,,3350.0
2015-07-07,18.9,9.9,0.0,0.0,0.0,,3350.0
2015-07-08,27.0,4.4,0.0,0.0,0.0,,3350.0
2015-07-09,26.3,13.5,0.0,0.0,0.0,,3350.0
2015-07-10,24.6,14.1,0.0,0.0,0.0,,3350.0
2015-07-11,31.1,13.2,0.0,0.0,0.0,,3350.0
2015-07-12,30.6,14.2,,,35.0,,44344.0
2015-07-13,27.0,13.0,,,21.8,,44344.0
2015-07-14,27.3,17.2,,,0.0,,44344.0
2015-07-15,27.1,11.2,0.0,0.0,0.0,,3350.0
2015-07-16,23.0,10.4,10.2,0.0,10.2,,3350.0
2015-07-17,19.3,12.3,2.0,0.0,2.0,,3212.0
2015-07-18,25.2,11.9,6.2,0.0,6.2,,3350.0
2015-07-19,20.6,13.8,0.0,0.0,0.0,,3350.0
2015-07-20,21.9,8.6,4.0,0.0,4.0,,3350.0
2015-07-21,25.7,13.9,9.0,0.0,9.0,,3350.0
2015-07-22,22.9,15.1,16.0,0.0,16.0,,3350.0
2015-07-23,23.5,9.9,0.6,0.0,0.6,,3350.0
2015-07-24,24.4,9.6,0.0,0.0,0.0,,3350.0
2015-07-25,24.4,12.4,0.0,0.0,0.0,,3350.0
2015-07-26,23.1,11.5,0.0,0.0,0.0,,3350.0
2015-07-27,22.6,8.8,0.0,0.0,0.0,,3350.0
2015-07-28,23.5,10.3,0.0,0.0,0.0,,3350.0
2015-07-29,23.9,12.3,0.0,0.0,0.0,,3350.0
2015-07-30,24.1,10.2,0.0,0.0,0.0,,3350.0
2015-07-31,26.1,6.5,1.2,0.0,1.2,,3350.0
2015-08-01,21.4,7.2,0.0,0.0,0.0,,3350.0
2015-08-02,24.0,6.9,0.0,0.0,0.0,,3350.0
2015-08-03,26.7,8.0,6.2,0.0,6.2,,3350.0
2015-08-04,16.9,13.8,9.6,0.0,9.6,,3350.0
2015-08-05,16.0,12.6,1.6,0.0,1.6,,3350.0
2015-08-06,17.6,13.6,0.4,0.0,0.4,,3350.0
2015-08-07,17.0,13.4,0.0,0.0,0.0,,3350.0
2015-08-08,22.5,7.9,0.0,0.0,0.0,,3350.0
2015-08-09,27.9,10.5,0.0,0.0,0.0,,3350.0
2015-08-10,28.2,13.3,0.0,0.0,0.0,,3350.0
2015-08-11,29.3,11.3,0.0,0.0,0.0,,3350.0
2015-08-12,28.0,11.5,0.0,0.0,0.0,,3350.0
2015-08-13,32.1,12.1,0.0,0.0,0.0,,3350.0
2015-08-14,24.2,12.0,,,0.0,,44344.0
2015-08-15,12.2,10.5,,,22.2,,44344.0
2015-08-16,18.8,8.4,1.6,0.0,1.6,,3350.0
2015-08-17,20.5,5.6,0.0,0.0,0.0,,3350.0
2015-08-18,22.4,7.0,0.0,0.0,0.0,,3350.0
2015-08-19,22.3,9.3,0.0,0.0,0.0,,3350.0
2015-08-20,22.1,8.1,0.0,0.0,0.0,,3212.0
2015-08-21,16.0,4.4,0.1,0.0,0.1,,3212.0
2015-08-22,15.8,7.0,0.1,0.0,0.1,,3212.0
2015-08-23,20.3,0.5,0.0,0.0,0.0,,3212.0
2015-08-24,25.6,5.8,0.0,0.0,0.0,,3350.0
2015-08-25,23.8,5.6,,,0.0,,44344.0
2015-08-26,22.9,6.2,,,0.0,,44344.0
2015-08-27,24.9,5.7,0.0,0.0,0.0,,3212.0
2015-08-28,27.4,12.9,0.0,0.0,0.0,,3212.0
2015-08-29,25.9,10.2,0.0,0.0,0.0,,3350.0
2015-08-30,26.1,12.9,0.0,0.0,0.0,,3350.0
2015-08-31,24.4,7.0,0.0,0.0,0.0,,3350.0
2015-09-01,23.9,9.3,0.0,0.0,0.0,,3350.0
2015-09-02,20.7,3.7,0.0,0.0,0.0,,3350.0
2015-09-03,17.1,9.5,0.0,0.0,0.0,,3350.0
2015-09-04,11.9,-0.2,0.0,0.0,0.0,,3350.0
2015-09-05,15.4,6.0,10.4,0.0,10.4,,3350.0
2015-09-06,11.3,8.6,26.5,0.0,26.5,,3350.0
2015-09-07,9.6,7.0,0.2,0.0,0.2,,3350.0
2015-09-08,13.0,1.5,0.0,0.0,0.0,,3350.0
2015-09-09,17.0,-0.5,0.0,0.0,0.0,,3350.0
2015-09-10,20.2,3.9,0.0,0.0,0.0,,3350.0
2015-09-11,24.9,9.8,0.0,0.0,0.0,,3350.0
2015-09-12,26.5,11.7,3.2,0.0,3.2,,3350.0
2015-09-13,17.0,8.2,,,0.5,,44344.0
2015-09-14,12.5,4.7,2.0,0.0,2.0,,3212.0
2015-09-15,7.8,2.6,5.6,0.0,5.6,,3350.0
2015-09-16,11.9,6.7,0.0,0.0,0.0,,3350.0
2015-09-17,14.0,1.1,0.0,0.0,0.0,,3350.0
2015-09-18,19.4,0.9,0.0,0.0,0.0,,3350.0
2015-09-19,21.2,0.9,0.0,0.0,0.0,,3350.0
2015-09-20,15.3,7.0,10.2,0.0,10.2,,3350.0
2015-09-21,11.3,5.2,0.8,0.0,0.8,,3350.0
2015-09-22,8.4,-2.4,0.0,0.0,0.0,,3350.0
2015-09-23,16.4,2.6,0.0,0.0,0.0,,3350.0
2015-09-24,21.5,-0.3,0.0,0.0,0.0,,3350.0
2015-09-25,20.7,4.0,0.0,0.0,0.0,,3350.0
2015-09-26,15.4,5.9,0.0,0.0,0.0,,3350.0
2015-09-27,12.8,2.8,0.0,0.0,0.0,,3350.0
2015-09-28,10.6,-4.7,0.0,0.0,0.0,,3212.0
2015-09-29,18.5,0.6,0.0,0.0,0.0,,3212.0
2015-09-30,22.4,3.2,,,0.0,,48609.0
2015-10-01,23.0,0.8,,,0.0,,44344.0
2015-10-02,18.5,7.0,0.0,0.0,0.0,,3212.0
2015-10-03,5.5,3.3,0.0,0.0,0.0,,3212.0
2015-10-04,6.0,0.3,0.0,0.0,0.0,,3212.0
2015-10-05,11.0,-0.7,0.0,0.0,0.0,,3212.0
2015-10-06,12.2,-6.3,0.1,0.0,0.1,,3212.0
2015-10-07,16.2,4.8,0.0,0.0,0.0,,3212.0
2015-10-08,15.5,-3.8,,,0.0,,44344.0
2015-10-09,22.2,6.4,,,0.0,,44344.0
2015-10-10,23.5,6.8,0.1,0.0,0.1,,3212.0
2015-10-11,10.7,2.3,11.5,0.0,11.5,,3212.0
2015-10-12,11.8,-3.1,,,0.0,,44344.0
2015-10-13,15.0,2.8,,,0.0,,44344.0
2015-10-14,13.6,0.0,0.0,0.0,0.0,,3212.0
2015-10-15,10.9,-2.2,,,0.0,,44344.0
2015-10-16,13.4,-3.5,,,0.0,,44344.0
2015-10-17,18.8,-0.4,,,0.0,,44344.0
2015-10-18,18.1,-0.6,,,0.0,,44344.0
2015-10-19,14.4,-1.8,6.6,0.0,6.6,,3212.0
2015-10-20,11.4,5.6,0.0,0.0,0.0,,3212.0
2015-10-21,13.5,-2.0,,,0.0,,44344.0
2015-10-22,14.9,2.4,,,0.0,,44344.0
2015-10-23,12.4,-1.0,,,0.0,,44344.0
2015-10-24,5.5,-1.9,,,0.7,,44344.0
2015-10-25,7.0,-2.8,0.0,0.0,0.0,,3212.0
2015-10-26,9.2,-5.6,10.4,0.0,10.4,,3212.0
2015-10-27,1.8,0.1,,,4.9,,44344.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
