date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-10.9,-24.8,0.0,1.0,0.1,,3793.0
2015-02-14,-18.3,-29.6,0.0,40.0,4.0,,3793.0
2015-02-15,-14.3,-25.6,0.0,1.0,0.1,,3793.0
2015-02-16,-13.9,-26.8,0.0,0.0,0.0,,3793.0
2015-02-17,-19.4,-30.5,0.0,0.0,0.0,,3793.0
2015-02-18,-16.8,-33.3,0.0,0.0,0.0,,3793.0
2015-02-19,-10.7,-36.3,0.0,10.0,1.0,,3793.0
2015-02-20,-9.5,-21.0,0.0,1.0,0.1,,3793.0
2015-02-21,-20.3,-30.4,0.0,0.0,0.0,,3793.0
2015-02-22,-20.6,-39.4,0.0,0.0,0.0,,3793.0
2015-02-23,-0.7,-28.7,0.0,1.0,0.1,,3793.0
2015-02-24,-4.1,-19.1,0.0,0.0,0.0,,3793.0
2015-02-25,-15.2,-23.8,0.0,0.0,0.0,,3793.0
2015-02-26,-9.4,-28.2,0.0,0.0,0.0,,3793.0
2015-02-27,-12.1,-33.2,0.0,0.0,0.0,,3793.0
2015-02-28,-10.5,-27.2,0.0,1.0,0.1,,3793.0
2015-03-01,-7.0,-25.3,0.0,0.0,0.0,,3793.0
2015-03-02,-4.3,-27.7,0.0,0.0,0.0,,3793.0
2015-03-03,-10.2,-25.2,0.0,0.0,0.0,,3793.0
2015-03-04,-17.3,-30.3,0.0,0.0,0.0,,3793.0
2015-03-05,-9.9,-34.0,0.0,0.0,0.0,,3793.0
2015-03-06,-0.3,-23.1,0.0,1.0,0.1,,3793.0
2015-03-07,-0.3,-13.3,0.0,10.0,1.0,,3793.0
2015-03-08,3.0,-11.1,0.0,0.0,0.0,,3793.0
2015-03-09,4.6,-12.4,0.1,0.0,0.1,,3793.0
2015-03-10,5.8,-2.8,0.0,0.0,0.0,,3793.0
2015-03-11,2.1,-5.1,0.0,0.0,0.0,,3793.0
2015-03-12,7.5,-1.3,0.1,0.0,0.1,,3793.0
2015-03-13,5.3,-4.6,0.0,0.0,0.0,,3793.0
2015-03-14,10.9,-8.5,0.0,0.0,0.0,,3793.0
2015-03-15,9.1,-0.2,0.0,0.0,0.0,,3793.0
2015-03-16,1.6,-5.1,0.0,0.0,0.0,,3793.0
2015-03-17,3.8,-11.0,0.0,0.0,0.0,,3793.0
2015-03-18,5.8,-9.9,0.0,0.0,0.0,,3793.0
2015-03-19,5.3,-6.3,0.0,0.0,0.0,,3793.0
2015-03-20,-1.8,-13.7,0.0,0.0,0.0,,3793.0
2015-03-21,-3.7,-16.9,0.0,0.0,0.0,,3793.0
2015-03-22,-5.0,-8.5,0.0,30.0,3.0,,3793.0
2015-03-23,-1.0,-6.7,0.0,0.0,0.0,,3793.0
2015-03-24,-1.1,-3.8,0.1,150.0,15.1,,3793.0
2015-03-25,-1.2,-5.9,0.0,10.0,1.0,,3793.0
2015-03-26,-1.3,-12.8,0.0,10.0,1.0,,3793.0
2015-03-27,-1.6,-12.3,0.0,20.0,2.0,,3793.0
2015-03-28,4.9,-3.7,2.0,0.0,2.0,,3793.0
2015-03-29,8.8,-3.4,0.1,0.0,0.1,,3793.0
2015-03-30,11.1,-3.4,0.0,0.0,0.0,,3793.0
2015-03-31,11.7,-5.4,0.3,0.0,0.3,,3793.0
2015-04-01,12.9,-1.4,0.1,10.0,1.1,,3793.0
2015-04-02,0.4,-14.6,0.0,20.0,2.0,,3793.0
2015-04-03,-2.0,-15.7,0.0,10.0,1.0,,3793.0
2015-04-04,-2.1,-13.7,0.0,0.0,0.0,,3793.0
2015-04-05,0.8,-15.0,0.0,0.0,0.0,,3793.0
2015-04-06,4.0,-14.6,0.0,0.0,0.0,,3793.0
2015-04-07,-1.8,-6.3,0.0,60.0,6.0,,3793.0
2015-04-08,8.4,-4.2,0.0,0.0,0.0,,3793.0
2015-04-09,7.4,-6.4,0.0,0.0,0.0,,3793.0
2015-04-10,10.9,-6.9,0.0,0.0,0.0,,3793.0
2015-04-11,19.9,-4.4,0.0,0.0,0.0,,3793.0
2015-04-12,10.8,-1.5,0.0,0.0,0.0,,3793.0
2015-04-13,10.4,-4.2,0.0,0.0,0.0,,3793.0
2015-04-14,16.6,-6.1,0.0,0.0,0.0,,3793.0
2015-04-15,19.9,5.7,0.2,0.0,0.2,,3793.0
2015-04-16,16.7,-3.2,0.0,0.0,0.0,,3793.0
2015-04-17,14.8,-2.3,0.0,0.0,0.0,,3793.0
2015-04-18,19.2,0.0,0.6,0.0,0.6,,3793.0
2015-04-19,5.7,-2.3,0.5,1.0,0.6,,3793.0
2015-04-20,2.1,-2.7,0.0,0.0,0.0,,3793.0
2015-04-21,5.5,-6.3,0.0,0.0,0.0,,3793.0
2015-04-22,6.5,-8.7,0.0,0.0,0.0,,3793.0
2015-04-23,9.0,-10.1,0.0,0.0,0.0,,3793.0
2015-04-24,12.8,2.3,0.0,0.0,0.0,,3793.0
2015-04-25,14.0,-0.6,0.1,0.0,0.1,,3793.0
2015-04-26,11.2,4.1,0.1,0.0,0.1,,3793.0
2015-04-27,13.8,-2.0,0.0,0.0,0.0,,3793.0
2015-04-28,20.0,-4.3,0.0,0.0,0.0,,3793.0
2015-04-29,21.6,-0.2,0.0,0.0,0.0,,3793.0
2015-04-30,19.2,1.1,0.1,0.0,0.1,,3793.0
2015-05-01,21.8,-2.3,0.0,0.0,0.0,,3793.0
2015-05-02,21.6,1.9,2.2,0.0,2.2,,3793.0
2015-05-03,14.5,-1.4,0.0,0.0,0.0,,3793.0
2015-05-04,16.6,-3.7,0.0,0.0,0.0,,3793.0
2015-05-05,23.1,0.9,0.0,0.0,0.0,,3793.0
2015-05-06,18.0,12.0,14.0,0.0,14.0,,3793.0
2015-05-07,13.8,-1.0,0.4,0.0,0.4,,3793.0
2015-05-08,3.6,-3.5,0.0,0.0,0.0,,3793.0
2015-05-09,9.9,-7.3,0.0,0.0,0.0,,3793.0
2015-05-10,13.0,-5.7,0.0,0.0,0.0,,3793.0
2015-05-11,11.7,-2.0,0.0,0.0,0.0,,3793.0
2015-05-12,11.1,-4.8,0.0,0.0,0.0,,3793.0
2015-05-13,6.8,-0.5,0.2,0.0,0.2,,3793.0
2015-05-14,9.6,-1.8,0.0,0.0,0.0,,3793.0
2015-05-15,18.8,-4.6,0.0,0.0,0.0,,3793.0
2015-05-16,18.5,0.4,13.0,30.0,16.0,,3793.0
2015-05-17,6.8,-3.4,0.0,30.0,3.0,,3793.0
2015-05-18,7.9,-4.6,0.0,0.0,0.0,,3793.0
2015-05-19,17.3,-7.0,0.0,0.0,0.0,,3793.0
2015-05-20,20.4,-2.5,0.0,0.0,0.0,,3793.0
2015-05-21,22.5,-1.3,0.0,0.0,0.0,,3793.0
2015-05-22,24.8,3.8,0.0,0.0,0.0,,3793.0
2015-05-23,26.3,2.7,0.0,0.0,0.0,,3793.0
2015-05-24,25.7,5.7,0.0,0.0,0.0,,3793.0
2015-05-25,26.4,5.5,0.1,0.0,0.1,,3793.0
2015-05-26,26.8,5.0,4.0,0.0,4.0,,3793.0
2015-05-27,17.4,4.2,0.1,0.0,0.1,,3793.0
2015-05-28,19.7,5.3,17.6,0.0,17.6,,3793.0
2015-05-29,7.3,-4.0,0.0,0.0,0.0,,3793.0
2015-05-30,11.9,-6.6,0.0,0.0,0.0,,3793.0
2015-05-31,18.5,-3.5,0.0,0.0,0.0,,3793.0
2015-06-01,21.4,8.7,1.0,0.0,1.0,,3793.0
2015-06-02,17.6,6.5,0.0,0.0,0.0,,3793.0
2015-06-03,14.9,3.0,0.0,0.0,0.0,,3793.0
2015-06-04,21.4,3.2,0.0,0.0,0.0,,3793.0
2015-06-05,22.5,6.4,0.0,0.0,0.0,,3793.0
2015-06-06,25.4,11.1,0.0,0.0,0.0,,3793.0
2015-06-07,25.2,6.8,0.0,0.0,0.0,,3793.0
2015-06-08,27.3,6.4,0.0,0.0,0.0,,3793.0
2015-06-09,22.1,7.3,0.0,0.0,0.0,,3793.0
2015-06-10,23.1,4.6,0.8,0.0,0.8,,3793.0
2015-06-11,24.4,4.5,0.0,0.0,0.0,,3793.0
2015-06-12,26.8,13.0,12.0,0.0,12.0,,3793.0
2015-06-13,22.1,6.7,0.0,0.0,0.0,,3793.0
2015-06-14,21.5,4.0,0.0,0.0,0.0,,3793.0
2015-06-15,18.2,4.4,0.0,0.0,0.0,,3793.0
2015-06-16,20.5,1.3,0.0,0.0,0.0,,3793.0
2015-06-17,22.7,2.9,2.0,0.0,2.0,,3793.0
2015-06-18,17.5,-0.3,0.0,0.0,0.0,,3793.0
2015-06-19,20.6,6.5,0.2,0.0,0.2,,3793.0
2015-06-20,21.8,8.0,0.0,0.0,0.0,,3793.0
2015-06-21,23.0,7.1,0.1,0.0,0.1,,3793.0
2015-06-22,22.0,9.5,0.0,0.0,0.0,,3793.0
2015-06-23,22.7,7.4,0.1,0.0,0.1,,3793.0
2015-06-24,25.0,7.6,0.0,0.0,0.0,,3793.0
2015-06-25,25.9,9.5,0.1,0.0,0.1,,3793.0
2015-06-26,27.7,8.7,3.0,0.0,3.0,,3793.0
2015-06-27,28.1,11.7,0.0,0.0,0.0,,3793.0
2015-06-28,27.4,10.4,0.0,0.0,0.0,,3793.0
2015-06-29,22.7,11.1,0.0,0.0,0.0,,3793.0
2015-06-30,22.5,10.1,0.0,0.0,0.0,,3793.0
2015-07-01,23.6,7.6,0.0,0.0,0.0,,3793.0
2015-07-02,23.6,9.8,0.0,0.0,0.0,,3793.0
2015-07-03,27.7,14.9,0.0,0.0,0.0,3853.0,3793.0
2015-07-04,27.2,12.3,1.0,0.0,1.0,,3793.0
2015-07-05,21.8,9.8,0.0,0.0,0.0,,3793.0
2015-07-06,19.0,4.6,0.0,0.0,0.0,,3793.0
2015-07-07,22.0,2.2,8.0,0.0,8.0,,3793.0
2015-07-08,20.5,7.2,0.0,0.0,0.0,,3793.0
2015-07-09,28.1,4.7,0.0,0.0,0.0,,3793.0
2015-07-10,29.8,12.2,0.0,0.0,0.0,,3793.0
2015-07-11,28.9,13.6,29.0,0.0,29.0,,3793.0
2015-07-12,28.8,16.2,2.0,0.0,2.0,,3793.0
2015-07-13,26.8,16.7,14.4,0.0,14.4,,3793.0
2015-07-14,21.1,15.6,4.8,0.0,4.8,,3793.0
2015-07-15,27.3,16.2,0.0,0.0,0.0,,3793.0
2015-07-16,25.8,15.0,0.0,0.0,0.0,,3793.0
2015-07-17,21.1,8.4,9.4,0.0,9.4,,3793.0
2015-07-18,18.6,8.4,3.2,0.0,3.2,,3793.0
2015-07-19,22.9,10.2,0.2,0.0,0.2,,3793.0
2015-07-20,22.8,6.5,2.2,0.0,2.2,,3793.0
2015-07-21,24.4,6.5,0.0,0.0,0.0,,3793.0
2015-07-22,26.7,12.0,7.4,0.0,7.4,,3793.0
2015-07-23,23.1,15.2,1.6,0.0,1.6,,3793.0
2015-07-24,25.8,13.3,0.0,0.0,0.0,,3793.0
2015-07-25,28.5,9.8,0.0,0.0,0.0,,3793.0
2015-07-26,27.2,13.7,0.1,0.0,0.1,,3793.0
2015-07-27,26.6,11.3,42.0,0.0,42.0,,3793.0
2015-07-28,20.4,14.1,1.2,0.0,1.2,,3793.0
2015-07-29,23.1,13.7,3.4,0.0,3.4,,3793.0
2015-07-30,22.9,11.9,0.0,0.0,0.0,,3793.0
2015-07-31,23.9,10.0,0.0,0.0,0.0,,3793.0
2015-08-01,26.0,7.2,0.1,0.0,0.1,,3793.0
2015-08-02,21.9,7.9,0.0,0.0,0.0,,3793.0
2015-08-03,24.0,4.4,0.0,0.0,0.0,,3793.0
2015-08-04,22.6,5.8,0.6,0.0,0.6,,3793.0
2015-08-05,15.5,10.5,17.4,0.0,17.4,,3793.0
2015-08-06,16.9,13.8,3.0,0.0,3.0,,3793.0
2015-08-07,20.1,12.6,6.2,0.0,6.2,,3793.0
2015-08-08,20.5,10.1,0.4,0.0,0.4,,3793.0
2015-08-09,23.4,8.4,0.0,0.0,0.0,,3793.0
2015-08-10,26.6,8.8,0.1,0.0,0.1,,3793.0
2015-08-11,29.2,12.1,0.0,0.0,0.0,,3793.0
2015-08-12,30.9,14.9,0.0,0.0,0.0,,3793.0
2015-08-13,30.1,13.8,0.0,0.0,0.0,,3793.0
2015-08-14,31.8,13.1,4.0,0.0,4.0,,3793.0
2015-08-15,27.8,15.4,6.0,0.0,6.0,,3793.0
2015-08-16,19.5,6.6,0.4,0.0,0.4,,3793.0
2015-08-17,19.3,5.5,0.0,0.0,0.0,,3793.0
2015-08-18,20.8,4.2,0.8,0.0,0.8,,3793.0
2015-08-19,22.3,3.9,0.0,0.0,0.0,,3793.0
2015-08-20,23.3,6.1,0.2,0.0,0.2,,3793.0
2015-08-21,21.2,5.5,0.1,0.0,0.1,,3793.0
2015-08-22,15.5,10.6,10.5,0.0,10.5,,3793.0
2015-08-23,13.6,6.0,2.0,0.0,2.0,,3793.0
2015-08-24,19.1,5.4,0.0,0.0,0.0,,3793.0
2015-08-25,20.4,2.0,0.0,0.0,0.0,,3793.0
2015-08-26,23.7,8.8,0.0,0.0,0.0,,3793.0
2015-08-27,25.2,7.2,0.0,0.0,0.0,,3793.0
2015-08-28,26.8,10.4,0.2,0.0,0.2,,3793.0
2015-08-29,26.5,9.4,0.1,0.0,0.1,,3793.0
2015-08-30,28.8,11.2,0.1,0.0,0.1,,3793.0
2015-08-31,22.5,9.3,4.4,0.0,4.4,,3793.0
2015-09-01,26.9,5.7,0.0,0.0,0.0,,3793.0
2015-09-02,29.1,10.0,0.0,0.0,0.0,,3793.0
2015-09-03,25.7,17.5,11.0,0.0,11.0,,3793.0
2015-09-04,19.7,12.3,2.0,0.0,2.0,,3793.0
2015-09-05,14.9,11.5,40.0,0.0,40.0,,3793.0
2015-09-06,18.9,10.4,1.0,0.0,1.0,,3793.0
2015-09-07,15.1,7.4,0.6,0.0,0.6,,3793.0
2015-09-08,13.4,5.9,0.6,0.0,0.6,,3793.0
2015-09-09,13.9,2.2,0.0,0.0,0.0,,3793.0
2015-09-10,13.9,1.2,0.0,0.0,0.0,,3793.0
2015-09-11,18.9,-0.9,0.0,0.0,0.0,,3793.0
2015-09-12,26.2,6.1,0.0,0.0,0.0,,3793.0
2015-09-13,23.4,5.4,0.0,0.0,0.0,,3793.0
2015-09-14,16.3,0.6,0.1,0.0,0.1,,3793.0
2015-09-15,15.2,4.5,1.6,0.0,1.6,,3793.0
2015-09-16,17.4,10.0,4.4,0.0,4.4,,3793.0
2015-09-17,12.3,4.2,3.4,0.0,3.4,,3793.0
2015-09-18,17.0,0.1,1.8,0.0,1.8,,3793.0
2015-09-19,21.3,2.0,0.0,0.0,0.0,,3793.0
2015-09-20,23.0,2.7,0.0,0.0,0.0,,3793.0
2015-09-21,19.9,2.4,0.0,0.0,0.0,,3793.0
2015-09-22,14.0,0.5,0.0,0.0,0.0,,3793.0
2015-09-23,12.6,1.8,0.0,0.0,0.0,,3793.0
2015-09-24,15.9,5.7,0.0,0.0,0.0,,3793.0
2015-09-25,24.5,13.8,0.0,0.0,0.0,,3793.0
2015-09-26,25.9,14.8,0.0,0.0,0.0,,3793.0
2015-09-27,17.6,3.5,0.0,0.0,0.0,,3793.0
2015-09-28,9.5,-2.5,0.0,0.0,0.0,,3793.0
2015-09-29,16.3,-4.9,0.0,0.0,0.0,,3793.0
2015-09-30,17.4,3.5,4.0,0.0,4.0,,3793.0
2015-10-01,15.7,8.3,0.0,0.0,0.0,,3793.0
2015-10-02,15.6,8.1,0.0,0.0,0.0,,3793.0
2015-10-03,13.7,4.5,0.0,0.0,0.0,,3793.0
2015-10-04,9.1,6.6,1.4,0.0,1.4,,3793.0
2015-10-05,9.7,2.6,0.8,0.0,0.8,,3793.0
2015-10-06,11.1,-3.5,0.0,0.0,0.0,,3793.0
2015-10-07,9.8,-3.7,13.4,0.0,13.4,,3793.0
2015-10-08,12.3,-0.4,0.0,0.0,0.0,,3793.0
2015-10-09,16.1,-2.9,0.0,0.0,0.0,,3793.0
2015-10-10,20.2,5.2,0.0,0.0,0.0,,3793.0
2015-10-11,23.6,4.5,10.0,0.0,10.0,,3793.0
2015-10-12,9.6,-1.5,0.0,0.0,0.0,,3793.0
2015-10-13,14.5,-2.9,0.0,0.0,0.0,,3793.0
2015-10-14,13.3,-2.9,0.0,0.0,0.0,,3793.0
2015-10-15,7.0,-0.2,0.1,0.0,0.1,,3793.0
2015-10-16,9.6,-4.6,0.0,0.0,0.0,,3793.0
2015-10-17,10.1,-8.6,0.0,0.0,0.0,,3793.0
2015-10-18,17.2,2.0,0.0,0.0,0.0,,3793.0
2015-10-19,16.1,-2.0,0.0,0.0,0.0,,3793.0
2015-10-20,5.3,2.8,2.8,0.0,2.8,,3793.0
2015-10-21,11.3,-2.5,0.0,0.0,0.0,,3793.0
2015-10-22,15.3,-4.5,2.6,0.0,2.6,,3793.0
2015-10-23,9.6,-2.2,0.6,0.0,0.6,,3793.0
2015-10-24,9.2,-6.0,0.0,0.0,0.0,,3793.0
2015-10-25,5.9,-4.9,0.0,0.0,0.0,,3793.0
2015-10-26,6.8,-4.7,0.0,0.0,0.0,,3793.0
2015-10-27,4.1,-0.3,7.8,0.0,7.8,,50821.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
