date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-21,16.2,5.3,2.1,0.0,2.1,,
2015-04-22,13.2,2.8,2.2,0.0,2.2,,
2015-04-23,12.1,5.6,3.6,0.0,3.6,,
2015-04-24,10.3,4.4,15.8,0.0,15.8,,
2015-04-25,12.6,4.8,2.6,0.0,2.6,,
2015-04-26,13.0,4.5,0.0,0.0,0.0,26.0,26.0
2015-04-27,14.5,9.0,4.0,0.0,4.0,26.0,26.0
2015-04-28,15.5,8.0,0.2,0.0,0.2,,
2015-04-29,16.2,2.5,0.0,0.0,0.0,,
2015-04-30,14.6,4.4,0.0,0.0,0.0,,
2015-05-01,17.2,7.6,0.0,0.0,0.0,,
2015-05-02,16.0,6.8,0.0,0.0,0.0,,
2015-05-03,19.2,1.9,0.0,0.0,0.0,,
2015-05-04,16.8,3.1,0.8,0.0,0.8,,
2015-05-05,13.4,5.1,1.0,0.0,1.0,,
2015-05-06,17.0,4.3,0.0,0.0,0.0,,
2015-05-07,20.4,3.7,0.0,0.0,0.0,,
2015-05-08,24.2,5.6,0.0,0.0,0.0,,
2015-05-09,22.8,8.2,0.0,0.0,0.0,,
2015-05-10,20.2,8.5,0.0,0.0,0.0,,
2015-05-11,19.0,10.6,0.6,0.0,0.6,,
2015-05-12,19.6,9.3,0.0,0.0,0.0,,
2015-05-13,17.2,11.3,2.2,0.0,2.2,,
2015-05-14,18.4,10.6,0.0,0.0,0.0,,
2015-05-15,18.9,6.7,0.0,0.0,0.0,,
2015-05-16,20.6,13.2,0.0,0.0,0.0,,
2015-05-17,20.8,10.0,0.0,0.0,0.0,,
2015-05-18,24.5,10.1,0.0,0.0,0.0,,
2015-05-19,24.2,10.0,0.0,0.0,0.0,,
2015-05-20,25.6,8.7,0.0,0.0,0.0,,
2015-05-21,26.0,10.3,0.4,0.0,0.4,,
2015-05-22,22.7,12.5,0.0,0.0,0.0,,
2015-05-23,19.8,10.0,0.0,0.0,0.0,,
2015-05-24,19.8,12.2,0.0,0.0,0.0,,
2015-05-25,18.8,9.3,0.0,0.0,0.0,,
2015-05-26,21.6,11.3,0.0,0.0,0.0,,
2015-05-27,23.3,10.0,0.0,0.0,0.0,,
2015-05-28,26.1,10.7,0.0,0.0,0.0,,
2015-05-29,24.8,11.6,0.0,0.0,0.0,,
2015-05-30,22.1,8.1,0.0,0.0,0.0,,
2015-05-31,23.4,8.7,0.0,0.0,0.0,,
2015-06-01,21.8,11.6,5.6,0.0,5.6,,
2015-06-02,17.2,11.8,0.4,0.0,0.4,,
2015-06-03,18.0,12.5,0.0,0.0,0.0,,
2015-06-04,23.2,10.7,0.0,0.0,0.0,,
2015-06-05,27.2,10.7,0.0,0.0,0.0,,
2015-06-06,28.7,12.0,0.0,0.0,0.0,,
2015-06-07,30.1,13.7,0.0,0.0,0.0,,
2015-06-08,29.3,12.6,0.0,0.0,0.0,,
2015-06-09,26.7,13.9,0.0,0.0,0.0,,
2015-06-10,25.9,9.2,0.0,0.0,0.0,,
2015-06-11,22.8,8.0,0.0,0.0,0.0,,
2015-06-12,21.7,12.7,0.0,0.0,0.0,,
2015-06-13,21.8,8.9,0.0,0.0,0.0,,
2015-06-14,26.8,8.0,0.0,0.0,0.0,,
2015-06-15,28.0,11.3,0.0,0.0,0.0,,
2015-06-16,23.4,8.8,0.0,0.0,0.0,,
2015-06-17,22.7,9.4,0.0,0.0,0.0,,
2015-06-18,21.6,13.1,0.0,0.0,0.0,,
2015-06-19,21.4,9.8,0.0,0.0,0.0,,
2015-06-20,21.9,11.6,0.0,0.0,0.0,,
2015-06-21,26.7,9.3,0.0,0.0,0.0,,
2015-06-22,25.4,9.3,0.0,0.0,0.0,,
2015-06-23,25.1,8.8,0.0,0.0,0.0,,
2015-06-24,21.6,13.7,0.6,0.0,0.6,,
2015-06-25,27.9,13.4,0.0,0.0,0.0,,
2015-06-26,30.9,15.2,0.0,0.0,0.0,,
2015-06-27,34.6,16.5,0.0,0.0,0.0,,
2015-06-28,30.5,17.9,1.0,0.0,1.0,,
2015-06-29,31.3,16.2,0.0,0.0,0.0,,
2015-06-30,29.0,15.4,0.0,0.0,0.0,,
2015-07-01,31.3,16.9,0.0,0.0,0.0,,
2015-07-02,33.8,17.7,0.0,0.0,0.0,,
2015-07-03,33.3,17.0,0.0,0.0,0.0,,
2015-07-04,33.2,13.4,0.0,0.0,0.0,,
2015-07-05,31.5,15.0,0.0,0.0,0.0,,
2015-07-06,27.3,13.0,0.0,0.0,0.0,,
2015-07-07,26.1,12.4,0.0,0.0,0.0,,
2015-07-08,30.0,12.8,0.0,0.0,0.0,,
2015-07-09,31.1,13.2,0.0,0.0,0.0,,
2015-07-10,23.4,14.4,0.0,0.0,0.0,,
2015-07-11,18.8,14.7,1.8,0.0,1.8,,
2015-07-12,21.2,15.5,5.2,0.0,5.2,,
2015-07-13,24.1,12.6,0.0,0.0,0.0,,
2015-07-14,27.0,15.0,0.0,0.0,0.0,,
2015-07-15,24.5,15.0,0.0,0.0,0.0,26.0,26.0
2015-07-16,25.5,14.0,0.0,0.0,0.0,26.0,26.0
2015-07-17,28.0,14.5,0.0,0.0,0.0,26.0,26.0
2015-07-18,31.0,18.0,0.0,0.0,0.0,26.0,26.0
2015-07-19,32.1,16.2,0.0,0.0,0.0,,
2015-07-20,26.4,14.1,0.0,0.0,0.0,,
2015-07-21,23.1,14.5,0.0,0.0,0.0,,
2015-07-22,22.2,12.0,0.0,0.0,0.0,,
2015-07-23,23.9,12.9,7.2,0.0,7.2,,
2015-07-24,19.9,12.6,8.4,0.0,8.4,,
2015-07-25,20.7,12.0,0.8,0.0,0.8,,
2015-07-26,20.3,13.4,1.8,0.0,1.8,,
2015-07-27,23.3,10.2,0.0,0.0,0.0,,
2015-07-28,26.3,11.1,0.0,0.0,0.0,,
2015-07-29,29.8,11.8,0.0,0.0,0.0,,
2015-07-30,32.1,12.8,0.0,0.0,0.0,,
2015-07-31,30.8,12.1,0.0,0.0,0.0,,
2015-08-01,31.2,12.5,0.0,0.0,0.0,,
2015-08-02,29.5,13.7,0.0,0.0,0.0,,
2015-08-03,26.8,11.7,0.0,0.0,0.0,,
2015-08-04,23.9,11.0,0.0,0.0,0.0,,
2015-08-05,19.7,13.1,0.4,0.0,0.4,,
2015-08-06,23.3,14.5,0.0,0.0,0.0,,
2015-08-07,24.7,10.9,0.0,0.0,0.0,,
2015-08-08,21.5,11.7,2.2,0.0,2.2,,
2015-08-09,24.7,13.3,0.0,0.0,0.0,,
2015-08-10,26.7,12.2,0.0,0.0,0.0,,
2015-08-11,32.4,13.4,0.0,0.0,0.0,,
2015-08-12,32.6,12.3,0.0,0.0,0.0,,
2015-08-13,28.1,13.1,0.0,0.0,0.0,,
2015-08-14,22.9,12.9,0.0,0.0,0.0,,
2015-08-15,20.7,13.1,0.0,0.0,0.0,,
2015-08-16,24.8,10.2,0.0,0.0,0.0,,
2015-08-17,27.1,10.7,0.0,0.0,0.0,,
2015-08-18,31.4,13.2,0.0,0.0,0.0,,
2015-08-19,28.6,16.4,0.0,0.0,0.0,,
2015-08-20,23.3,12.2,0.0,0.0,0.0,,
2015-08-21,23.6,14.1,0.0,0.0,0.0,,
2015-08-22,27.1,8.7,0.0,0.0,0.0,,
2015-08-23,27.0,5.9,0.0,0.0,0.0,,
2015-08-24,22.5,7.4,0.0,0.0,0.0,,
2015-08-25,24.1,11.3,0.0,0.0,0.0,,
2015-08-26,25.5,9.4,0.0,0.0,0.0,,
2015-08-27,26.6,12.1,1.4,0.0,1.4,,
2015-08-28,23.2,15.4,8.7,0.0,8.7,,
2015-08-29,21.4,15.7,6.8,0.0,6.8,,
2015-08-30,21.0,12.3,0.6,0.0,0.6,,
2015-08-31,20.9,13.4,1.0,0.0,1.0,,
2015-09-01,18.0,10.6,1.0,0.0,1.0,,
2015-09-02,18.4,8.1,4.4,0.0,4.4,,
2015-09-03,15.5,5.3,7.2,0.0,7.2,,
2015-09-04,20.1,7.8,0.0,0.0,0.0,,
2015-09-05,19.6,5.5,7.2,0.0,7.2,,
2015-09-06,17.8,10.6,0.5,0.0,0.5,,
2015-09-07,19.6,8.8,0.4,0.0,0.4,,
2015-09-08,21.0,13.0,0.0,0.0,0.0,,
2015-09-09,23.1,11.2,0.0,0.0,0.0,,
2015-09-10,24.9,10.5,0.0,0.0,0.0,,
2015-09-11,26.3,14.4,0.0,0.0,0.0,,
2015-09-12,27.3,10.6,0.0,0.0,0.0,,
2015-09-13,19.7,13.3,0.0,0.0,0.0,,
2015-09-14,16.9,6.5,0.8,0.0,0.8,,
2015-09-15,16.8,7.0,1.0,0.0,1.0,,
2015-09-16,17.1,10.4,3.8,0.0,3.8,,
2015-09-17,16.0,11.4,0.9,0.0,0.9,,
2015-09-18,17.0,11.5,0.4,0.0,0.4,26.0,26.0
2015-09-19,22.5,14.0,0.4,0.0,0.4,26.0,26.0
2015-09-20,25.2,14.5,0.0,0.0,0.0,,
2015-09-21,17.8,5.1,0.8,0.0,0.8,,
2015-09-22,17.7,5.2,0.0,0.0,0.0,,
2015-09-23,16.9,3.1,0.8,0.0,0.8,,
2015-09-24,16.3,8.5,6.2,0.0,6.2,,
2015-09-25,16.9,10.4,0.0,0.0,0.0,,
2015-09-26,17.1,6.0,0.0,0.0,0.0,,
2015-09-27,18.0,4.4,0.0,0.0,0.0,,
2015-09-28,20.3,6.4,0.0,0.0,0.0,,
2015-09-29,20.9,5.7,0.0,0.0,0.0,,
2015-09-30,21.3,5.3,0.0,0.0,0.0,,
2015-10-01,20.8,5.5,0.0,0.0,0.0,,
2015-10-02,18.9,6.3,0.0,0.0,0.0,,
2015-10-03,20.9,4.9,0.0,0.0,0.0,,
2015-10-04,20.9,4.6,0.0,0.0,0.0,,
2015-10-05,21.2,3.9,0.0,0.0,0.0,,
2015-10-06,17.7,6.5,2.8,0.0,2.8,,
2015-10-07,14.1,11.9,4.2,0.0,4.2,,
2015-10-08,16.5,13.0,0.2,0.0,0.2,,
2015-10-09,19.2,12.6,2.2,0.0,2.2,,
2015-10-10,18.2,13.7,12.0,0.0,12.0,,
2015-10-11,15.1,4.9,0.0,0.0,0.0,,
2015-10-12,13.7,9.2,3.0,0.0,3.0,,
2015-10-13,15.5,8.1,0.0,0.0,0.0,,
2015-10-14,16.0,3.6,0.0,0.0,0.0,,
2015-10-15,18.8,5.2,0.0,0.0,0.0,,
2015-10-16,20.5,3.7,0.2,0.0,0.2,,
2015-10-17,17.1,10.2,0.4,0.0,0.4,,
2015-10-18,15.1,12.6,0.4,0.0,0.4,,
2015-10-19,13.6,10.1,2.6,0.0,2.6,,
2015-10-20,15.5,3.6,0.0,0.0,0.0,,
2015-10-21,13.0,8.0,0.0,0.0,0.0,26.0,26.0
2015-10-22,13.5,7.0,0.0,0.0,0.0,26.0,26.0
2015-10-23,14.1,3.2,0.0,0.0,0.0,,
2015-10-24,11.6,2.4,0.6,0.0,0.6,,
2015-10-25,14.6,4.1,5.6,0.0,5.6,,
2015-10-26,13.0,10.5,0.6,0.0,0.6,26.0,26.0
2015-10-27,14.3,9.9,,,0.0,29411.0,46728.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
