date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-24,3.0,-1.0,0.0,60.0,6.0,,
2015-03-25,6.5,0.0,42.6,0.0,42.6,,
2015-03-26,9.0,2.5,0.8,0.0,0.8,,
2015-03-27,10.0,7.5,11.2,0.0,11.2,,
2015-03-28,13.3,7.9,19.0,0.0,19.0,6833.0,833.0
2015-03-29,9.7,7.4,27.9,0.0,27.9,6833.0,833.0
2015-03-30,15.9,8.6,4.6,0.0,4.6,6833.0,833.0
2015-03-31,4.0,0.0,4.0,0.0,4.0,,
2015-04-01,4.0,-2.0,1.6,0.0,1.6,,
2015-04-02,13.0,4.0,0.0,0.0,0.0,6833.0,833.0
2015-04-03,1.0,0.0,0.0,10.0,1.0,,
2015-04-04,0.5,-2.0,0.0,0.0,0.0,,
2015-04-05,7.0,0.0,0.0,0.0,0.0,,
2015-04-06,5.0,1.0,3.2,0.0,3.2,,
2015-04-07,9.0,1.0,0.0,0.0,0.0,,
2015-04-08,15.3,5.0,0.0,0.0,0.0,6833.0,833.0
2015-04-09,10.0,3.0,0.0,0.0,0.0,,
2015-04-10,4.0,2.0,1.0,40.0,5.0,,
2015-04-11,12.3,3.7,0.0,0.0,0.0,6833.0,833.0
2015-04-12,1.0,-2.0,0.0,10.0,1.0,,
2015-04-13,1.0,-1.0,0.0,110.0,11.0,,
2015-04-14,3.0,-4.0,0.0,0.0,0.0,,
2015-04-15,13.1,4.0,0.0,0.0,0.0,6833.0,833.0
2015-04-16,14.3,5.0,0.0,0.0,0.0,6833.0,833.0
2015-04-17,11.0,3.0,0.0,0.0,0.0,,
2015-04-18,12.0,4.5,0.0,0.0,0.0,,
2015-04-19,15.0,6.0,0.0,0.0,0.0,,
2015-04-20,17.0,7.0,0.0,0.0,0.0,,
2015-04-21,15.8,6.6,3.2,0.0,3.2,6833.0,833.0
2015-04-22,13.0,4.4,0.0,0.0,0.0,6833.0,833.0
2015-04-23,9.1,5.3,35.2,0.0,35.2,6833.0,698.0
2015-04-24,9.5,3.2,18.2,0.0,18.2,6833.0,698.0
2015-04-25,12.2,4.4,0.4,0.0,0.4,6833.0,833.0
2015-04-26,14.6,4.6,2.5,0.0,2.5,6833.0,833.0
2015-04-27,18.7,9.3,5.3,0.0,5.3,6833.0,698.0
2015-04-28,14.9,8.7,6.7,0.0,6.7,6833.0,698.0
2015-04-29,15.2,7.0,8.6,0.0,8.6,6833.0,698.0
2015-04-30,12.2,7.2,5.3,0.0,5.3,6833.0,698.0
2015-05-01,16.3,8.9,0.6,0.0,0.6,6833.0,833.0
2015-05-02,15.9,5.2,0.0,0.0,0.0,6833.0,833.0
2015-05-03,17.8,6.7,0.0,0.0,0.0,6833.0,698.0
2015-05-04,17.4,8.2,0.6,0.0,0.6,6833.0,833.0
2015-05-05,14.6,6.4,0.6,0.0,0.6,6833.0,833.0
2015-05-06,16.0,6.2,0.0,0.0,0.0,6833.0,833.0
2015-05-07,20.9,7.4,0.0,0.0,0.0,6833.0,833.0
2015-05-08,23.6,9.4,0.0,0.0,0.0,6833.0,833.0
2015-05-09,23.6,12.0,0.0,0.0,0.0,6833.0,833.0
2015-05-10,19.6,12.6,0.0,0.0,0.0,6833.0,833.0
2015-05-11,17.4,10.9,0.0,0.0,0.0,6833.0,833.0
2015-05-12,18.5,12.0,0.0,0.0,0.0,6833.0,833.0
2015-05-13,15.9,10.8,0.0,0.0,0.0,6833.0,833.0
2015-05-14,17.4,10.1,0.0,0.0,0.0,6833.0,833.0
2015-05-15,16.8,11.2,0.0,0.0,0.0,6833.0,833.0
2015-05-16,19.5,11.8,0.0,0.0,0.0,6833.0,833.0
2015-05-17,17.7,12.0,2.0,0.0,2.0,6833.0,833.0
2015-05-18,23.1,11.7,0.0,0.0,0.0,6833.0,833.0
2015-05-19,21.4,12.6,0.0,0.0,0.0,6833.0,833.0
2015-05-20,20.4,11.4,0.0,0.0,0.0,6833.0,833.0
2015-05-21,24.4,13.6,0.0,0.0,0.0,6833.0,833.0
2015-05-22,20.8,13.5,0.0,0.0,0.0,6833.0,833.0
2015-05-23,19.3,12.4,0.2,0.0,0.2,6833.0,833.0
2015-05-24,18.1,12.6,0.0,0.0,0.0,6833.0,833.0
2015-05-25,15.7,11.4,0.0,0.0,0.0,6833.0,833.0
2015-05-26,18.3,13.0,0.0,0.0,0.0,6833.0,833.0
2015-05-27,21.7,14.1,0.0,0.0,0.0,6833.0,833.0
2015-05-28,23.6,13.2,0.0,0.0,0.0,6833.0,833.0
2015-05-29,24.2,14.6,0.0,0.0,0.0,6833.0,833.0
2015-05-30,21.8,12.5,0.0,0.0,0.0,6833.0,833.0
2015-05-31,21.1,10.3,0.0,0.0,0.0,6833.0,833.0
2015-06-01,20.7,13.6,4.3,0.0,4.3,6833.0,833.0
2015-06-02,15.0,11.2,1.2,0.0,1.2,6833.0,833.0
2015-06-03,18.8,11.9,0.0,0.0,0.0,6833.0,698.0
2015-06-04,21.1,12.9,0.0,0.0,0.0,6833.0,833.0
2015-06-05,22.4,12.3,0.0,0.0,0.0,6833.0,833.0
2015-06-06,24.6,14.6,0.0,0.0,0.0,6833.0,833.0
2015-06-07,25.0,15.0,0.0,0.0,0.0,,
2015-06-08,25.3,15.9,0.0,0.0,0.0,6833.0,833.0
2015-06-09,23.0,13.8,0.0,0.0,0.0,6833.0,833.0
2015-06-10,22.1,13.1,0.0,0.0,0.0,6833.0,833.0
2015-06-11,21.1,13.6,0.0,0.0,0.0,6833.0,833.0
2015-06-12,20.1,10.3,0.0,0.0,0.0,6833.0,833.0
2015-06-13,21.9,10.2,0.0,0.0,0.0,6833.0,833.0
2015-06-14,20.0,10.0,0.0,0.0,0.0,,
2015-06-15,28.6,15.2,0.0,0.0,0.0,6833.0,833.0
2015-06-16,24.2,14.4,0.0,0.0,0.0,888.0,833.0
2015-06-17,22.2,11.6,0.0,0.0,0.0,6833.0,698.0
2015-06-18,13.0,11.0,11.0,0.0,11.0,,
2015-06-19,21.1,10.8,0.0,0.0,0.0,6833.0,833.0
2015-06-20,21.3,11.2,0.0,0.0,0.0,6833.0,698.0
2015-06-21,19.5,7.0,0.0,0.0,0.0,,
2015-06-22,19.0,11.0,0.0,0.0,0.0,,
2015-06-23,24.8,14.2,0.0,0.0,0.0,6833.0,833.0
2015-06-24,24.2,16.0,0.3,0.0,0.3,6833.0,833.0
2015-06-25,22.0,13.0,0.0,0.0,0.0,,
2015-06-26,27.0,15.0,0.0,0.0,0.0,,
2015-06-27,29.0,18.0,0.0,0.0,0.0,,
2015-06-28,29.0,22.0,2.8,0.0,2.8,,
2015-06-29,25.0,18.0,0.0,0.0,0.0,,
2015-06-30,24.5,17.0,0.0,0.0,0.0,,
2015-07-01,33.4,16.3,0.0,0.0,0.0,6833.0,833.0
2015-07-02,27.0,19.0,0.0,0.0,0.0,,
2015-07-03,27.0,17.0,0.0,0.0,0.0,,
2015-07-04,27.0,18.0,0.0,0.0,0.0,,
2015-07-05,27.0,18.0,0.0,0.0,0.0,,
2015-07-06,23.0,18.0,0.0,0.0,0.0,,
2015-07-07,23.8,16.4,0.0,0.0,0.0,6833.0,833.0
2015-07-08,26.5,16.4,0.0,0.0,0.0,6833.0,833.0
2015-07-09,28.6,17.6,0.0,0.0,0.0,6833.0,833.0
2015-07-10,24.2,15.8,0.0,0.0,0.0,6833.0,833.0
2015-07-11,10.0,10.0,15.0,0.0,15.0,,
2015-07-12,12.0,10.0,3.0,0.0,3.0,,
2015-07-13,22.8,16.2,0.0,0.0,0.0,6833.0,833.0
2015-07-14,23.1,13.5,0.0,0.0,0.0,6833.0,833.0
2015-07-15,24.0,14.1,0.0,0.0,0.0,6833.0,833.0
2015-07-16,23.0,13.8,0.0,0.0,0.0,6833.0,833.0
2015-07-17,25.1,14.1,0.0,0.0,0.0,6833.0,833.0
2015-07-18,32.0,16.7,0.0,0.0,0.0,6833.0,833.0
2015-07-19,30.0,18.2,0.0,0.0,0.0,6833.0,833.0
2015-07-20,25.5,16.9,0.0,0.0,0.0,6833.0,833.0
2015-07-21,23.5,15.3,0.0,0.0,0.0,6833.0,833.0
2015-07-22,23.4,13.2,0.0,0.0,0.0,6833.0,731.0
2015-07-23,24.0,12.9,1.1,0.0,1.1,6833.0,731.0
2015-07-24,22.5,8.0,25.1,0.0,25.1,,
2015-07-25,13.0,7.0,6.4,0.0,6.4,,
2015-07-26,12.0,7.0,7.0,0.0,7.0,,
2015-07-27,21.7,11.3,0.0,0.0,0.0,6833.0,833.0
2015-07-28,24.2,15.5,0.0,0.0,0.0,888.0,833.0
2015-07-29,26.1,15.2,0.0,0.0,0.0,6833.0,833.0
2015-07-30,27.0,12.0,0.0,0.0,0.0,,
2015-07-31,29.4,17.9,0.0,0.0,0.0,6833.0,833.0
2015-08-01,27.0,20.0,0.0,0.0,0.0,,
2015-08-02,27.7,17.5,0.0,0.0,0.0,6833.0,833.0
2015-08-03,25.3,15.7,0.0,0.0,0.0,6833.0,833.0
2015-08-04,22.7,14.7,0.0,0.0,0.0,6833.0,833.0
2015-08-05,17.2,13.1,3.4,0.0,3.4,6833.0,833.0
2015-08-06,15.0,8.0,1.0,0.0,1.0,,
2015-08-07,24.9,13.4,0.0,0.0,0.0,6833.0,833.0
2015-08-08,21.9,15.7,0.2,0.0,0.2,6833.0,833.0
2015-08-09,24.7,15.0,0.0,0.0,0.0,6833.0,833.0
2015-08-10,24.3,15.2,0.0,0.0,0.0,6833.0,833.0
2015-08-11,32.3,16.2,0.0,0.0,0.0,6833.0,833.0
2015-08-12,29.0,13.0,0.0,0.0,0.0,,
2015-08-13,26.8,18.9,0.0,0.0,0.0,6833.0,833.0
2015-08-14,12.0,10.0,5.4,0.0,5.4,,
2015-08-15,11.0,8.0,0.0,0.0,0.0,,
2015-08-16,18.0,9.0,0.0,0.0,0.0,,
2015-08-17,25.0,13.6,0.0,0.0,0.0,6833.0,833.0
2015-08-18,28.7,15.4,0.0,0.0,0.0,6833.0,833.0
2015-08-19,25.5,16.4,0.0,0.0,0.0,6833.0,731.0
2015-08-20,22.6,14.7,0.0,0.0,0.0,6833.0,833.0
2015-08-21,21.7,13.8,0.0,0.0,0.0,6833.0,731.0
2015-08-22,25.9,12.9,0.0,0.0,0.0,6833.0,731.0
2015-08-23,22.0,16.0,0.0,0.0,0.0,,
2015-08-24,21.0,9.0,0.0,0.0,0.0,,
2015-08-25,22.3,12.4,0.0,0.0,0.0,6833.0,833.0
2015-08-26,24.1,13.7,0.0,0.0,0.0,6833.0,833.0
2015-08-27,24.0,9.0,15.0,0.0,15.0,,
2015-08-28,13.0,10.0,20.0,0.0,20.0,,
2015-08-29,12.0,10.0,47.0,0.0,47.0,,
2015-08-30,9.0,7.0,33.0,0.0,33.0,,
2015-08-31,14.0,5.0,151.0,0.0,151.0,,
2015-09-01,8.0,6.0,7.0,0.0,7.0,,
2015-09-02,6.0,4.0,17.0,0.0,17.0,,
2015-09-03,7.0,4.0,0.0,0.0,0.0,,
2015-09-04,13.0,4.0,0.0,0.0,0.0,,
2015-09-05,18.7,8.9,0.0,0.0,0.0,6833.0,833.0
2015-09-06,17.6,11.0,0.0,0.0,0.0,6833.0,833.0
2015-09-07,20.0,10.0,0.2,0.0,0.2,6833.0,833.0
2015-09-08,12.0,7.0,5.0,0.0,5.0,,
2015-09-09,21.0,10.0,0.0,0.0,0.0,,
2015-09-10,21.0,12.0,0.0,0.0,0.0,,
2015-09-11,25.0,18.0,0.0,0.0,0.0,,
2015-09-12,23.5,13.7,0.0,0.0,0.0,6833.0,833.0
2015-09-13,18.2,11.7,0.0,0.0,0.0,6833.0,833.0
2015-09-14,9.0,4.5,2.2,0.0,2.2,,
2015-09-15,17.0,9.2,0.4,0.0,0.4,6833.0,833.0
2015-09-16,9.0,2.5,6.7,0.0,6.7,,
2015-09-17,8.0,6.0,8.6,0.0,8.6,,
2015-09-18,8.0,6.0,26.4,0.0,26.4,,
2015-09-19,11.0,5.0,87.0,0.0,87.0,,
2015-09-20,12.0,10.0,49.0,0.0,49.0,,
2015-09-21,17.1,8.3,0.0,0.0,0.0,6833.0,833.0
2015-09-22,9.0,4.0,0.0,0.0,0.0,,
2015-09-23,9.0,4.5,2.0,0.0,2.0,,
2015-09-24,12.0,7.0,12.0,0.0,12.0,,
2015-09-25,12.0,5.0,0.0,0.0,0.0,,
2015-09-26,17.6,8.0,0.5,0.0,0.5,6833.0,833.0
2015-09-27,12.0,2.0,0.0,0.0,0.0,,
2015-09-28,18.8,8.2,0.0,0.0,0.0,6833.0,833.0
2015-09-29,19.9,10.2,0.0,0.0,0.0,6833.0,833.0
2015-09-30,19.8,11.3,0.0,0.0,0.0,6833.0,833.0
2015-10-01,18.0,10.1,0.0,0.0,0.0,6833.0,833.0
2015-10-02,13.2,10.3,0.1,0.0,0.1,6833.0,833.0
2015-10-03,19.8,8.2,0.0,0.0,0.0,6833.0,833.0
2015-10-04,19.0,7.0,0.0,0.0,0.0,,
2015-10-05,20.0,12.0,0.0,0.0,0.0,,
2015-10-06,20.7,12.4,1.6,0.0,1.6,6833.0,750.0
2015-10-07,16.0,12.4,11.0,0.0,11.0,6833.0,833.0
2015-10-08,17.4,13.4,0.0,0.0,0.0,6833.0,833.0
2015-10-09,20.8,13.7,6.0,0.0,6.0,6833.0,833.0
2015-10-10,17.0,12.2,6.6,0.0,6.6,6833.0,750.0
2015-10-11,15.4,8.8,0.5,0.0,0.5,6833.0,731.0
2015-10-12,14.5,10.5,16.2,0.0,16.2,6833.0,750.0
2015-10-13,15.8,8.8,0.2,0.0,0.2,6833.0,833.0
2015-10-14,15.0,5.0,0.0,0.0,0.0,,
2015-10-15,19.0,11.0,0.0,0.0,0.0,,
2015-10-16,21.0,14.0,0.0,0.0,0.0,,
2015-10-17,16.5,12.1,0.0,0.0,0.0,6833.0,833.0
2015-10-18,13.6,12.2,1.5,0.0,1.5,6833.0,833.0
2015-10-19,14.6,10.3,0.8,0.0,0.8,6833.0,833.0
2015-10-20,16.3,9.8,0.0,0.0,0.0,6833.0,833.0
2015-10-21,13.2,9.2,0.0,0.0,0.0,6833.0,833.0
2015-10-22,13.6,7.7,0.0,0.0,0.0,6833.0,833.0
2015-10-23,13.9,6.5,0.0,0.0,0.0,6833.0,833.0
2015-10-24,12.8,6.1,0.1,0.0,0.1,6833.0,750.0
2015-10-25,16.7,9.4,0.6,0.0,0.6,6833.0,833.0
2015-10-26,15.3,10.7,0.0,0.0,0.0,6833.0,833.0
2015-10-27,16.5,8.3,,,0.0,6833.0,48448.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
