date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-09,-13.3,-28.6,0.0,0.0,0.0,,5969.0
2015-02-10,-7.0,-22.8,0.0,0.0,0.0,,5969.0
2015-02-11,-10.3,-26.2,0.0,90.0,9.0,,5969.0
2015-02-12,-10.7,-24.7,0.0,0.0,0.0,,5969.0
2015-02-13,-20.3,-31.6,0.0,20.0,2.0,,5969.0
2015-02-14,-14.4,-26.4,0.0,0.0,0.0,,5969.0
2015-02-15,-21.9,-28.1,0.0,0.0,0.0,,5969.0
2015-02-16,-15.4,-28.9,0.0,0.0,0.0,,5969.0
2015-02-17,-10.9,-34.1,0.0,0.0,0.0,,5969.0
2015-02-18,-8.5,-29.6,0.0,20.0,2.0,,5969.0
2015-02-19,-9.7,-17.5,0.0,60.0,6.0,,5969.0
2015-02-20,-14.3,-23.9,0.0,0.0,0.0,,5969.0
2015-02-21,-11.6,-24.4,0.0,10.0,1.0,,5268.0
2015-02-22,-7.2,-19.3,0.0,60.0,6.0,,5268.0
2015-02-23,-19.3,-33.4,0.0,0.0,0.0,,5969.0
2015-02-24,-12.9,-34.3,0.0,0.0,0.0,,5969.0
2015-02-25,-8.9,-23.2,0.0,0.0,0.0,,5969.0
2015-02-26,-13.9,-31.7,0.0,0.0,0.0,,5969.0
2015-02-27,-10.4,-33.9,0.0,0.0,0.0,,5969.0
2015-02-28,-5.5,-21.8,0.0,0.0,0.0,,5969.0
2015-03-01,-3.6,-21.7,0.0,0.0,0.0,,5969.0
2015-03-02,-6.8,-17.5,0.0,0.0,0.0,,5268.0
2015-03-03,-4.8,-25.6,0.0,100.0,10.0,,5969.0
2015-03-04,1.5,-11.0,0.0,0.0,0.0,5268.0,5969.0
2015-03-05,-9.5,-17.0,0.0,0.0,0.0,5262.0,5969.0
2015-03-06,-8.3,-32.0,0.0,0.0,0.0,,5969.0
2015-03-07,-5.5,-12.8,0.0,20.0,2.0,,5969.0
2015-03-08,-3.5,-15.8,0.0,40.0,4.0,,5969.0
2015-03-09,-1.8,-14.3,0.0,0.0,0.0,,5969.0
2015-03-10,7.7,-12.9,0.0,0.0,0.0,,5969.0
2015-03-11,4.5,-9.1,0.0,0.0,0.0,,5969.0
2015-03-12,-7.3,-18.1,0.0,0.0,0.0,,5969.0
2015-03-13,-0.8,-22.5,0.0,0.0,0.0,,5969.0
2015-03-14,-2.4,-6.0,0.0,240.0,24.0,,5969.0
2015-03-15,-1.0,-16.3,0.0,0.0,0.0,,5969.0
2015-03-16,3.4,-18.7,2.0,60.0,8.0,,5969.0
2015-03-17,-0.5,-8.0,0.0,0.0,0.0,5268.0,5268.0
2015-03-18,-9.7,-19.6,0.0,0.0,0.0,,5969.0
2015-03-19,-3.3,-20.9,0.0,0.0,0.0,,5969.0
2015-03-20,3.5,-19.7,0.0,20.0,2.0,,5969.0
2015-03-21,0.5,-18.8,4.0,30.0,7.0,,5969.0
2015-03-22,-12.7,-22.8,0.0,0.0,0.0,,5969.0
2015-03-23,-5.3,-21.0,0.0,0.0,0.0,,5969.0
2015-03-24,2.2,-22.0,0.0,0.0,0.0,,5969.0
2015-03-25,6.4,-16.6,8.0,0.0,8.0,,5969.0
2015-03-26,3.1,-2.7,2.0,20.0,4.0,,5969.0
2015-03-27,-2.7,-14.1,0.0,0.0,0.0,,5969.0
2015-03-28,-3.1,-20.3,0.0,0.0,0.0,,5969.0
2015-03-29,3.4,-22.0,0.0,20.0,2.0,,5969.0
2015-03-30,1.7,-7.0,0.0,40.0,4.0,,5969.0
2015-03-31,-2.0,-14.5,0.0,0.0,0.0,,5969.0
2015-04-01,-0.5,-20.6,0.0,0.0,0.0,,5969.0
2015-04-02,5.6,-13.2,0.0,30.0,3.0,,5268.0
2015-04-03,9.4,-4.0,0.0,40.0,4.0,,5969.0
2015-04-04,-2.0,-14.4,0.0,0.0,0.0,,5969.0
2015-04-05,-5.6,-19.0,0.0,0.0,0.0,,5969.0
2015-04-06,2.0,-22.0,0.0,0.0,0.0,,5969.0
2015-04-07,3.0,-15.3,0.0,0.0,0.0,,5969.0
2015-04-08,4.7,-15.2,0.0,0.0,0.0,,5268.0
2015-04-09,5.6,-2.3,9.0,0.0,9.0,,5969.0
2015-04-10,8.3,0.5,5.0,20.0,7.0,,5969.0
2015-04-11,4.4,-1.1,0.0,0.0,0.0,,5969.0
2015-04-12,14.5,0.5,0.0,0.0,0.0,,5969.0
2015-04-13,18.3,-2.0,5.0,0.0,5.0,,5969.0
2015-04-14,11.4,1.2,0.0,0.0,0.0,,5969.0
2015-04-15,8.0,-4.3,0.0,0.0,0.0,,5268.0
2015-04-16,13.8,-6.9,0.0,0.0,0.0,,5969.0
2015-04-17,15.2,-2.3,0.0,0.0,0.0,,5969.0
2015-04-18,5.4,-4.7,1.0,0.0,1.0,,5969.0
2015-04-19,10.1,-4.1,0.0,0.0,0.0,,5969.0
2015-04-20,4.8,-2.2,10.2,0.0,10.2,,5969.0
2015-04-21,6.9,0.2,7.7,0.0,7.7,,5969.0
2015-04-22,5.0,-0.9,2.0,0.0,2.0,,5969.0
2015-04-23,2.9,-2.7,1.0,0.0,1.0,,5969.0
2015-04-24,-1.3,-4.1,0.0,0.0,0.0,,5969.0
2015-04-25,8.0,-2.5,0.0,0.0,0.0,,5969.0
2015-04-26,6.1,0.0,0.0,0.0,0.0,,5969.0
2015-04-27,12.7,1.7,0.0,0.0,0.0,,5969.0
2015-04-28,16.1,0.6,0.0,0.0,0.0,,5969.0
2015-04-29,14.5,-0.4,0.0,0.0,0.0,,5969.0
2015-04-30,15.3,-1.5,0.0,0.0,0.0,,5969.0
2015-05-01,16.1,2.1,0.0,0.0,0.0,,5969.0
2015-05-02,19.7,-0.7,0.0,0.0,0.0,,5969.0
2015-05-03,22.9,0.1,0.0,0.0,0.0,,5969.0
2015-05-04,24.5,6.3,11.0,0.0,11.0,,5969.0
2015-05-05,15.5,-0.5,0.0,0.0,0.0,,5969.0
2015-05-06,20.8,-1.6,0.0,0.0,0.0,,5969.0
2015-05-07,25.2,-0.2,1.0,0.0,1.0,,5969.0
2015-05-08,29.1,6.8,1.0,0.0,1.0,,5969.0
2015-05-09,22.5,12.9,25.3,0.0,25.3,,5969.0
2015-05-10,15.3,7.3,4.0,0.0,4.0,,5268.0
2015-05-11,7.4,4.2,12.2,0.0,12.2,,5268.0
2015-05-12,20.0,2.7,2.0,0.0,2.0,,5969.0
2015-05-13,13.2,1.6,0.0,0.0,0.0,,5969.0
2015-05-14,17.0,-0.8,0.0,0.0,0.0,,5969.0
2015-05-15,20.3,-1.1,0.0,0.0,0.0,,5969.0
2015-05-16,14.8,9.4,2.0,0.0,2.0,,5969.0
2015-05-17,23.3,8.1,0.0,0.0,0.0,,5969.0
2015-05-18,25.8,5.6,9.5,0.0,9.5,,5969.0
2015-05-19,24.3,3.2,0.0,0.0,0.0,,5969.0
2015-05-20,11.4,0.8,0.0,0.0,0.0,,5969.0
2015-05-21,15.5,3.4,2.4,0.0,2.4,,5268.0
2015-05-22,4.3,-1.1,0.8,0.0,0.8,,5599.0
2015-05-23,12.9,-1.9,0.0,0.0,0.0,,5969.0
2015-05-24,22.8,6.7,0.0,0.0,0.0,,5969.0
2015-05-25,17.7,13.6,16.5,0.0,16.5,,5969.0
2015-05-26,25.3,13.6,0.0,0.0,0.0,,5969.0
2015-05-27,24.5,14.2,6.4,0.0,6.4,,5969.0
2015-05-28,18.5,3.8,2.0,0.0,2.0,,5969.0
2015-05-29,24.3,1.3,3.2,0.0,3.2,,5969.0
2015-05-30,23.3,5.4,8.0,0.0,8.0,,5969.0
2015-05-31,13.4,2.9,0.0,0.0,0.0,,5969.0
2015-06-01,17.3,0.2,1.0,0.0,1.0,,5969.0
2015-06-02,10.1,0.1,1.0,0.0,1.0,,5969.0
2015-06-03,20.2,-0.6,0.0,0.0,0.0,,5268.0
2015-06-04,23.5,3.8,4.2,0.0,4.2,,5268.0
2015-06-05,17.8,4.6,2.0,0.0,2.0,,5268.0
2015-06-06,16.7,1.1,0.0,0.0,0.0,,5268.0
2015-06-07,18.8,-0.1,22.4,0.0,22.4,,5268.0
2015-06-08,20.2,10.9,6.0,0.0,6.0,,5268.0
2015-06-09,20.5,10.0,3.0,0.0,3.0,5268.0,5268.0
2015-06-10,22.3,11.5,7.8,0.0,7.8,,5268.0
2015-06-11,18.1,14.1,0.0,0.0,0.0,,5268.0
2015-06-12,21.3,11.8,26.8,0.0,26.8,,5268.0
2015-06-13,23.2,6.0,0.0,0.0,0.0,,5268.0
2015-06-14,23.0,5.8,0.0,0.0,0.0,,5268.0
2015-06-15,22.6,8.6,0.0,0.0,0.0,,5268.0
2015-06-16,19.6,6.6,8.0,0.0,8.0,,5599.0
2015-06-17,20.1,3.5,0.0,0.0,0.0,,5268.0
2015-06-18,24.4,8.6,4.2,0.0,4.2,,5268.0
2015-06-19,17.4,3.4,0.0,0.0,0.0,,5268.0
2015-06-20,21.8,1.2,0.0,0.0,0.0,,5599.0
2015-06-21,22.6,10.1,0.0,0.0,0.0,,5599.0
2015-06-22,24.0,11.9,3.0,0.0,3.0,,5599.0
2015-06-23,21.3,10.8,8.4,0.0,8.4,,5268.0
2015-06-24,16.9,6.2,0.0,0.0,0.0,,5268.0
2015-06-25,20.0,3.5,0.0,0.0,0.0,,5268.0
2015-06-26,20.6,3.6,3.4,0.0,3.4,,5268.0
2015-06-27,22.6,4.4,0.0,0.0,0.0,,5268.0
2015-06-28,15.7,9.8,10.2,0.0,10.2,,5268.0
2015-06-29,17.5,9.5,0.6,0.0,0.6,,5268.0
2015-06-30,25.3,8.0,5.0,0.0,5.0,,5599.0
2015-07-01,17.8,13.3,15.0,0.0,15.0,,5599.0
2015-07-02,19.3,10.2,0.0,0.0,0.0,,5268.0
2015-07-03,22.2,9.5,0.0,0.0,0.0,,5268.0
2015-07-04,22.2,8.7,0.0,0.0,0.0,,5268.0
2015-07-05,23.4,10.0,0.0,0.0,0.0,,5268.0
2015-07-06,25.7,8.5,0.0,0.0,0.0,,5268.0
2015-07-07,26.5,12.1,5.4,0.0,5.4,,5268.0
2015-07-08,21.8,7.8,0.0,0.0,0.0,,5268.0
2015-07-09,22.2,7.2,0.0,0.0,0.0,,5268.0
2015-07-10,24.3,9.7,0.0,0.0,0.0,,5268.0
2015-07-11,25.5,9.3,0.0,0.0,0.0,,5268.0
2015-07-12,25.9,11.6,0.0,0.0,0.0,,5268.0
2015-07-13,28.3,10.7,7.6,0.0,7.6,,5268.0
2015-07-14,26.8,8.7,17.0,0.0,17.0,,5268.0
2015-07-15,16.2,4.6,0.2,0.0,0.2,,5262.0
2015-07-16,22.0,2.4,0.0,0.0,0.0,,5268.0
2015-07-17,23.3,5.4,7.6,0.0,7.6,,5268.0
2015-07-18,20.9,13.6,5.0,0.0,5.0,,5268.0
2015-07-19,25.5,16.1,5.0,0.0,5.0,,5268.0
2015-07-20,25.4,15.1,0.2,0.0,0.2,,5268.0
2015-07-21,22.2,11.1,18.6,0.0,18.6,,5268.0
2015-07-22,16.2,8.0,0.0,0.0,0.0,,5268.0
2015-07-23,19.2,12.3,1.8,0.0,1.8,,5268.0
2015-07-24,21.1,11.3,0.0,0.0,0.0,,5268.0
2015-07-25,22.9,11.0,2.8,0.0,2.8,,5268.0
2015-07-26,26.9,14.5,1.0,0.0,1.0,,5268.0
2015-07-27,28.0,13.0,13.2,0.0,13.2,,5268.0
2015-07-28,29.0,13.4,0.0,0.0,0.0,,5268.0
2015-07-29,30.5,14.4,12.0,0.0,12.0,,5268.0
2015-07-30,26.7,15.3,4.6,0.0,4.6,,5268.0
2015-07-31,23.3,11.8,6.0,0.0,6.0,,5268.0
2015-08-01,20.9,10.3,,,2.0,,10868.0
2015-08-02,22.3,9.9,,,1.0,,10868.0
2015-08-03,21.7,11.5,,,17.0,,10868.0
2015-08-04,20.1,10.0,,,0.0,,10868.0
2015-08-05,19.6,9.8,,,0.0,,10868.0
2015-08-06,17.2,11.8,,,0.0,,10868.0
2015-08-07,17.0,9.5,,,0.0,,10868.0
2015-08-08,21.4,8.9,,,0.0,,10868.0
2015-08-09,24.1,7.1,,,0.0,,10868.0
2015-08-10,25.2,9.3,,,5.9,,10868.0
2015-08-11,19.8,14.4,,,42.1,,10868.0
2015-08-12,18.0,13.2,,,13.0,,10868.0
2015-08-13,18.1,11.7,,,0.0,,10868.0
2015-08-14,23.5,11.2,,,18.0,,10868.0
2015-08-15,27.6,13.3,,,0.0,,10868.0
2015-08-16,27.9,13.1,,,0.0,,10868.0
2015-08-17,28.9,19.2,,,0.0,,10868.0
2015-08-18,27.2,16.8,,,3.0,,10868.0
2015-08-19,28.0,18.4,,,13.0,,10868.0
2015-08-20,25.5,17.9,,,33.0,,10868.0
2015-08-21,22.2,14.7,,,0.0,,10868.0
2015-08-22,23.2,10.1,,,0.0,,10868.0
2015-08-23,24.0,8.8,,,0.0,,10868.0
2015-08-24,24.9,13.4,,,8.0,,10868.0
2015-08-25,22.2,11.2,,,0.0,,10868.0
2015-08-26,19.7,9.0,,,0.0,,10868.0
2015-08-27,18.6,8.0,,,1.0,,10868.0
2015-08-28,19.7,6.8,,,0.0,,10868.0
2015-08-29,19.6,9.0,,,0.0,,10868.0
2015-08-30,20.9,15.8,,,0.0,,10868.0
2015-08-31,24.0,8.6,,,0.0,,10868.0
2015-09-01,24.6,6.6,,,0.0,,10868.0
2015-09-02,25.1,15.2,,,5.0,,10868.0
2015-09-03,23.0,7.3,,,1.0,,10868.0
2015-09-04,23.5,3.8,,,0.0,,10868.0
2015-09-05,26.8,5.7,,,0.0,,10868.0
2015-09-06,27.9,11.2,,,2.0,,10868.0
2015-09-07,25.6,17.1,,,16.0,,10868.0
2015-09-08,23.5,15.6,,,1.0,,10868.0
2015-09-09,21.1,11.2,,,8.0,,10868.0
2015-09-10,21.9,8.6,,,0.0,,10868.0
2015-09-11,20.9,7.6,,,0.0,,10868.0
2015-09-12,13.0,9.1,,,19.0,,10868.0
2015-09-13,13.4,9.7,,,35.0,,10868.0
2015-09-14,18.2,11.7,,,3.0,,10868.0
2015-09-15,23.8,9.9,,,0.0,,10868.0
2015-09-16,26.1,9.8,,,0.0,,10868.0
2015-09-17,24.1,13.6,,,0.0,,10868.0
2015-09-18,24.9,11.0,,,0.0,,10868.0
2015-09-19,22.0,8.2,,,4.0,,10868.0
2015-09-20,15.3,2.2,,,0.0,,10868.0
2015-09-21,20.0,0.8,,,0.0,,10868.0
2015-09-22,20.3,1.7,,,0.0,,10868.0
2015-09-23,23.2,3.1,,,0.0,10868.0,10868.0
2015-09-24,15.0,2.5,,,0.0,,10868.0
2015-09-25,13.9,0.0,,,0.0,,10868.0
2015-09-26,16.4,-2.3,,,0.0,,10868.0
2015-09-27,21.4,-0.5,,,1.8,,10868.0
2015-09-28,20.4,13.5,,,2.0,,10868.0
2015-09-29,17.6,7.4,,,18.0,,10868.0
2015-09-30,9.6,-0.3,,,0.0,,10868.0
2015-10-01,10.5,-1.8,,,0.0,,10868.0
2015-10-02,9.3,-2.1,,,0.0,,10868.0
2015-10-03,11.0,-1.5,,,0.0,,10868.0
2015-10-04,13.7,-2.4,,,0.0,,10868.0
2015-10-05,11.9,6.0,,,0.0,,10868.0
2015-10-06,11.7,4.1,,,0.0,,10868.0
2015-10-07,12.6,0.0,,,0.0,,10868.0
2015-10-08,7.2,-1.4,,,0.0,,10868.0
2015-10-09,4.9,-0.1,,,5.0,,10868.0
2015-10-10,6.5,-2.5,,,0.0,,10868.0
2015-10-11,17.3,6.6,,,0.0,10868.0,10868.0
2015-10-12,23.2,6.4,,,1.5,10868.0,10868.0
2015-10-13,14.4,7.9,,,5.0,,10868.0
2015-10-14,10.1,-3.2,,,0.0,,10868.0
2015-10-15,10.1,-2.9,,,10.0,,10868.0
2015-10-16,4.6,-0.3,,,5.0,,10868.0
2015-10-17,0.9,-4.8,,,1.0,,10868.0
2015-10-18,0.0,-6.1,,,0.0,,10868.0
2015-10-19,6.4,-9.6,,,0.0,,10868.0
2015-10-20,9.7,-5.1,,,0.0,,10868.0
2015-10-21,5.9,-7.7,,,1.9,,
2015-10-22,12.0,0.2,,,7.0,,10868.0
2015-10-23,5.4,-5.3,,,0.0,,10868.0
2015-10-24,6.6,-5.9,,,14.0,,10868.0
2015-10-25,8.7,-1.3,,,6.0,,10868.0
2015-10-26,2.4,-4.4,,,0.0,,10868.0
2015-10-27,11.1,-7.2,,,0.0,10868.0,10868.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
