date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-03,8.0,-10.5,0.0,0.0,0.0,,
2015-04-04,3.5,-9.5,0.0,46.0,4.6,,
2015-04-05,0.5,-6.5,0.0,4.0,0.4,,
2015-04-06,-1.5,-10.0,0.0,0.0,0.0,,
2015-04-07,9.0,-13.5,0.0,0.0,0.0,,
2015-04-08,11.0,-10.0,0.0,0.0,0.0,,
2015-04-09,15.5,-7.5,0.0,0.0,0.0,,
2015-04-10,14.0,-7.5,0.0,0.0,0.0,,
2015-04-11,12.0,1.0,0.0,0.0,0.0,,
2015-04-12,6.0,-8.0,0.0,0.0,0.0,,
2015-04-13,12.5,-9.5,0.0,0.0,0.0,,
2015-04-14,9.0,-3.5,0.0,16.0,1.6,,
2015-04-15,12.5,-9.5,0.0,0.0,0.0,,
2015-04-16,16.0,-6.5,0.0,0.0,0.0,,
2015-04-17,19.5,-5.5,5.0,10.0,6.0,,
2015-04-18,10.0,-1.5,0.0,0.0,0.0,,
2015-04-19,14.0,-7.0,0.0,0.0,0.0,,
2015-04-20,18.5,-6.0,0.0,0.0,0.0,,
2015-04-21,21.0,-2.5,0.0,0.0,0.0,,
2015-04-22,19.5,-1.5,0.0,0.0,0.0,,
2015-04-23,13.0,-8.0,0.0,0.0,0.0,,
2015-04-24,9.0,-2.0,3.6,0.0,3.6,,
2015-04-25,6.0,-0.5,0.0,0.0,0.0,,
2015-04-26,13.5,-5.5,0.0,0.0,0.0,,
2015-04-27,18.0,-5.0,0.0,0.0,0.0,,
2015-04-28,23.5,-1.0,0.0,0.0,0.0,,
2015-04-29,14.5,3.0,2.8,0.0,2.8,,
2015-04-30,13.0,-6.0,0.0,0.0,0.0,,
2015-05-01,15.0,-2.5,1.8,0.0,1.8,,
2015-05-02,9.0,0.0,0.8,0.0,0.8,,
2015-05-03,13.5,-7.0,0.0,0.0,0.0,,
2015-05-04,19.0,-6.0,0.0,0.0,0.0,,
2015-05-05,18.0,-3.0,5.0,0.0,5.0,,
2015-05-06,7.0,-0.5,0.0,0.0,0.0,,
2015-05-07,13.0,-6.0,6.8,10.0,7.8,,
2015-05-08,10.0,-2.5,0.0,0.0,0.0,,
2015-05-09,16.5,-5.0,0.0,0.0,0.0,,
2015-05-10,14.0,-3.5,0.0,0.0,0.0,,
2015-05-11,12.0,-2.0,0.0,4.0,0.4,,
2015-05-12,14.0,-7.0,0.0,0.0,0.0,,
2015-05-13,13.5,-5.5,0.0,0.0,0.0,,
2015-05-14,7.5,1.0,3.6,0.0,3.6,,
2015-05-15,13.5,3.5,1.4,0.0,1.4,,
2015-05-16,9.0,4.5,14.4,0.0,14.4,,
2015-05-17,9.0,0.0,0.0,0.0,0.0,,
2015-05-18,14.5,-2.5,0.0,0.0,0.0,,
2015-05-19,16.5,-3.5,0.0,0.0,0.0,,
2015-05-20,19.5,-3.0,0.0,0.0,0.0,,
2015-05-21,21.5,-2.5,0.0,0.0,0.0,,
2015-05-22,22.0,-2.0,0.0,0.0,0.0,,
2015-05-23,22.5,-0.5,0.0,0.0,0.0,,
2015-05-24,22.0,-0.5,0.0,0.0,0.0,,
2015-05-25,21.5,1.5,0.6,0.0,0.6,,
2015-05-26,20.0,8.0,1.6,0.0,1.6,,
2015-05-27,21.5,5.0,0.4,0.0,0.4,,
2015-05-28,12.5,8.5,0.0,0.0,0.0,,
2015-05-29,12.0,6.5,0.0,0.0,0.0,,
2015-05-30,17.0,4.5,0.0,0.0,0.0,,
2015-05-31,23.5,3.0,0.0,0.0,0.0,,
2015-06-01,21.5,1.5,1.4,0.0,1.4,,
2015-06-02,13.0,8.5,0.4,0.0,0.4,,
2015-06-03,14.5,7.0,6.4,0.0,6.4,,
2015-06-04,20.0,5.0,3.8,0.0,3.8,,
2015-06-05,21.5,1.0,0.0,0.0,0.0,,
2015-06-06,24.5,5.5,0.0,0.0,0.0,,
2015-06-07,27.5,7.0,0.0,0.0,0.0,,
2015-06-08,29.5,7.0,0.0,0.0,0.0,,
2015-06-09,23.0,4.5,0.0,0.0,0.0,,
2015-06-10,22.5,5.5,0.4,0.0,0.4,,
2015-06-11,27.5,6.0,0.0,0.0,0.0,,
2015-06-12,12.0,2.0,11.0,0.0,11.0,,
2015-06-13,14.5,-0.5,1.8,0.0,1.8,,
2015-06-14,13.0,1.5,0.6,0.0,0.6,,
2015-06-15,18.0,0.0,0.6,0.0,0.6,,
2015-06-16,24.0,0.5,0.0,0.0,0.0,,
2015-06-17,10.5,5.5,15.8,0.0,15.8,,
2015-06-18,19.0,8.5,2.6,0.0,2.6,,
2015-06-19,21.0,7.5,1.4,0.0,1.4,,
2015-06-20,17.5,1.0,2.8,0.0,2.8,,
2015-06-21,16.5,6.0,3.0,0.0,3.0,,
2015-06-22,22.0,1.5,0.0,0.0,0.0,,
2015-06-23,20.0,5.5,1.4,0.0,1.4,,
2015-06-24,23.5,3.0,4.6,0.0,4.6,,
2015-06-25,26.5,8.5,0.0,0.0,0.0,,
2015-06-26,27.0,7.0,0.0,0.0,0.0,,
2015-06-27,29.0,7.5,0.0,0.0,0.0,,
2015-06-28,29.5,9.0,0.0,0.0,0.0,,
2015-06-29,21.0,13.0,1.8,0.0,1.8,,
2015-06-30,24.5,11.5,16.0,0.0,16.0,,
2015-07-01,23.0,11.0,0.0,0.0,0.0,,
2015-07-02,26.0,8.5,0.0,0.0,0.0,,
2015-07-03,31.4,9.4,0.0,0.0,0.0,10222.0,2402.0
2015-07-04,24.3,9.8,0.0,0.0,0.0,10222.0,
2015-07-05,18.8,7.5,0.0,0.0,0.0,10222.0,
2015-07-06,26.5,-0.2,0.0,0.0,0.0,10222.0,
2015-07-07,23.2,8.2,0.0,0.0,0.0,10222.0,
2015-07-08,29.3,10.0,0.0,0.0,0.0,10222.0,2402.0
2015-07-09,31.0,8.0,0.0,0.0,0.0,,
2015-07-10,28.0,10.0,0.0,0.0,0.0,,
2015-07-11,28.5,8.5,0.0,0.0,0.0,,
2015-07-12,26.5,12.0,0.0,0.0,0.0,,
2015-07-13,22.5,11.0,1.4,0.0,1.4,,
2015-07-14,22.5,8.5,8.0,0.0,8.0,,
2015-07-15,25.5,5.5,3.4,0.0,3.4,,
2015-07-16,13.0,6.5,13.8,0.0,13.8,,
2015-07-17,17.0,6.5,8.2,0.0,8.2,,
2015-07-18,26.5,3.5,0.0,0.0,0.0,,
2015-07-19,23.0,9.5,0.8,0.0,0.8,,
2015-07-20,26.0,8.0,1.0,0.0,1.0,,
2015-07-21,24.5,7.5,0.6,0.0,0.6,,
2015-07-22,19.5,9.0,7.7,0.0,7.7,,
2015-07-23,20.5,3.5,0.0,0.0,0.0,,
2015-07-24,25.5,3.0,0.4,0.0,0.4,,
2015-07-25,20.0,11.0,0.6,0.0,0.6,,
2015-07-26,19.5,4.0,6.0,0.0,6.0,,
2015-07-27,17.0,2.5,1.4,0.0,1.4,,
2015-07-28,22.0,1.0,0.4,0.0,0.4,,
2015-07-29,22.0,3.5,0.0,0.0,0.0,,
2015-07-30,26.0,2.0,0.0,0.0,0.0,,
2015-07-31,31.0,3.0,0.0,0.0,0.0,,
2015-08-01,24.5,5.5,0.0,0.0,0.0,,
2015-08-02,27.5,9.0,0.0,0.0,0.0,,
2015-08-03,31.0,9.5,1.2,0.0,1.2,,
2015-08-04,23.5,13.5,14.6,0.0,14.6,,
2015-08-05,21.0,9.0,8.4,0.0,8.4,,
2015-08-06,21.5,7.0,21.0,0.0,21.0,,
2015-08-07,22.0,3.0,2.0,0.0,2.0,,
2015-08-08,25.0,3.5,0.0,0.0,0.0,,
2015-08-09,27.5,6.0,0.0,0.0,0.0,,
2015-08-10,27.0,5.5,0.0,0.0,0.0,,
2015-08-11,29.0,7.5,0.0,0.0,0.0,,
2015-08-12,31.0,6.0,0.0,0.0,0.0,,
2015-08-13,32.5,7.5,0.0,0.0,0.0,,
2015-08-14,21.0,11.5,24.8,0.0,24.8,,
2015-08-15,10.5,8.5,2.8,0.0,2.8,,
2015-08-16,16.0,5.0,2.8,0.0,2.8,,
2015-08-17,20.5,1.5,1.8,0.0,1.8,,
2015-08-18,19.5,5.0,0.0,0.0,0.0,,
2015-08-19,27.0,3.5,0.0,0.0,0.0,,
2015-08-20,19.0,6.5,28.2,0.0,28.2,,
2015-08-21,8.0,2.5,14.2,0.0,14.2,,
2015-08-22,17.0,-1.5,0.0,0.0,0.0,,
2015-08-23,23.5,-0.5,0.0,0.0,0.0,,
2015-08-24,23.5,5.0,0.0,0.0,0.0,,
2015-08-25,25.0,5.0,0.0,0.0,0.0,,
2015-08-26,21.5,7.5,0.0,0.0,0.0,,
2015-08-27,25.5,7.0,0.0,0.0,0.0,,
2015-08-28,24.0,6.5,0.0,0.0,0.0,,
2015-08-29,26.0,7.5,0.0,0.0,0.0,,
2015-08-30,20.0,4.0,0.0,0.0,0.0,,
2015-08-31,20.0,1.5,0.0,0.0,0.0,,
2015-09-01,21.0,4.0,0.0,0.0,0.0,,
2015-09-02,19.5,0.5,0.0,0.0,0.0,,
2015-09-03,14.0,-2.5,3.8,0.0,3.8,,
2015-09-04,7.5,1.5,7.4,0.0,7.4,,
2015-09-05,5.5,0.5,23.0,0.0,23.0,,
2015-09-06,9.0,0.5,0.6,0.0,0.6,,
2015-09-07,14.0,3.0,0.8,0.0,0.8,,
2015-09-08,16.5,-1.0,0.0,0.0,0.0,,
2015-09-09,18.5,4.5,0.0,0.0,0.0,,
2015-09-10,20.5,1.0,0.0,0.0,0.0,,
2015-09-11,28.0,2.0,0.0,0.0,0.0,,
2015-09-12,28.0,3.0,1.2,0.0,1.2,,
2015-09-13,13.0,7.5,3.0,0.0,3.0,,
2015-09-14,6.0,3.0,13.6,0.0,13.6,,
2015-09-15,11.5,1.5,0.0,0.0,0.0,,
2015-09-16,12.0,-0.5,0.6,0.0,0.6,,
2015-09-17,15.5,-3.5,0.0,0.0,0.0,,
2015-09-18,17.0,-2.5,0.0,0.0,0.0,,
2015-09-19,16.3,10.8,0.0,0.0,0.0,10222.0,2402.0
2015-09-20,21.1,7.4,15.6,0.0,15.6,10222.0,2402.0
2015-09-21,11.0,-1.5,0.0,0.0,0.0,,
2015-09-22,17.0,-0.5,0.0,0.0,0.0,,
2015-09-23,20.0,-2.0,0.0,0.0,0.0,,
2015-09-24,19.5,0.0,0.0,0.0,0.0,,
2015-09-25,21.0,0.5,4.4,0.0,4.4,,
2015-09-26,14.5,4.5,0.0,0.0,0.0,,
2015-09-27,16.0,-5.0,0.0,0.0,0.0,,
2015-09-28,16.0,-4.5,0.0,0.0,0.0,,
2015-09-29,18.5,-2.5,0.0,0.0,0.0,,
2015-09-30,21.0,-0.5,0.0,0.0,0.0,,
2015-10-01,20.0,0.0,0.0,0.0,0.0,,
2015-10-02,21.0,-0.5,5.6,0.0,5.6,,
2015-10-03,3.0,0.5,0.0,0.0,0.0,,
2015-10-04,5.0,0.0,0.0,0.0,0.0,,
2015-10-05,13.5,-3.5,0.0,0.0,0.0,,
2015-10-06,10.0,-3.0,0.0,0.0,0.0,,
2015-10-07,20.0,2.5,0.0,0.0,0.0,,
2015-10-08,19.0,-1.0,0.0,0.0,0.0,,
2015-10-09,20.5,5.5,0.0,0.0,0.0,,
2015-10-10,21.5,4.5,1.0,0.0,1.0,,
2015-10-11,15.5,7.5,0.0,0.0,0.0,,
2015-10-12,15.5,-2.0,0.0,0.0,0.0,,
2015-10-13,15.0,0.5,0.0,0.0,0.0,,
2015-10-14,13.9,-4.4,0.0,0.0,0.0,10222.0,50430.0
2015-10-15,12.0,-5.0,0.0,0.0,0.0,,
2015-10-16,16.5,-4.0,0.0,0.0,0.0,,
2015-10-17,25.0,-3.5,0.0,0.0,0.0,,
2015-10-18,17.0,1.5,0.0,0.0,0.0,,
2015-10-19,19.0,3.5,0.0,0.0,0.0,,
2015-10-20,14.0,0.5,0.0,0.0,0.0,,
2015-10-21,18.0,-3.0,0.0,0.0,0.0,,
2015-10-22,14.5,-0.5,0.0,0.0,0.0,,
2015-10-23,12.0,-7.5,0.0,0.0,0.0,,
2015-10-24,8.0,-6.5,0.0,0.0,0.0,,
2015-10-25,9.0,-9.5,0.0,0.0,0.0,,
2015-10-26,11.4,-5.1,0.0,0.0,0.0,10222.0,50430.0
2015-10-27,9.1,-7.8,0.0,0.0,0.0,10222.0,50430.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
