date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-13,-24.9,-36.8,,,5.0,,10194.0
2015-03-14,-22.6,-26.2,,,0.4,,10194.0
2015-03-15,-23.6,-31.6,,,0.6,,10194.0
2015-03-16,-16.6,-32.3,,,0.0,,10194.0
2015-03-17,-11.7,-18.0,,,0.5,,10194.0
2015-03-18,-9.2,-21.2,,,0.0,,8979.0
2015-03-19,-6.9,-19.4,,,0.2,,10194.0
2015-03-20,-13.2,-27.0,,,1.1,,10194.0
2015-03-21,-8.9,-21.9,,,0.4,,10194.0
2015-03-22,-10.7,-23.7,,,0.0,,10194.0
2015-03-23,-13.3,-26.4,,,0.5,,10194.0
2015-03-24,-14.3,-24.4,,,0.4,,10194.0
2015-03-25,-7.8,-21.4,,,0.7,,10194.0
2015-03-26,-8.4,-21.1,,,0.4,,10194.0
2015-03-27,-13.0,-25.0,,,0.0,,10194.0
2015-03-28,-14.4,-22.5,,,0.0,,10194.0
2015-03-29,-13.9,-22.9,,,0.4,,10194.0
2015-03-30,-4.9,-17.7,,,0.9,,10194.0
2015-03-31,-8.6,-23.0,,,0.9,,10194.0
2015-04-01,-5.1,-23.3,,,1.4,,10194.0
2015-04-02,-8.6,-19.6,,,0.9,,10194.0
2015-04-03,-13.4,-16.0,,,0.8,,10194.0
2015-04-04,-7.2,-25.5,,,0.7,,10194.0
2015-04-05,-6.4,-16.6,,,0.0,,10194.0
2015-04-06,-9.8,-23.3,,,0.2,,10194.0
2015-04-07,-6.5,-24.7,,,0.2,,10194.0
2015-04-08,-2.1,-12.0,,,1.2,,10194.0
2015-04-09,-1.5,-15.8,,,0.0,,10194.0
2015-04-10,-8.9,-11.9,,,0.2,,10194.0
2015-04-11,-9.5,-12.9,,,0.9,,10194.0
2015-04-12,-6.7,-14.1,,,0.4,,10194.0
2015-04-13,-10.2,-14.7,,,0.4,,10194.0
2015-04-14,-9.3,-17.8,,,0.2,,10194.0
2015-04-15,-6.2,-23.9,,,0.4,,10194.0
2015-04-16,-8.2,-24.7,,,0.7,,10194.0
2015-04-17,-7.0,-15.0,,,0.5,,10194.0
2015-04-18,-4.1,-19.3,,,0.4,,10194.0
2015-04-19,7.1,-16.0,,,0.7,,10194.0
2015-04-20,7.0,-0.9,,,3.3,,10194.0
2015-04-21,6.8,-1.1,,,1.2,,10194.0
2015-04-22,3.8,-2.9,,,0.9,,10194.0
2015-04-23,5.1,-7.4,,,0.4,,10194.0
2015-04-24,7.6,-6.9,,,0.0,,10194.0
2015-04-25,6.3,-4.7,,,0.2,,10194.0
2015-04-26,2.5,-2.5,,,0.9,,10194.0
2015-04-27,3.5,-7.3,,,0.7,,10194.0
2015-04-28,1.6,-6.0,,,0.4,,10194.0
2015-04-29,-1.2,-6.2,,,0.6,,10194.0
2015-04-30,0.0,-5.1,,,0.5,,10194.0
2015-05-01,6.6,-5.8,,,0.4,,10194.0
2015-05-02,3.7,-4.4,,,0.2,,10194.0
2015-05-03,7.3,-6.9,,,1.1,,10194.0
2015-05-04,8.3,-7.5,,,0.9,,10194.0
2015-05-05,-2.2,-6.1,,,0.9,,10194.0
2015-05-06,4.2,-7.8,,,1.1,,10194.0
2015-05-07,9.2,-8.3,,,0.9,,10194.0
2015-05-08,13.4,1.9,,,0.6,,10194.0
2015-05-09,17.4,0.7,,,0.9,,10194.0
2015-05-10,15.4,-0.6,,,1.3,,10194.0
2015-05-11,15.5,2.8,,,0.4,,10194.0
2015-05-12,12.2,-2.5,,,0.2,,10194.0
2015-05-13,15.3,-0.6,,,1.1,,10194.0
2015-05-14,4.2,-1.8,,,0.7,,10194.0
2015-05-15,12.4,-5.2,,,0.7,,10194.0
2015-05-16,20.9,5.0,,,1.1,,10194.0
2015-05-17,21.4,1.8,,,0.8,,10194.0
2015-05-18,26.1,1.2,,,0.7,,10194.0
2015-05-19,21.8,7.2,,,0.7,,10194.0
2015-05-20,19.2,1.7,,,0.2,,10194.0
2015-05-21,27.7,1.5,,,0.9,,10194.0
2015-05-22,19.0,3.4,,,0.7,,10194.0
2015-05-23,20.3,1.6,,,4.3,,10194.0
2015-05-24,20.5,0.3,,,0.6,,10194.0
2015-05-25,20.1,2.1,,,0.7,,10194.0
2015-05-26,13.6,1.6,,,0.5,,10194.0
2015-05-27,22.5,-1.6,,,3.5,,10194.0
2015-05-28,22.2,4.9,,,1.0,,10194.0
2015-05-29,8.5,-0.7,,,0.6,,10194.0
2015-05-30,5.1,1.9,,,0.4,,10194.0
2015-05-31,2.7,-1.7,,,0.9,,10194.0
2015-06-01,2.2,-2.9,,,0.0,,10194.0
2015-06-02,3.7,-2.6,,,0.2,,10194.0
2015-06-03,1.3,-4.2,,,12.7,,10194.0
2015-06-04,8.7,-3.2,,,0.2,,10194.0
2015-06-05,13.6,2.5,,,2.0,,10194.0
2015-06-06,9.0,1.8,,,0.4,,10194.0
2015-06-07,13.8,2.1,,,0.7,,10194.0
2015-06-08,19.3,1.1,,,1.9,,10194.0
2015-06-09,10.5,2.5,,,0.7,10822.0,10194.0
2015-06-10,21.6,3.6,,,0.4,,10194.0
2015-06-11,16.2,3.6,,,0.4,,10194.0
2015-06-12,7.4,2.7,,,0.2,,10194.0
2015-06-13,19.4,0.7,,,0.4,,10194.0
2015-06-14,15.9,7.8,,,0.2,,10194.0
2015-06-15,21.9,8.8,,,0.9,,10194.0
2015-06-16,14.6,6.0,,,0.5,,
2015-06-17,17.5,7.4,,,0.2,,10194.0
2015-06-18,21.8,6.2,,,0.9,,10194.0
2015-06-19,18.4,10.5,,,0.9,,10194.0
2015-06-20,23.3,6.4,,,0.9,,10194.0
2015-06-21,27.0,13.1,,,2.3,,10194.0
2015-06-22,26.8,12.1,,,0.4,,10194.0
2015-06-23,21.3,8.7,,,0.9,,10194.0
2015-06-24,26.3,16.1,,,0.0,,10194.0
2015-06-25,24.2,9.4,,,1.6,,10194.0
2015-06-26,23.0,7.9,,,4.5,,10194.0
2015-06-27,17.2,9.2,,,2.6,,10194.0
2015-06-28,10.5,5.1,,,0.5,,10194.0
2015-06-29,22.1,9.2,,,1.7,,10194.0
2015-06-30,25.7,11.1,,,5.5,,10194.0
2015-07-01,23.8,9.2,,,3.4,,10194.0
2015-07-02,21.3,9.2,,,4.9,,10194.0
2015-07-03,18.6,7.8,,,0.0,,10194.0
2015-07-04,15.7,8.5,,,0.2,,10194.0
2015-07-05,17.5,5.6,,,0.9,,10194.0
2015-07-06,25.9,5.0,,,0.9,,10194.0
2015-07-07,19.7,5.4,,,1.8,,10194.0
2015-07-08,14.3,2.3,,,0.3,,10194.0
2015-07-09,13.8,1.9,,,0.5,,10194.0
2015-07-10,13.4,4.4,,,0.2,,10194.0
2015-07-11,13.7,2.2,,,1.0,,10194.0
2015-07-12,20.4,0.1,,,23.4,,10194.0
2015-07-13,18.5,4.4,,,25.0,,10194.0
2015-07-14,20.5,5.2,,,1.4,,10194.0
2015-07-15,17.5,6.3,,,0.9,,10194.0
2015-07-16,25.2,6.7,,,0.6,,10194.0
2015-07-17,23.3,9.1,,,5.4,,10194.0
2015-07-18,17.3,12.0,,,2.0,,10194.0
2015-07-19,17.5,10.5,,,0.7,,10194.0
2015-07-20,14.7,9.5,,,1.2,,10194.0
2015-07-21,17.4,7.9,,,1.1,,10194.0
2015-07-22,19.2,2.4,,,0.7,,10194.0
2015-07-23,15.0,4.2,,,1.1,,10194.0
2015-07-24,13.7,3.6,,,0.7,,10194.0
2015-07-25,13.4,5.2,,,1.1,,10194.0
2015-07-26,13.9,4.3,,,3.2,,10194.0
2015-07-27,11.8,5.7,,,3.2,,10194.0
2015-07-28,9.9,5.2,,,4.9,,10194.0
2015-07-29,8.1,4.8,,,0.0,,8979.0
2015-07-30,17.0,2.1,,,3.2,,8979.0
2015-07-31,18.8,4.1,,,0.0,,8979.0
2015-08-01,12.8,7.2,,,0.2,,10194.0
2015-08-02,16.5,4.4,,,0.0,,10194.0
2015-08-03,16.0,9.4,,,0.0,,10194.0
2015-08-04,13.1,7.0,,,0.0,,10194.0
2015-08-05,7.1,-0.1,,,0.0,,10194.0
2015-08-06,6.8,-0.1,,,0.0,,10194.0
2015-08-07,17.6,-1.3,,,0.0,,10194.0
2015-08-08,21.7,9.6,,,0.0,,10194.0
2015-08-09,21.9,6.4,,,0.0,,10194.0
2015-08-10,16.8,5.0,,,3.0,,10194.0
2015-08-11,6.4,3.3,,,0.0,,10194.0
2015-08-12,8.8,2.2,,,0.0,,10194.0
2015-08-13,18.0,1.0,,,0.0,,10194.0
2015-08-14,17.3,7.3,,,0.3,,10194.0
2015-08-15,15.3,6.5,,,0.0,,10194.0
2015-08-16,6.5,1.8,,,0.0,,10194.0
2015-08-17,12.2,1.1,,,2.0,,10194.0
2015-08-18,7.8,2.5,,,9.9,,10194.0
2015-08-19,7.4,-1.1,,,4.8,,10194.0
2015-08-20,11.7,0.3,,,0.0,,10194.0
2015-08-21,15.4,4.1,,,0.2,,10194.0
2015-08-22,17.5,-0.6,,,2.3,,10194.0
2015-08-23,13.7,2.1,,,4.2,,10194.0
2015-08-24,13.5,-3.0,,,0.3,,10194.0
2015-08-25,16.1,3.4,,,0.0,,10194.0
2015-08-26,17.4,7.7,,,4.1,,10194.0
2015-08-27,10.9,3.3,,,8.3,,10194.0
2015-08-28,7.7,1.6,,,3.5,,10194.0
2015-08-29,9.5,2.1,,,0.0,,10194.0
2015-08-30,4.8,-2.3,,,0.0,,10194.0
2015-08-31,4.8,0.3,,,0.0,,10194.0
2015-09-01,5.4,2.5,,,0.0,,10194.0
2015-09-02,13.1,-4.5,,,0.0,,10194.0
2015-09-03,11.3,-0.6,,,0.0,,10194.0
2015-09-04,11.4,-3.2,,,0.0,,10194.0
2015-09-05,11.6,-4.3,,,0.0,,10194.0
2015-09-06,14.2,-2.6,,,0.0,,10194.0
2015-09-07,12.4,-1.8,,,0.0,,10194.0
2015-09-08,3.5,-0.5,,,0.0,,10194.0
2015-09-09,3.5,-1.5,,,0.0,,10194.0
2015-09-10,1.9,-1.3,,,0.0,,10194.0
2015-09-11,8.8,-0.2,,,11.0,,10194.0
2015-09-12,12.6,-0.9,,,0.2,,10194.0
2015-09-13,9.2,0.4,,,0.0,,10194.0
2015-09-14,5.1,-3.5,,,0.0,,10194.0
2015-09-15,2.5,-0.1,,,2.6,,10194.0
2015-09-16,1.4,-1.6,,,0.2,,10194.0
2015-09-17,1.0,-2.3,,,1.5,,10194.0
2015-09-18,0.2,-1.3,,,1.7,,10194.0
2015-09-19,-1.0,-5.6,,,0.2,,10194.0
2015-09-20,-1.3,-8.0,,,0.0,,10194.0
2015-09-21,-1.2,-10.0,,,0.0,,10194.0
2015-09-22,-1.9,-4.5,,,0.0,,10194.0
2015-09-23,-1.1,-10.0,,,0.0,,10194.0
2015-09-24,-0.5,-10.7,,,0.0,,10194.0
2015-09-25,1.4,-5.1,,,0.0,,10194.0
2015-09-26,3.2,-4.0,,,0.0,,10194.0
2015-09-27,3.5,-3.3,,,0.0,,10194.0
2015-09-28,7.1,-1.7,,,2.5,,10194.0
2015-09-29,0.4,-5.0,,,0.4,,10194.0
2015-09-30,-2.5,-6.4,,,4.2,,10194.0
2015-10-01,-3.6,-15.8,,,0.2,,10194.0
2015-10-02,-1.4,-16.0,,,0.0,,10194.0
2015-10-03,-2.1,-5.7,,,2.2,,10194.0
2015-10-04,-0.5,-6.1,,,0.9,,10194.0
2015-10-05,-2.1,-4.7,,,0.0,,10194.0
2015-10-06,-3.0,-17.7,,,0.2,,10194.0
2015-10-07,-6.1,-20.2,,,0.0,,10194.0
2015-10-08,-7.7,-20.8,,,0.4,27296.0,10194.0
2015-10-09,-9.0,-21.8,,,3.4,,10194.0
2015-10-10,-10.6,-20.4,,,5.7,,10194.0
2015-10-11,-6.0,-13.7,,,0.0,,10194.0
2015-10-12,-4.5,-13.8,,,0.7,,10194.0
2015-10-13,-5.9,-16.5,,,0.2,,10194.0
2015-10-14,-4.6,-8.5,,,0.0,,10194.0
2015-10-15,-6.1,-16.5,,,0.2,,10194.0
2015-10-16,-4.9,-19.4,,,0.0,,10194.0
2015-10-17,-3.6,-18.4,,,1.8,,10194.0
2015-10-18,0.0,-6.8,,,0.4,,10194.0
2015-10-19,-1.8,-8.4,,,3.3,,10194.0
2015-10-20,-6.8,-17.0,,,0.0,,10194.0
2015-10-21,-5.1,-8.0,,,0.9,,10194.0
2015-10-22,-4.6,-9.2,,,1.9,,10194.0
2015-10-23,-9.1,-20.2,,,0.2,,10194.0
2015-10-24,-5.5,-19.0,,,0.0,,10194.0
2015-10-25,-6.2,-10.7,,,0.0,,10194.0
2015-10-26,-7.5,-10.8,,,0.0,,10194.0
2015-10-27,-6.0,-10.8,,,0.0,,10194.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
