date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-10.3,-22.9,0.0,0.0,0.0,,5574.0
2015-02-13,-19.5,-28.0,0.0,42.0,4.2,,5574.0
2015-02-14,-10.7,-22.1,0.0,20.0,2.0,,5574.0
2015-02-15,-15.9,-26.2,0.0,0.0,0.0,,5574.0
2015-02-16,-15.6,-26.7,0.0,0.0,0.0,,5574.0
2015-02-17,-11.7,-28.2,0.0,0.0,0.0,,5574.0
2015-02-18,-8.5,-24.2,0.0,4.0,0.4,,5574.0
2015-02-19,-12.3,-20.8,0.0,0.0,0.0,,5574.0
2015-02-20,-13.6,-23.5,0.0,30.0,3.0,,5574.0
2015-02-21,-11.5,-22.2,0.0,72.0,7.2,,5574.0
2015-02-22,-4.1,-17.7,0.0,0.0,0.0,,5574.0
2015-02-23,-17.7,-30.3,0.0,0.0,0.0,,5574.0
2015-02-24,-11.3,-30.9,0.0,12.0,1.2,,5574.0
2015-02-25,-8.6,-25.3,0.0,0.0,0.0,,5574.0
2015-02-26,-13.3,-30.2,0.0,0.0,0.0,,5574.0
2015-02-27,-8.5,-31.0,0.0,0.0,0.0,,5574.0
2015-02-28,-4.4,-24.7,0.0,0.0,0.0,,5574.0
2015-03-01,-4.0,-21.8,0.0,0.0,0.0,,5574.0
2015-03-02,-3.7,-18.5,0.0,0.0,0.0,,5574.0
2015-03-03,-5.2,-23.2,0.0,32.0,3.2,,5574.0
2015-03-04,1.6,-10.9,0.0,0.0,0.0,,5574.0
2015-03-05,-10.9,-26.2,0.0,0.0,0.0,,5574.0
2015-03-06,-5.7,-30.0,0.0,2.0,0.2,,5574.0
2015-03-07,-1.7,-12.6,0.0,8.0,0.8,,5574.0
2015-03-08,0.2,-11.0,0.0,6.0,0.6,,5574.0
2015-03-09,3.6,-6.3,0.0,0.0,0.0,,5574.0
2015-03-10,8.8,-6.9,0.0,0.0,0.0,,5574.0
2015-03-11,7.5,-3.8,0.0,0.0,0.0,,5574.0
2015-03-12,-3.2,-12.8,0.0,0.0,0.0,,5574.0
2015-03-13,-4.1,-13.7,0.0,122.0,12.2,,5574.0
2015-03-14,0.3,-6.1,2.4,90.0,11.4,,5585.0
2015-03-15,1.1,-10.9,0.0,0.0,0.0,,5574.0
2015-03-16,3.8,-11.7,0.0,0.0,0.0,,5574.0
2015-03-17,0.8,-9.3,0.0,0.0,0.0,,5574.0
2015-03-18,-4.8,-16.1,0.0,0.0,0.0,,5574.0
2015-03-19,0.2,-19.6,0.0,0.0,0.0,,5574.0
2015-03-20,3.0,-11.9,0.0,26.0,2.6,,5574.0
2015-03-21,0.8,-13.2,0.0,70.0,7.0,,5585.0
2015-03-22,-9.0,-18.4,0.0,0.0,0.0,,5574.0
2015-03-23,-4.5,-18.6,0.0,0.0,0.0,,5574.0
2015-03-24,3.1,-18.8,0.0,0.0,0.0,,5574.0
2015-03-25,5.0,-14.4,0.0,0.0,0.0,,5585.0
2015-03-26,4.4,0.0,0.0,6.0,0.6,,5574.0
2015-03-27,0.0,-11.2,0.0,0.0,0.0,,5574.0
2015-03-28,-2.0,-14.9,0.0,0.0,0.0,,5574.0
2015-03-29,4.1,-16.0,0.0,14.0,1.4,,5574.0
2015-03-30,3.5,-2.1,2.8,0.0,2.8,,5585.0
2015-03-31,1.2,-8.8,0.0,0.0,0.0,,5574.0
2015-04-01,3.5,-11.8,0.0,10.0,1.0,,5574.0
2015-04-02,8.9,-5.7,10.8,0.0,10.8,,5574.0
2015-04-03,11.8,0.0,0.0,10.0,1.0,,5574.0
2015-04-04,1.0,-6.8,0.0,0.0,0.0,,5574.0
2015-04-05,-0.3,-9.4,0.0,0.0,0.0,,5574.0
2015-04-06,2.7,-10.8,0.0,0.0,0.0,,5574.0
2015-04-07,6.0,-5.0,0.0,0.0,0.0,,5574.0
2015-04-08,4.2,-6.3,0.0,14.0,1.4,,5574.0
2015-04-09,5.0,-1.0,19.2,0.0,19.2,,5574.0
2015-04-10,8.0,2.0,2.8,0.0,2.8,,5585.0
2015-04-11,8.2,-1.5,0.0,0.0,0.0,,5574.0
2015-04-12,15.4,-2.9,0.0,0.0,0.0,,5574.0
2015-04-13,19.4,-2.0,3.4,0.0,3.4,,5574.0
2015-04-14,14.0,0.1,0.0,0.0,0.0,,5574.0
2015-04-15,9.8,-1.9,0.0,0.0,0.0,,5574.0
2015-04-16,15.7,-3.6,0.0,0.0,0.0,,5574.0
2015-04-17,17.9,2.6,0.0,0.0,0.0,,5574.0
2015-04-18,10.8,-0.7,0.0,0.0,0.0,,5574.0
2015-04-19,12.0,0.2,0.8,0.0,0.8,,5642.0
2015-04-20,8.1,4.5,14.6,0.0,14.6,,5642.0
2015-04-21,8.8,1.5,4.0,0.0,4.0,,5574.0
2015-04-22,6.9,0.7,1.6,0.0,1.6,,5574.0
2015-04-23,5.8,-0.1,0.0,0.0,0.0,,5574.0
2015-04-24,2.9,-1.8,0.0,0.0,0.0,,5574.0
2015-04-25,9.5,-1.1,0.0,0.0,0.0,,5574.0
2015-04-26,10.3,2.1,0.6,0.0,0.6,,5574.0
2015-04-27,13.6,2.9,0.0,0.0,0.0,,5574.0
2015-04-28,18.2,4.2,0.0,0.0,0.0,,5574.0
2015-04-29,20.1,3.0,0.0,0.0,0.0,,5574.0
2015-04-30,17.4,4.4,0.0,0.0,0.0,,5574.0
2015-05-01,19.6,7.1,0.0,0.0,0.0,,5574.0
2015-05-02,22.5,3.5,0.0,0.0,0.0,,5574.0
2015-05-03,24.5,5.8,0.0,0.0,0.0,,5574.0
2015-05-04,26.2,7.4,3.6,0.0,3.6,,5574.0
2015-05-05,19.4,5.8,0.0,0.0,0.0,,5574.0
2015-05-06,23.7,2.4,0.0,0.0,0.0,,5574.0
2015-05-07,26.4,5.7,0.0,0.0,0.0,,5574.0
2015-05-08,29.7,9.4,0.0,0.0,0.0,,5574.0
2015-05-09,26.7,14.0,6.4,0.0,6.4,,5574.0
2015-05-10,16.1,10.6,22.6,0.0,22.6,,5574.0
2015-05-11,10.7,8.1,4.8,0.0,4.8,,5574.0
2015-05-12,22.0,7.5,1.0,0.0,1.0,5574.0,5574.0
2015-05-13,16.0,6.0,0.0,0.0,0.0,5574.0,5574.0
2015-05-14,19.0,-2.0,0.0,0.0,0.0,5642.0,5574.0
2015-05-15,20.0,1.0,0.0,0.0,0.0,5574.0,5574.0
2015-05-16,21.0,12.5,0.0,0.0,0.0,5574.0,5574.0
2015-05-17,24.5,9.5,0.0,0.0,0.0,5574.0,5574.0
2015-05-18,28.5,8.0,1.6,0.0,1.6,5574.0,5574.0
2015-05-19,25.5,14.5,0.0,0.0,0.0,5574.0,5574.0
2015-05-20,15.5,3.0,0.0,0.0,0.0,5574.0,5574.0
2015-05-21,20.0,4.0,0.0,0.0,0.0,5574.0,5574.0
2015-05-22,10.0,5.0,0.0,0.0,0.0,5574.0,5574.0
2015-05-23,17.0,-2.5,0.0,0.0,0.0,5574.0,5574.0
2015-05-24,27.5,5.0,0.0,0.0,0.0,5574.0,5574.0
2015-05-25,22.0,10.5,38.0,0.0,38.0,5574.0,5574.0
2015-05-26,29.0,14.5,0.0,0.0,0.0,5574.0,5574.0
2015-05-27,28.0,15.0,4.4,0.0,4.4,5574.0,5574.0
2015-05-28,21.5,17.0,0.4,0.0,0.4,5574.0,5574.0
2015-05-29,24.0,8.2,0.0,0.0,0.0,,5574.0
2015-05-30,26.8,9.1,53.0,0.0,53.0,,5574.0
2015-05-31,13.8,5.8,0.0,0.0,0.0,,5574.0
2015-06-01,18.3,6.6,0.8,0.0,0.8,,5574.0
2015-06-02,15.8,5.9,0.0,0.0,0.0,,5574.0
2015-06-03,19.5,5.6,0.0,0.0,0.0,,5574.0
2015-06-04,23.5,6.8,0.4,0.0,0.4,,5574.0
2015-06-05,20.0,9.9,2.2,0.0,2.2,,5574.0
2015-06-06,18.3,5.5,0.0,0.0,0.0,,5574.0
2015-06-07,20.3,4.5,22.8,0.0,22.8,,5574.0
2015-06-08,21.9,13.5,6.8,0.0,6.8,,5574.0
2015-06-09,19.9,13.1,0.8,0.0,0.8,,5574.0
2015-06-10,22.5,11.3,11.0,0.0,11.0,,5574.0
2015-06-11,22.8,14.5,0.6,0.0,0.6,,5574.0
2015-06-12,20.1,13.1,18.6,0.0,18.6,,5574.0
2015-06-13,24.4,11.6,0.0,0.0,0.0,,5574.0
2015-06-14,22.3,10.7,0.0,0.0,0.0,,5574.0
2015-06-15,25.7,13.4,16.4,0.0,16.4,,5574.0
2015-06-16,22.5,10.0,0.6,0.0,0.6,,5585.0
2015-06-17,20.8,8.2,0.0,0.0,0.0,,5574.0
2015-06-18,26.3,10.8,12.0,0.0,12.0,,5574.0
2015-06-19,19.3,7.9,0.0,0.0,0.0,,5574.0
2015-06-20,22.4,7.3,0.4,0.0,0.4,,5574.0
2015-06-21,26.4,14.0,0.0,0.0,0.0,,5574.0
2015-06-22,25.7,14.5,1.0,0.0,1.0,,5574.0
2015-06-23,24.6,15.5,0.0,0.0,0.0,,5574.0
2015-06-24,22.6,11.5,2.2,0.0,2.2,,5574.0
2015-06-25,20.1,9.9,0.0,0.0,0.0,,5574.0
2015-06-26,23.9,9.2,0.0,0.0,0.0,,5574.0
2015-06-27,21.7,9.7,0.8,0.0,0.8,,5574.0
2015-06-28,15.6,12.3,18.0,0.0,18.0,,5574.0
2015-06-29,22.0,12.1,3.4,0.0,3.4,,5574.0
2015-06-30,24.0,11.4,9.2,0.0,9.2,,5574.0
2015-07-01,19.4,12.6,3.4,0.0,3.4,,5574.0
2015-07-02,21.8,9.9,0.0,0.0,0.0,,5574.0
2015-07-03,23.6,8.6,0.0,0.0,0.0,,5574.0
2015-07-04,23.7,11.2,0.2,0.0,0.2,,5574.0
2015-07-05,25.1,13.0,0.0,0.0,0.0,,5574.0
2015-07-06,27.2,13.8,0.0,0.0,0.0,,5574.0
2015-07-07,28.6,14.9,3.2,0.0,3.2,,5574.0
2015-07-08,22.9,11.9,0.0,0.0,0.0,,5574.0
2015-07-09,22.4,11.4,0.0,0.0,0.0,,5574.0
2015-07-10,26.8,12.5,0.0,0.0,0.0,,5574.0
2015-07-11,28.3,13.0,0.0,0.0,0.0,,5574.0
2015-07-12,29.6,16.8,21.9,0.0,21.9,,5574.0
2015-07-13,28.7,17.2,0.0,0.0,0.0,,5574.0
2015-07-14,26.0,11.4,5.0,0.0,5.0,,5574.0
2015-07-15,19.2,9.3,0.0,0.0,0.0,,5574.0
2015-07-16,23.1,8.9,0.0,0.0,0.0,,5574.0
2015-07-17,20.5,9.8,14.6,0.0,14.6,,5574.0
2015-07-18,25.6,15.9,24.6,0.0,24.6,,5574.0
2015-07-19,28.6,16.7,1.8,0.0,1.8,,5574.0
2015-07-20,26.9,15.3,12.0,0.0,12.0,,5574.0
2015-07-21,23.7,13.9,3.2,0.0,3.2,,5574.0
2015-07-22,20.1,14.0,0.0,0.0,0.0,,5574.0
2015-07-23,22.6,12.7,0.0,0.0,0.0,,5574.0
2015-07-24,25.4,14.4,0.0,0.0,0.0,,5574.0
2015-07-25,22.6,13.3,7.2,0.0,7.2,,5574.0
2015-07-26,27.7,18.0,0.0,0.0,0.0,,5574.0
2015-07-27,29.7,16.4,0.0,0.0,0.0,,5574.0
2015-07-28,31.4,16.9,0.0,0.0,0.0,,5574.0
2015-07-29,32.1,18.5,6.0,0.0,6.0,,5574.0
2015-07-30,27.9,18.7,0.0,0.0,0.0,,5574.0
2015-07-31,26.5,14.2,16.2,0.0,16.2,,5574.0
2015-08-01,23.0,13.0,,,0.0,,5606.0
2015-08-02,25.8,13.4,,,4.0,,5606.0
2015-08-03,23.8,14.0,,,6.0,,5606.0
2015-08-04,22.2,12.9,,,,5606.0,
2015-08-05,20.7,13.5,,,1.3,,
2015-08-06,20.4,11.8,,,0.0,,5606.0
2015-08-07,21.5,11.2,,,0.0,,
2015-08-08,23.2,11.1,,,0.0,,5606.0
2015-08-09,25.1,11.9,,,0.0,,5606.0
2015-08-10,25.7,12.9,,,0.0,,5606.0
2015-08-11,23.6,17.6,,,12.0,,5606.0
2015-08-12,19.1,15.2,,,21.0,,5606.0
2015-08-13,23.2,14.4,,,0.0,,5606.0
2015-08-14,25.4,15.1,,,1.0,,5606.0
2015-08-15,27.2,18.0,,,0.0,,5606.0
2015-08-16,29.0,17.3,,,0.0,,5606.0
2015-08-17,30.2,18.9,,,0.0,,5606.0
2015-08-18,28.9,19.0,,,4.0,,5606.0
2015-08-19,27.5,18.8,,,0.0,,5606.0
2015-08-20,25.2,19.3,,,33.0,,5606.0
2015-08-21,22.6,16.1,,,0.0,,5606.0
2015-08-22,23.9,13.3,,,0.0,,5606.0
2015-08-23,25.0,12.6,,,0.0,,5606.0
2015-08-24,22.5,13.7,,,1.5,,5606.0
2015-08-25,19.4,12.1,,,0.0,,5606.0
2015-08-26,20.6,12.3,,,0.0,,5606.0
2015-08-27,20.8,10.7,,,0.0,,5606.0
2015-08-28,19.7,9.8,,,0.0,,5606.0
2015-08-29,21.9,10.9,,,4.0,,5606.0
2015-08-30,23.6,15.6,,,0.0,,5606.0
2015-08-31,24.9,15.2,,,0.0,,5606.0
2015-09-01,26.5,14.7,,,0.0,,5606.0
2015-09-02,26.7,16.5,,,28.0,,5606.0
2015-09-03,26.2,13.6,,,0.0,,5606.0
2015-09-04,25.4,10.8,,,0.0,,5606.0
2015-09-05,26.7,10.2,,,0.0,,5606.0
2015-09-06,27.5,16.5,,,13.0,,5606.0
2015-09-07,29.5,18.3,,,16.0,,5606.0
2015-09-08,25.7,18.2,,,1.0,,5606.0
2015-09-09,21.7,13.6,,,1.0,,5606.0
2015-09-10,23.2,11.8,,,0.0,,5606.0
2015-09-11,23.7,12.1,,,3.0,,5606.0
2015-09-12,14.1,11.8,,,6.0,,5606.0
2015-09-13,16.5,12.7,,,10.0,,5606.0
2015-09-14,21.5,12.9,,,0.0,,5606.0
2015-09-15,24.8,11.2,,,1.0,,5606.0
2015-09-16,27.1,13.3,,,0.0,,5606.0
2015-09-17,27.2,14.3,,,0.0,,5606.0
2015-09-18,26.4,13.9,,,0.0,,5606.0
2015-09-19,22.2,11.2,,,4.0,,5606.0
2015-09-20,17.3,7.8,,,0.0,,5606.0
2015-09-21,19.4,7.3,,,0.0,,5606.0
2015-09-22,20.8,7.7,,,0.0,,5606.0
2015-09-23,21.7,8.8,,,0.0,,5606.0
2015-09-24,18.5,8.4,,,0.0,,5606.0
2015-09-25,14.6,6.3,,,0.0,,5606.0
2015-09-26,17.3,5.0,,,0.0,,5606.0
2015-09-27,21.8,4.6,,,0.0,,5606.0
2015-09-28,20.0,13.6,,,0.0,,5606.0
2015-09-29,19.5,11.5,,,0.0,,5606.0
2015-09-30,12.9,4.5,,,0.0,,5606.0
2015-10-01,13.0,2.9,,,0.0,,5606.0
2015-10-02,11.5,2.7,,,0.0,,5606.0
2015-10-03,12.5,3.6,,,0.0,,5606.0
2015-10-04,13.7,4.5,,,0.0,,5606.0
2015-10-05,13.7,8.9,,,0.0,,5606.0
2015-10-06,13.2,8.7,,,0.0,,5606.0
2015-10-07,17.0,3.9,,,0.0,,5606.0
2015-10-08,10.5,1.8,,,0.0,,5606.0
2015-10-09,8.3,5.0,,,6.0,,5606.0
2015-10-10,9.5,1.2,,,0.0,,5606.0
2015-10-11,17.1,7.3,,,0.0,,5606.0
2015-10-12,21.3,8.2,,,0.0,,5606.0
2015-10-13,14.1,9.7,,,14.0,,5606.0
2015-10-14,10.9,-0.1,,,0.0,,5606.0
2015-10-15,13.5,-0.1,,,8.0,,5606.0
2015-10-16,9.4,3.4,,,1.2,,5606.0
2015-10-17,4.0,-1.3,,,0.0,,5606.0
2015-10-18,1.4,-5.7,,,0.0,,5606.0
2015-10-19,5.5,-6.5,,,1.1,,5606.0
2015-10-20,13.4,-0.7,,,0.0,,5606.0
2015-10-21,9.6,-2.4,,,3.0,,5606.0
2015-10-22,13.2,3.4,,,4.0,,
2015-10-23,5.6,-1.7,,,0.0,,5606.0
2015-10-24,7.7,-2.0,,,4.0,,5606.0
2015-10-25,10.8,2.6,,,1.0,,5606.0
2015-10-26,5.2,-2.7,,,0.0,,5606.0
2015-10-27,9.8,-3.0,,,0.0,,5606.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
