date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-06,12.5,5.0,0.0,0.0,0.0,,
2015-04-07,14.5,6.0,0.0,0.0,0.0,,
2015-04-08,15.6,1.6,0.0,0.0,0.0,45788.0,323.0
2015-04-09,14.5,7.0,0.0,0.0,0.0,,
2015-04-10,11.5,10.0,1.7,0.0,1.7,,
2015-04-11,13.5,7.0,0.0,0.0,0.0,,
2015-04-12,12.0,6.0,0.6,0.0,0.6,,
2015-04-13,10.0,7.5,4.5,0.0,4.5,,
2015-04-14,13.0,5.0,0.0,0.0,0.0,,
2015-04-15,12.0,6.0,0.0,0.0,0.0,,
2015-04-16,14.5,8.0,0.0,0.0,0.0,,
2015-04-17,16.0,9.0,0.0,0.0,0.0,,
2015-04-18,14.0,7.0,0.0,0.0,0.0,,
2015-04-19,16.0,7.5,0.0,0.0,0.0,,
2015-04-20,17.5,8.5,0.0,0.0,0.0,,
2015-04-21,15.0,9.5,3.0,0.0,3.0,,
2015-04-22,14.0,7.0,4.1,0.0,4.1,,
2015-04-23,10.0,7.0,13.2,0.0,13.2,,
2015-04-24,11.0,5.5,3.6,0.0,3.6,,
2015-04-25,14.0,6.0,0.0,0.0,0.0,,
2015-04-26,12.5,9.0,2.0,0.0,2.0,,
2015-04-27,15.5,10.5,2.0,0.0,2.0,,
2015-04-28,15.5,9.5,0.2,0.0,0.2,,
2015-04-29,15.0,8.5,0.0,0.0,0.0,,
2015-04-30,13.0,9.0,1.4,0.0,1.4,,
2015-05-01,15.5,10.0,0.0,0.0,0.0,,
2015-05-02,15.0,8.0,0.0,0.0,0.0,,
2015-05-03,17.0,7.5,0.0,0.0,0.0,,
2015-05-04,15.0,9.0,0.6,0.0,0.6,,
2015-05-05,16.0,8.5,0.0,0.0,0.0,,
2015-05-06,16.5,8.5,0.0,0.0,0.0,,
2015-05-07,19.0,9.0,0.0,0.0,0.0,,
2015-05-08,22.0,9.5,0.0,0.0,0.0,,
2015-05-09,21.0,11.5,0.0,0.0,0.0,,
2015-05-10,20.0,13.0,0.0,0.0,0.0,,
2015-05-11,18.0,13.0,0.0,0.0,0.0,,
2015-05-12,20.0,13.5,0.0,0.0,0.0,,
2015-05-13,19.0,14.0,0.6,0.0,0.6,,
2015-05-14,17.5,12.0,0.0,0.0,0.0,,
2015-05-15,18.0,12.0,0.0,0.0,0.0,,
2015-05-16,19.5,14.5,0.0,0.0,0.0,,
2015-05-17,19.0,13.5,0.0,0.0,0.0,,
2015-05-18,22.0,13.5,0.0,0.0,0.0,,
2015-05-19,23.5,13.5,0.0,0.0,0.0,,
2015-05-20,23.0,14.5,0.0,0.0,0.0,,
2015-05-21,22.0,15.5,0.0,0.0,0.0,,
2015-05-22,21.0,16.0,0.0,0.0,0.0,,
2015-05-23,18.0,14.0,0.0,0.0,0.0,,
2015-05-24,19.5,14.0,0.0,0.0,0.0,,
2015-05-25,18.0,14.0,0.0,0.0,0.0,,
2015-05-26,21.0,15.0,0.0,0.0,0.0,,
2015-05-27,22.0,14.5,0.0,0.0,0.0,,
2015-05-28,23.0,15.5,0.0,0.0,0.0,,
2015-05-29,23.5,16.0,0.0,0.0,0.0,,
2015-05-30,21.5,15.5,0.0,0.0,0.0,,
2015-05-31,22.5,15.0,0.0,0.0,0.0,,
2015-06-01,21.5,16.0,7.2,0.0,7.2,,
2015-06-02,16.0,13.0,4.6,0.0,4.6,,
2015-06-03,19.0,12.5,0.8,0.0,0.8,,
2015-06-04,22.0,14.5,0.0,0.0,0.0,,
2015-06-05,25.0,14.5,0.0,0.0,0.0,,
2015-06-06,26.0,16.5,0.0,0.0,0.0,,
2015-06-07,27.0,16.0,0.0,0.0,0.0,,
2015-06-08,26.5,17.0,0.0,0.0,0.0,,
2015-06-09,22.0,13.5,0.0,0.0,0.0,,
2015-06-10,23.0,12.0,0.0,0.0,0.0,,
2015-06-11,21.0,14.0,0.0,0.0,0.0,,
2015-06-12,19.0,11.5,0.0,0.0,0.0,,
2015-06-13,20.5,11.5,0.0,0.0,0.0,,
2015-06-14,23.0,13.5,0.0,0.0,0.0,,
2015-06-15,25.5,13.0,0.0,0.0,0.0,,
2015-06-16,20.0,15.0,0.0,0.0,0.0,,
2015-06-17,21.0,14.5,0.0,0.0,0.0,,
2015-06-18,22.0,15.5,13.8,0.0,13.8,,
2015-06-19,21.5,13.5,0.0,0.0,0.0,,
2015-06-20,21.5,13.5,0.0,0.0,0.0,,
2015-06-21,23.5,12.5,0.0,0.0,0.0,,
2015-06-22,21.0,14.5,0.0,0.0,0.0,,
2015-06-23,21.0,16.0,0.0,0.0,0.0,,
2015-06-24,21.0,17.5,0.0,0.0,0.0,,
2015-06-25,25.0,17.0,0.0,0.0,0.0,,
2015-06-26,25.5,17.0,0.0,0.0,0.0,,
2015-06-27,28.5,17.5,0.0,0.0,0.0,,
2015-06-28,26.5,17.5,0.4,0.0,0.4,,
2015-06-29,26.5,23.0,0.0,0.0,0.0,,
2015-06-30,26.5,18.5,0.0,0.0,0.0,,
2015-07-01,27.5,16.5,0.0,0.0,0.0,,
2015-07-02,28.5,14.7,0.0,0.0,0.0,45788.0,323.0
2015-07-03,26.5,17.0,0.0,0.0,0.0,,
2015-07-04,24.5,15.0,0.0,0.0,0.0,,
2015-07-05,23.5,15.5,0.0,0.0,0.0,,
2015-07-06,23.0,16.0,0.0,0.0,0.0,,
2015-07-07,22.0,17.0,0.0,0.0,0.0,,
2015-07-08,23.0,17.0,0.0,0.0,0.0,,
2015-07-09,24.0,18.5,0.0,0.0,0.0,,
2015-07-10,22.0,17.0,0.0,0.0,0.0,,
2015-07-11,21.0,17.0,4.0,0.0,4.0,,
2015-07-12,21.5,16.5,1.0,0.0,1.0,,
2015-07-13,24.0,9.5,0.0,0.0,0.0,,
2015-07-14,24.0,15.5,0.0,0.0,0.0,,
2015-07-15,23.5,16.5,0.0,0.0,0.0,,
2015-07-16,23.0,15.5,0.0,0.0,0.0,,
2015-07-17,25.5,14.5,0.0,0.0,0.0,,
2015-07-18,24.0,15.0,0.0,0.0,0.0,,
2015-07-19,27.5,15.5,0.0,0.0,0.0,,
2015-07-20,21.0,17.0,0.0,0.0,0.0,,
2015-07-21,23.0,16.0,0.0,0.0,0.0,,
2015-07-22,22.0,15.0,0.0,0.0,0.0,,
2015-07-23,22.0,15.0,6.4,0.0,6.4,,
2015-07-24,22.5,15.0,0.2,0.0,0.2,,
2015-07-25,21.0,18.5,0.0,0.0,0.0,,
2015-07-26,20.5,14.5,0.0,0.0,0.0,,
2015-07-27,23.5,14.5,0.0,0.0,0.0,,
2015-07-28,24.0,17.5,0.0,0.0,0.0,,
2015-07-29,25.0,17.5,0.0,0.0,0.0,,
2015-07-30,27.0,18.0,0.0,0.0,0.0,,
2015-07-31,26.0,18.0,0.0,0.0,0.0,,
2015-08-01,24.0,18.5,0.0,0.0,0.0,,
2015-08-02,26.5,16.0,0.0,0.0,0.0,,
2015-08-03,24.0,16.0,0.0,0.0,0.0,,
2015-08-04,22.0,16.0,2.8,0.0,2.8,,
2015-08-05,18.5,15.0,0.4,0.0,0.4,,
2015-08-06,20.5,13.0,0.0,0.0,0.0,,
2015-08-07,22.0,16.0,0.0,0.0,0.0,,
2015-08-08,20.0,17.0,1.8,0.0,1.8,,
2015-08-09,22.5,17.5,0.0,0.0,0.0,,
2015-08-10,24.0,16.0,0.0,0.0,0.0,,
2015-08-11,27.0,16.5,0.0,0.0,0.0,,
2015-08-12,26.0,17.5,0.0,0.0,0.0,,
2015-08-13,26.0,18.0,0.0,0.0,0.0,,
2015-08-14,21.5,17.0,4.2,0.0,4.2,,
2015-08-15,20.0,16.0,0.0,0.0,0.0,,
2015-08-16,22.0,15.0,0.0,0.0,0.0,,
2015-08-17,22.0,14.5,0.0,0.0,0.0,,
2015-08-18,25.0,15.5,0.0,0.0,0.0,,
2015-08-19,25.0,16.0,0.0,0.0,0.0,,
2015-08-20,25.0,16.0,0.0,0.0,0.0,,
2015-08-21,19.0,15.0,0.0,0.0,0.0,,
2015-08-22,22.5,14.0,0.0,0.0,0.0,,
2015-08-23,23.0,14.0,0.0,0.0,0.0,,
2015-08-24,24.0,13.0,0.0,0.0,0.0,,
2015-08-25,22.0,14.0,0.0,0.0,0.0,,
2015-08-26,22.5,14.0,4.0,0.0,4.0,,
2015-08-27,20.0,16.5,0.0,0.0,0.0,,
2015-08-28,23.0,16.5,11.4,0.0,11.4,,
2015-08-29,20.5,16.0,10.2,0.0,10.2,,
2015-08-30,17.0,14.5,4.2,0.0,4.2,,
2015-08-31,17.0,14.5,10.8,0.0,10.8,,
2015-09-01,17.0,14.0,7.6,0.0,7.6,,
2015-09-02,15.5,13.0,8.0,0.0,8.0,,
2015-09-03,17.0,10.5,0.0,0.0,0.0,,
2015-09-04,18.0,10.5,0.0,0.0,0.0,,
2015-09-05,17.0,11.0,1.0,0.0,1.0,,
2015-09-06,17.5,12.5,0.0,0.0,0.0,,
2015-09-07,17.5,14.0,0.0,0.0,0.0,,
2015-09-08,19.0,13.5,0.0,0.0,0.0,,
2015-09-09,20.0,14.0,0.0,0.0,0.0,,
2015-09-10,22.5,14.0,0.0,0.0,0.0,,
2015-09-11,21.5,15.0,0.0,0.0,0.0,,
2015-09-12,22.5,14.0,0.0,0.0,0.0,,
2015-09-13,18.0,13.5,0.0,0.0,0.0,,
2015-09-14,18.0,10.5,1.6,0.0,1.6,,
2015-09-15,15.0,10.0,0.4,0.0,0.4,,
2015-09-16,17.0,11.0,5.4,0.0,5.4,,
2015-09-17,16.5,12.0,0.6,0.0,0.6,,
2015-09-18,16.0,13.5,8.2,0.0,8.2,,
2015-09-19,17.0,14.0,8.0,0.0,8.0,,
2015-09-20,18.0,12.5,11.2,0.0,11.2,,
2015-09-21,17.5,10.0,0.0,0.0,0.0,,
2015-09-22,15.0,9.5,0.0,0.0,0.0,,
2015-09-23,16.0,11.5,3.4,0.0,3.4,,
2015-09-24,16.0,12.5,2.0,0.0,2.0,,
2015-09-25,16.5,12.0,7.4,0.0,7.4,,
2015-09-26,15.5,10.5,0.0,0.0,0.0,,
2015-09-27,15.0,9.0,0.0,0.0,0.0,,
2015-09-28,16.0,10.0,0.0,0.0,0.0,,
2015-09-29,17.0,10.5,0.0,0.0,0.0,,
2015-09-30,17.5,11.0,0.0,0.0,0.0,,
2015-10-01,16.5,11.0,0.0,0.0,0.0,,
2015-10-02,15.0,11.5,0.0,0.0,0.0,,
2015-10-03,17.0,9.5,0.0,0.0,0.0,,
2015-10-04,17.0,10.0,0.0,0.0,0.0,,
2015-10-05,16.5,9.5,0.0,0.0,0.0,,
2015-10-06,17.5,11.0,3.8,0.0,3.8,,
2015-10-07,15.0,13.0,8.2,0.0,8.2,,
2015-10-08,16.5,13.0,1.0,0.0,1.0,,
2015-10-09,17.5,13.5,1.4,0.0,1.4,,
2015-10-10,16.5,14.5,5.2,0.0,5.2,,
2015-10-11,15.0,10.5,4.8,0.0,4.8,,
2015-10-12,15.0,12.0,0.0,0.0,0.0,,
2015-10-13,14.0,11.5,0.0,0.0,0.0,,
2015-10-14,14.0,9.0,0.0,0.0,0.0,,
2015-10-15,14.0,8.5,0.0,0.0,0.0,,
2015-10-16,16.0,9.0,0.0,0.0,0.0,,
2015-10-17,14.5,12.0,0.0,0.0,0.0,,
2015-10-18,14.0,12.5,4.0,0.0,4.0,,
2015-10-19,13.5,12.0,2.6,0.0,2.6,,
2015-10-20,15.5,11.0,1.6,0.0,1.6,,
2015-10-21,13.5,11.0,3.8,0.0,3.8,,
2015-10-22,14.0,9.5,0.0,0.0,0.0,,
2015-10-23,13.0,8.0,0.0,0.0,0.0,,
2015-10-24,12.0,8.0,0.0,0.0,0.0,,
2015-10-25,13.6,9.5,0.0,0.0,0.0,,
2015-10-26,13.9,9.5,0.0,0.0,0.0,45788.0,323.0
2015-10-27,13.2,10.2,,,0.0,138.0,45627.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
