date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-8.3,-13.7,0.0,0.0,0.0,,30055.0
2015-02-12,5.9,-8.8,0.0,0.0,0.0,,30055.0
2015-02-13,6.9,-4.3,0.0,50.0,5.0,,30055.0
2015-02-14,7.3,-7.6,0.0,0.0,0.0,,30055.0
2015-02-15,3.8,-1.9,0.0,0.0,0.0,,30055.0
2015-02-16,0.2,-8.7,0.0,0.0,0.0,,30055.0
2015-02-17,-3.4,-10.2,0.0,0.0,0.0,,30055.0
2015-02-18,7.0,-5.6,0.0,0.0,0.0,,30055.0
2015-02-19,10.0,-0.5,0.0,0.0,0.0,30055.0,30055.0
2015-02-20,3.6,-5.2,0.0,30.0,3.0,,30055.0
2015-02-21,-2.6,-13.8,0.0,0.0,0.0,,30055.0
2015-02-22,5.1,-14.1,0.0,0.0,0.0,,30055.0
2015-02-23,11.6,-0.8,0.0,0.0,0.0,,30055.0
2015-02-24,7.5,-7.2,0.0,30.0,3.0,,30055.0
2015-02-25,-7.2,-16.6,0.0,0.0,0.0,,30055.0
2015-02-26,-5.7,-18.6,0.0,10.0,1.0,,30055.0
2015-02-27,-7.3,-13.5,0.0,0.0,0.0,,30055.0
2015-02-28,-1.7,-16.5,0.0,0.0,0.0,,30055.0
2015-03-01,1.5,-14.9,0.0,10.0,1.0,,2513.0
2015-03-02,-0.9,-15.0,0.0,0.0,0.0,,2513.0
2015-03-03,-7.2,-20.0,0.0,0.0,0.0,,30055.0
2015-03-04,3.4,-20.3,0.0,0.0,0.0,,30055.0
2015-03-05,8.8,-5.5,0.0,0.0,0.0,,30055.0
2015-03-06,7.5,-0.8,0.0,0.0,0.0,,30055.0
2015-03-07,9.1,-3.9,0.0,0.0,0.0,,30055.0
2015-03-08,14.2,-0.7,0.0,0.0,0.0,,30055.0
2015-03-09,9.6,0.8,0.0,0.0,0.0,,30055.0
2015-03-10,4.9,-3.1,0.0,0.0,0.0,,30055.0
2015-03-11,4.6,-2.9,0.0,0.0,0.0,,30055.0
2015-03-12,15.2,-2.6,0.0,0.0,0.0,,30055.0
2015-03-13,14.5,1.2,0.0,0.0,0.0,,30055.0
2015-03-14,14.1,5.1,0.0,0.0,0.0,,30055.0
2015-03-15,5.7,-1.9,0.0,0.0,0.0,,30055.0
2015-03-16,6.1,-7.8,0.0,0.0,0.0,,30055.0
2015-03-17,7.9,-5.5,0.0,0.0,0.0,,30055.0
2015-03-18,11.3,-2.7,0.0,0.0,0.0,,30055.0
2015-03-19,4.7,-1.1,0.0,20.0,2.0,,30055.0
2015-03-20,-1.0,-3.5,0.0,20.0,2.0,,30055.0
2015-03-21,-2.9,-6.0,0.0,170.0,17.0,,30055.0
2015-03-22,1.8,-7.1,0.0,0.0,0.0,,30055.0
2015-03-23,1.0,-5.9,0.0,0.0,0.0,,30055.0
2015-03-24,6.9,-8.3,0.0,0.0,0.0,,30055.0
2015-03-25,9.6,-7.2,0.0,0.0,0.0,,30055.0
2015-03-26,12.6,0.2,0.0,0.0,0.0,,30055.0
2015-03-27,17.2,-0.1,0.0,0.0,0.0,,30055.0
2015-03-28,10.6,2.5,0.0,0.0,0.0,,30055.0
2015-03-29,13.7,-0.9,0.0,0.0,0.0,,30055.0
2015-03-30,13.0,0.9,0.0,0.0,0.0,,30055.0
2015-03-31,16.1,-0.3,1.0,0.0,1.0,,30055.0
2015-04-01,3.8,-1.3,0.0,30.0,3.0,,30055.0
2015-04-02,5.2,-3.1,0.0,0.0,0.0,,30055.0
2015-04-03,8.3,-4.0,0.0,130.0,13.0,,30055.0
2015-04-04,2.2,-2.3,0.0,0.0,0.0,,30055.0
2015-04-05,4.6,-4.0,0.0,0.0,0.0,,30055.0
2015-04-06,3.9,-3.8,0.0,0.0,0.0,,30055.0
2015-04-07,10.0,-4.4,0.0,0.0,0.0,,30055.0
2015-04-08,13.0,-2.2,0.0,0.0,0.0,,30055.0
2015-04-09,17.2,-0.6,0.0,0.0,0.0,,30055.0
2015-04-10,16.3,-0.8,0.0,0.0,0.0,,30055.0
2015-04-11,13.8,1.8,0.0,0.0,0.0,,30055.0
2015-04-12,8.5,-2.5,0.0,0.0,0.0,,30055.0
2015-04-13,11.6,-4.1,0.0,0.0,0.0,,30055.0
2015-04-14,10.7,-1.0,0.0,0.0,0.0,,30055.0
2015-04-15,14.9,-2.5,0.0,0.0,0.0,,30055.0
2015-04-16,18.1,-1.1,0.0,0.0,0.0,,30055.0
2015-04-17,13.9,0.1,0.0,0.0,0.0,,30055.0
2015-04-18,11.0,0.3,0.0,0.0,0.0,,30055.0
2015-04-19,14.4,-2.5,0.0,0.0,0.0,,30055.0
2015-04-20,18.6,-1.3,0.0,0.0,0.0,,30055.0
2015-04-21,21.2,3.3,0.0,0.0,0.0,,30055.0
2015-04-22,21.1,2.5,2.0,0.0,2.0,,30055.0
2015-04-23,9.0,-0.3,0.0,0.0,0.0,,30055.0
2015-04-24,5.3,-0.5,4.0,0.0,4.0,,30055.0
2015-04-25,6.2,-1.0,0.0,0.0,0.0,,30055.0
2015-04-26,11.5,-4.0,0.0,0.0,0.0,,30055.0
2015-04-27,21.0,-0.1,0.0,0.0,0.0,,30055.0
2015-04-28,25.7,5.0,4.0,0.0,4.0,,30055.0
2015-04-29,11.4,3.9,0.0,0.0,0.0,,30055.0
2015-04-30,14.0,-0.1,0.0,0.0,0.0,,30055.0
2015-05-01,12.3,1.9,1.0,0.0,1.0,,30055.0
2015-05-02,10.7,0.6,1.0,0.0,1.0,,30055.0
2015-05-03,13.2,-2.1,0.0,0.0,0.0,,30055.0
2015-05-04,15.8,0.3,0.0,0.0,0.0,,30055.0
2015-05-05,9.8,0.6,6.0,0.0,6.0,,30055.0
2015-05-06,2.2,-0.5,4.0,0.0,4.0,,30055.0
2015-05-07,10.5,-3.2,4.0,0.0,4.0,,30055.0
2015-05-08,13.7,-1.1,0.0,0.0,0.0,,30055.0
2015-05-09,17.0,1.6,0.0,0.0,0.0,,30055.0
2015-05-10,16.2,3.0,0.0,0.0,0.0,,30055.0
2015-05-11,14.8,1.9,0.0,0.0,0.0,,30055.0
2015-05-12,17.0,1.8,0.0,0.0,0.0,,30055.0
2015-05-13,16.8,3.3,0.0,0.0,0.0,,30055.0
2015-05-14,16.8,3.2,0.0,0.0,0.0,,30055.0
2015-05-15,17.7,5.7,3.0,0.0,3.0,,30055.0
2015-05-16,10.7,3.5,2.0,0.0,2.0,,30055.0
2015-05-17,12.3,-0.9,0.0,0.0,0.0,,30055.0
2015-05-18,17.0,-2.0,0.0,0.0,0.0,30055.0,30055.0
2015-05-19,20.4,3.3,0.0,0.0,0.0,,30055.0
2015-05-20,22.4,5.4,0.0,0.0,0.0,,30055.0
2015-05-21,24.1,6.9,0.0,0.0,0.0,,30055.0
2015-05-22,25.5,8.9,0.0,0.0,0.0,,30055.0
2015-05-23,26.9,6.2,0.0,0.0,0.0,,30055.0
2015-05-24,26.8,6.5,0.0,0.0,0.0,,30055.0
2015-05-25,25.8,7.5,0.0,0.0,0.0,,30055.0
2015-05-26,23.8,6.4,3.0,0.0,3.0,,30055.0
2015-05-27,25.4,7.2,5.0,0.0,5.0,,30055.0
2015-05-28,14.5,7.0,0.0,0.0,0.0,30055.0,30055.0
2015-05-29,11.5,0.0,2.0,0.0,2.0,30055.0,30055.0
2015-05-30,18.0,9.0,3.0,0.0,3.0,30055.0,30055.0
2015-05-31,22.0,5.0,1.0,0.0,1.0,30055.0,30055.0
2015-06-01,19.0,2.5,2.0,0.0,2.0,30055.0,30055.0
2015-06-02,20.0,7.0,0.0,0.0,0.0,30055.0,30055.0
2015-06-03,21.0,8.5,0.0,0.0,0.0,30055.0,30055.0
2015-06-04,23.7,8.3,1.0,0.0,1.0,,30055.0
2015-06-05,24.5,6.3,0.0,0.0,0.0,,30055.0
2015-06-06,26.8,12.2,0.0,0.0,0.0,,30055.0
2015-06-07,27.3,10.4,0.0,0.0,0.0,,30055.0
2015-06-08,24.2,11.0,0.0,0.0,0.0,,30055.0
2015-06-09,25.0,7.0,0.0,0.0,0.0,30055.0,30055.0
2015-06-10,23.7,7.4,2.0,0.0,2.0,,30055.0
2015-06-11,23.0,8.9,1.0,0.0,1.0,,30055.0
2015-06-12,17.7,7.5,0.0,0.0,0.0,,30055.0
2015-06-13,12.0,6.5,2.0,0.0,2.0,30055.0,30055.0
2015-06-14,16.0,7.0,2.5,0.0,2.5,30055.0,30055.0
2015-06-15,19.0,1.0,0.0,0.0,0.0,30055.0,30055.0
2015-06-16,23.0,3.5,11.0,0.0,11.0,30055.0,30055.0
2015-06-17,13.9,7.6,0.0,0.0,0.0,,30055.0
2015-06-18,20.0,5.5,0.0,0.0,0.0,30055.0,30055.0
2015-06-19,20.0,5.5,8.0,0.0,8.0,30055.0,30055.0
2015-06-20,19.1,4.1,4.0,0.0,4.0,,30055.0
2015-06-21,20.8,6.8,0.0,0.0,0.0,,30055.0
2015-06-22,23.4,8.5,4.0,0.0,4.0,,30055.0
2015-06-23,23.2,9.8,0.0,0.0,0.0,,30055.0
2015-06-24,27.2,7.7,0.0,0.0,0.0,,30055.0
2015-06-25,28.6,14.2,0.0,0.0,0.0,,30055.0
2015-06-26,28.8,15.1,0.0,0.0,0.0,,30055.0
2015-06-27,30.1,10.5,0.0,0.0,0.0,,30055.0
2015-06-28,31.4,15.1,0.0,0.0,0.0,,30055.0
2015-06-29,19.7,14.6,11.0,0.0,11.0,,30055.0
2015-06-30,20.4,14.9,0.0,0.0,0.0,,30055.0
2015-07-01,26.0,15.0,3.0,0.0,3.0,,30055.0
2015-07-02,29.7,11.7,0.0,0.0,0.0,,30055.0
2015-07-03,26.4,13.1,3.0,0.0,3.0,,30055.0
2015-07-04,21.4,11.5,8.0,0.0,8.0,,30055.0
2015-07-05,20.2,9.8,0.0,0.0,0.0,,30055.0
2015-07-06,25.1,5.6,0.0,0.0,0.0,,30055.0
2015-07-07,22.9,10.1,0.0,0.0,0.0,,30055.0
2015-07-08,33.5,10.1,0.0,0.0,0.0,,30055.0
2015-07-09,34.0,13.5,0.0,0.0,0.0,,30055.0
2015-07-10,29.9,15.7,0.0,0.0,0.0,,30055.0
2015-07-11,28.1,17.4,0.0,0.0,0.0,,30055.0
2015-07-12,29.1,15.6,22.0,0.0,22.0,,30055.0
2015-07-13,26.1,13.6,2.0,0.0,2.0,,30055.0
2015-07-14,24.9,10.1,0.0,0.0,0.0,,30055.0
2015-07-15,25.5,12.3,8.0,0.0,8.0,,30055.0
2015-07-16,18.0,10.0,14.0,0.0,14.0,,30055.0
2015-07-17,22.2,11.0,8.0,0.0,8.0,,30055.0
2015-07-18,26.0,11.8,0.0,0.0,0.0,,30055.0
2015-07-19,25.0,14.6,0.0,0.0,0.0,,30055.0
2015-07-20,25.5,13.1,9.0,0.0,9.0,,30055.0
2015-07-21,21.7,12.0,9.0,0.0,9.0,,30055.0
2015-07-22,20.0,8.0,1.0,0.0,1.0,,30055.0
2015-07-23,21.6,7.9,1.0,0.0,1.0,,30055.0
2015-07-24,25.5,9.5,0.0,0.0,0.0,,30055.0
2015-07-25,20.3,7.6,5.0,0.0,5.0,,30055.0
2015-07-26,20.5,6.1,0.0,0.0,0.0,,30055.0
2015-07-27,22.0,5.0,0.0,0.0,0.0,30055.0,30055.0
2015-07-28,23.7,8.6,0.0,0.0,0.0,,30055.0
2015-07-29,22.0,9.2,0.0,0.0,0.0,,30055.0
2015-07-30,25.2,10.0,0.0,0.0,0.0,,30055.0
2015-07-31,29.1,11.6,0.0,0.0,0.0,,30055.0
2015-08-01,23.6,12.7,0.0,0.0,0.0,,30055.0
2015-08-02,27.2,10.5,0.0,0.0,0.0,,30055.0
2015-08-03,27.2,14.1,0.0,0.0,0.0,,30055.0
2015-08-04,20.7,12.3,0.0,0.0,0.0,,30055.0
2015-08-05,17.8,9.9,2.0,0.0,2.0,,30055.0
2015-08-06,20.5,6.5,3.0,0.0,3.0,,30055.0
2015-08-07,23.5,7.5,0.0,0.0,0.0,30055.0,30055.0
2015-08-08,28.0,7.5,0.0,0.0,0.0,30055.0,30055.0
2015-08-09,29.7,10.6,20.0,0.0,20.0,,30055.0
2015-08-10,28.2,8.7,0.0,0.0,0.0,,30055.0
2015-08-11,29.3,10.0,0.0,0.0,0.0,,30055.0
2015-08-12,30.0,10.8,0.0,0.0,0.0,,30055.0
2015-08-13,29.8,10.8,0.0,0.0,0.0,,30055.0
2015-08-14,19.9,13.2,11.0,0.0,11.0,,30055.0
2015-08-15,15.0,9.5,1.0,0.0,1.0,30055.0,30055.0
2015-08-16,16.5,5.0,1.0,0.0,1.0,30055.0,30055.0
2015-08-17,21.0,2.5,3.0,0.0,3.0,30055.0,30055.0
2015-08-18,21.0,7.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-19,26.5,9.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-20,21.0,7.0,8.0,0.0,8.0,30055.0,30055.0
2015-08-21,11.5,7.0,1.0,0.0,1.0,30055.0,30055.0
2015-08-22,18.0,0.5,0.0,0.0,0.0,30055.0,30055.0
2015-08-23,23.5,1.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-24,22.0,7.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-25,21.5,4.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-26,20.0,7.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-27,26.0,7.5,0.0,0.0,0.0,30055.0,30055.0
2015-08-28,27.0,8.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-29,24.0,8.0,0.0,0.0,0.0,30055.0,30055.0
2015-08-30,21.9,6.1,0.0,0.0,0.0,,30055.0
2015-08-31,22.9,7.6,0.0,0.0,0.0,,30055.0
2015-09-01,19.5,3.0,0.0,0.0,0.0,30055.0,30055.0
2015-09-02,12.0,6.0,4.0,0.0,4.0,30055.0,30055.0
2015-09-03,15.0,-1.5,26.0,0.0,26.0,30055.0,30055.0
2015-09-04,9.0,4.5,2.0,0.0,2.0,30055.0,30055.0
2015-09-05,11.0,4.0,13.0,0.0,13.0,30055.0,30055.0
2015-09-06,7.0,4.5,8.0,0.0,8.0,30055.0,30055.0
2015-09-07,17.0,3.5,0.0,0.0,0.0,30055.0,30055.0
2015-09-08,16.0,1.5,5.0,0.0,5.0,30055.0,30055.0
2015-09-09,15.0,3.5,1.0,0.0,1.0,30055.0,30055.0
2015-09-10,21.0,9.0,0.0,0.0,0.0,30055.0,30055.0
2015-09-11,27.0,6.0,0.0,0.0,0.0,30055.0,30055.0
2015-09-12,25.5,6.0,9.0,0.0,9.0,30055.0,30055.0
2015-09-13,15.0,5.0,1.0,0.0,1.0,30055.0,30055.0
2015-09-14,12.0,4.0,7.0,0.0,7.0,30055.0,30055.0
2015-09-15,6.9,4.5,4.0,0.0,4.0,,30055.0
2015-09-16,11.0,5.0,0.0,0.0,0.0,30055.0,30055.0
2015-09-17,16.5,-3.0,0.0,0.0,0.0,30055.0,30055.0
2015-09-18,19.7,3.2,0.0,0.0,0.0,,30055.0
2015-09-19,20.2,5.1,3.0,0.0,3.0,,30055.0
2015-09-20,12.8,3.2,10.0,0.0,10.0,,30055.0
2015-09-21,11.4,-0.1,0.0,0.0,0.0,,30055.0
2015-09-22,14.4,-2.2,0.0,0.0,0.0,,30055.0
2015-09-23,15.1,1.8,0.0,0.0,0.0,,30055.0
2015-09-24,20.7,0.5,0.0,0.0,0.0,,30055.0
2015-09-25,12.5,3.9,1.5,0.0,1.5,,30055.0
2015-09-26,15.0,3.0,0.0,0.0,0.0,30055.0,30055.0
2015-09-27,10.4,-1.3,2.0,0.0,2.0,,30055.0
2015-09-28,17.7,0.4,0.0,0.0,0.0,,30055.0
2015-09-29,20.2,2.2,0.0,0.0,0.0,,30055.0
2015-09-30,22.5,2.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-01,23.0,2.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-02,19.0,1.0,8.0,0.0,8.0,30055.0,30055.0
2015-10-03,4.5,1.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-04,7.5,-4.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-05,13.0,-4.5,0.0,0.0,0.0,30055.0,30055.0
2015-10-06,13.0,-2.5,0.0,0.0,0.0,30055.0,30055.0
2015-10-07,19.0,4.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-08,20.5,4.5,0.0,0.0,0.0,30055.0,30055.0
2015-10-09,19.5,4.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-10,24.0,6.5,0.0,0.0,0.0,30055.0,30055.0
2015-10-11,12.5,9.8,2.0,0.0,2.0,,30055.0
2015-10-12,15.5,0.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-13,16.0,0.3,0.0,0.0,0.0,,30055.0
2015-10-14,12.4,2.7,0.0,0.0,0.0,,30055.0
2015-10-15,12.4,-3.2,0.0,0.0,0.0,,30055.0
2015-10-16,15.7,-1.4,0.0,0.0,0.0,,30055.0
2015-10-17,19.1,0.6,0.0,0.0,0.0,,30055.0
2015-10-18,17.5,4.0,0.0,0.0,0.0,30055.0,30055.0
2015-10-19,15.0,0.0,6.5,0.0,6.5,30055.0,30055.0
2015-10-20,12.0,0.5,0.0,0.0,0.0,30055.0,30055.0
2015-10-21,16.8,1.6,0.0,0.0,0.0,,1825.0
2015-10-22,13.0,1.6,0.3,0.0,0.3,47072.0,1825.0
2015-10-23,12.0,-1.2,0.0,0.0,0.0,,2513.0
2015-10-24,9.5,-0.3,0.0,0.0,0.0,,2513.0
2015-10-25,9.6,-5.6,0.0,0.0,0.0,,2513.0
2015-10-26,6.5,1.0,0.0,0.0,0.0,2513.0,2513.0
2015-10-27,4.5,-1.8,,,0.4,1870.0,10928.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
