date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-30,-23.0,-30.0,0.0,0.0,0.0,,
2015-01-31,-20.4,-34.3,0.0,0.0,0.0,49650.0,1586.0
2015-02-01,-28.0,-38.0,0.0,0.0,0.0,,
2015-02-02,-27.5,-40.0,0.0,0.0,0.0,,
2015-02-03,-28.0,-38.5,0.0,0.0,0.0,,
2015-02-04,-28.0,-37.0,0.0,0.0,0.0,,
2015-02-05,-27.5,-41.0,0.0,0.0,0.0,,
2015-02-06,-33.0,-46.0,0.0,0.0,0.0,,
2015-02-07,-33.5,-46.0,0.0,0.0,0.0,,
2015-02-08,-33.0,-46.0,0.0,0.0,0.0,,
2015-02-09,-32.0,-43.0,0.0,0.0,0.0,,
2015-02-10,-24.0,-38.5,0.0,0.0,0.0,,
2015-02-11,21.0,-28.5,0.0,0.0,0.0,,
2015-02-12,-18.0,-28.5,0.0,0.0,0.0,,
2015-02-13,-17.0,-30.0,0.0,0.0,0.0,,
2015-02-14,-13.5,-23.5,0.0,0.0,0.0,,
2015-02-15,-9.0,-27.5,0.0,0.0,0.0,,
2015-02-16,-3.0,-16.5,0.0,0.0,0.0,,
2015-02-17,-3.5,-20.0,0.0,0.0,0.0,,
2015-02-18,-5.0,-11.5,0.0,0.0,0.0,,
2015-02-19,-0.5,-12.0,0.0,0.0,0.0,,
2015-02-20,-5.5,-22.0,0.0,0.0,0.0,,
2015-02-21,-2.5,-16.5,0.0,0.0,0.0,,
2015-02-22,-2.0,-15.5,0.0,0.0,0.0,,
2015-02-23,5.0,-13.5,0.0,0.0,0.0,,
2015-02-24,-2.0,-14.5,0.0,0.0,0.0,,
2015-02-25,-3.5,-12.0,0.0,0.0,0.0,,
2015-02-26,-5.0,-13.0,0.0,0.0,0.0,,
2015-02-27,-4.0,-23.0,0.0,0.0,0.0,,
2015-02-28,0.5,-15.5,0.0,0.0,0.0,,
2015-03-01,-1.4,-12.1,,,0.0,49650.0,1556.0
2015-03-02,-2.5,-19.3,,,0.0,51718.0,1556.0
2015-03-03,4.2,-14.5,,,0.0,49650.0,1556.0
2015-03-04,1.3,-15.1,,,0.0,49650.0,1556.0
2015-03-05,-1.1,-12.0,,,0.2,49650.0,1556.0
2015-03-06,2.4,-19.2,,,0.2,49650.0,27950.0
2015-03-07,5.7,-12.5,,,0.0,49650.0,1556.0
2015-03-08,-2.3,-11.7,,,0.0,49650.0,1556.0
2015-03-09,-8.9,-16.5,,,0.2,49650.0,1556.0
2015-03-10,-15.0,-24.7,,,0.0,49650.0,1556.0
2015-03-11,-14.5,-35.4,,,0.4,49650.0,1556.0
2015-03-12,-11.8,-21.2,,,4.1,49650.0,1556.0
2015-03-13,-13.9,-20.4,,,2.9,49650.0,1556.0
2015-03-14,-17.4,-28.9,,,0.0,49650.0,1556.0
2015-03-15,-13.1,-34.8,,,0.2,49650.0,1556.0
2015-03-16,0.0,-24.8,,,0.0,49650.0,1556.0
2015-03-17,2.2,-10.5,,,0.0,49650.0,1556.0
2015-03-18,4.4,-14.0,,,0.4,49650.0,1556.0
2015-03-19,4.8,-9.6,,,0.2,49650.0,1556.0
2015-03-20,2.1,-13.7,,,0.0,49650.0,1556.0
2015-03-21,4.2,-9.9,,,0.2,49650.0,1556.0
2015-03-22,4.3,-15.5,,,0.0,49650.0,1556.0
2015-03-23,3.1,-9.2,,,0.5,49650.0,1556.0
2015-03-24,3.5,-18.2,,,0.2,49650.0,1556.0
2015-03-25,4.4,-19.1,,,0.0,49650.0,1556.0
2015-03-26,5.9,-2.1,,,0.0,49650.0,1556.0
2015-03-27,5.4,-6.3,,,0.0,49650.0,1556.0
2015-03-28,3.3,-11.4,,,0.0,49650.0,1556.0
2015-03-29,7.1,-8.9,,,0.0,49650.0,1556.0
2015-03-30,6.2,-4.3,,,0.0,49650.0,1556.0
2015-03-31,5.4,-6.9,,,0.0,49650.0,1556.0
2015-04-01,5.9,-8.4,,,0.0,49650.0,1556.0
2015-04-02,5.7,-9.1,,,0.0,49650.0,1556.0
2015-04-03,5.7,-4.7,,,0.0,51718.0,1556.0
2015-04-04,6.6,-6.8,,,0.0,49650.0,1556.0
2015-04-05,5.8,-10.0,,,0.0,49650.0,1556.0
2015-04-06,6.6,-13.0,,,0.0,49650.0,1556.0
2015-04-07,9.3,-1.5,,,0.0,49650.0,1556.0
2015-04-08,7.7,0.1,,,0.0,49650.0,1556.0
2015-04-09,5.9,-2.9,,,0.0,49650.0,1556.0
2015-04-10,5.2,-3.0,,,0.0,49650.0,1556.0
2015-04-11,4.2,-9.6,,,0.2,49650.0,1556.0
2015-04-12,4.7,-13.8,,,0.0,49650.0,1556.0
2015-04-13,1.5,-12.6,,,0.2,49650.0,1556.0
2015-04-14,4.0,-17.1,,,0.0,49650.0,1556.0
2015-04-15,5.9,-3.8,,,0.0,49650.0,1556.0
2015-04-16,9.4,-0.6,,,0.0,49650.0,1556.0
2015-04-17,6.2,-3.0,,,0.0,49650.0,1556.0
2015-04-18,7.1,-2.1,,,0.0,49650.0,1556.0
2015-04-19,11.6,2.5,,,0.0,49650.0,1556.0
2015-04-20,8.8,-3.9,,,0.0,49650.0,1556.0
2015-04-21,5.7,-7.7,,,0.0,49650.0,1556.0
2015-04-22,5.0,-14.1,,,0.0,49650.0,1556.0
2015-04-23,8.4,-9.3,,,0.0,49650.0,1556.0
2015-04-24,8.8,-8.2,,,0.0,49650.0,1556.0
2015-04-25,9.8,-8.8,,,0.0,49650.0,1556.0
2015-04-26,10.7,-7.7,,,0.0,49650.0,1556.0
2015-04-27,8.5,0.4,,,0.0,49650.0,1556.0
2015-04-28,4.4,-10.6,,,0.2,49650.0,1556.0
2015-04-29,9.2,-4.1,,,0.0,49650.0,1556.0
2015-04-30,9.7,-9.3,,,0.0,49650.0,1556.0
2015-05-01,6.8,-0.8,,,0.0,49650.0,1556.0
2015-05-02,8.2,-2.5,,,0.0,49650.0,1556.0
2015-05-03,10.7,-4.1,,,0.0,49650.0,1556.0
2015-05-04,12.1,-8.2,,,0.0,49650.0,1556.0
2015-05-05,12.0,-8.2,,,0.0,49650.0,1556.0
2015-05-06,12.3,-1.2,,,0.0,49650.0,1556.0
2015-05-07,15.1,1.3,,,0.0,49650.0,1556.0
2015-05-08,14.9,-1.0,,,0.0,49650.0,1556.0
2015-05-09,15.2,5.0,,,0.0,49650.0,1556.0
2015-05-10,12.9,0.0,,,0.0,49650.0,1556.0
2015-05-11,10.1,2.5,,,0.0,49650.0,1556.0
2015-05-12,15.0,-6.6,,,0.0,49650.0,1556.0
2015-05-13,21.6,-3.3,,,0.2,49650.0,1556.0
2015-05-14,19.7,-2.8,,,0.0,49650.0,1556.0
2015-05-15,21.4,-5.5,,,0.0,51718.0,1556.0
2015-05-16,22.6,-3.5,,,0.0,51718.0,1556.0
2015-05-17,21.7,-3.5,,,0.0,51718.0,1556.0
2015-05-18,22.0,-4.8,,,0.0,51718.0,1556.0
2015-05-19,22.0,-3.1,,,0.4,51718.0,1556.0
2015-05-20,22.4,-2.5,,,0.0,49650.0,1556.0
2015-05-21,24.8,-3.4,,,0.0,51718.0,1556.0
2015-05-22,26.6,-0.6,,,0.0,51718.0,1556.0
2015-05-23,24.3,1.4,,,0.0,51718.0,1556.0
2015-05-24,23.2,1.8,,,0.2,49650.0,1556.0
2015-05-25,21.0,3.9,,,0.2,49650.0,1556.0
2015-05-26,20.0,-0.3,,,0.0,49650.0,1556.0
2015-05-27,13.4,6.4,,,5.3,49650.0,1556.0
2015-05-28,21.6,2.8,,,0.0,49650.0,1556.0
2015-05-29,22.7,5.9,,,0.0,49650.0,1556.0
2015-05-30,20.1,10.1,,,0.0,49650.0,1556.0
2015-05-31,15.3,9.7,,,0.2,49650.0,1556.0
2015-06-01,17.9,3.5,,,0.0,49650.0,1556.0
2015-06-02,15.1,5.6,,,0.0,49650.0,1556.0
2015-06-03,16.8,6.1,,,0.0,49650.0,1556.0
2015-06-04,14.0,6.6,,,0.0,49650.0,1556.0
2015-06-05,18.0,6.1,,,0.0,49650.0,1556.0
2015-06-06,15.4,5.7,,,0.0,49650.0,1556.0
2015-06-07,14.6,-2.6,,,0.0,49650.0,1556.0
2015-06-08,16.6,-1.3,,,0.5,49650.0,1556.0
2015-06-09,16.7,-0.4,,,0.0,49650.0,1556.0
2015-06-10,16.0,5.7,,,0.0,49650.0,1556.0
2015-06-11,14.9,4.1,,,2.2,49650.0,1556.0
2015-06-12,14.1,2.0,,,2.0,49650.0,1556.0
2015-06-13,15.8,5.6,,,4.2,49650.0,1556.0
2015-06-14,20.7,7.2,,,0.0,49650.0,1556.0
2015-06-15,19.1,10.1,,,0.0,49650.0,1556.0
2015-06-16,21.0,8.2,,,0.3,49650.0,49650.0
2015-06-17,21.2,9.2,,,4.6,49650.0,1556.0
2015-06-18,19.6,8.4,,,1.5,49650.0,1556.0
2015-06-19,23.1,-1.2,,,0.0,49650.0,1556.0
2015-06-20,23.3,2.6,,,0.0,51718.0,1556.0
2015-06-21,22.9,11.9,,,0.0,49650.0,1556.0
2015-06-22,22.1,3.7,,,8.5,49650.0,1556.0
2015-06-23,23.1,10.0,,,0.2,49650.0,1556.0
2015-06-24,23.8,6.5,,,0.6,49650.0,1556.0
2015-06-25,23.7,10.7,,,0.0,49650.0,1556.0
2015-06-26,21.3,8.7,,,0.0,49650.0,1556.0
2015-06-27,19.8,8.1,,,0.0,49650.0,1556.0
2015-06-28,20.6,2.0,,,0.0,49650.0,1556.0
2015-06-29,21.6,1.6,,,0.0,49650.0,1556.0
2015-06-30,18.9,7.4,,,0.0,49650.0,1556.0
2015-07-01,18.8,2.6,,,0.0,49650.0,1556.0
2015-07-02,12.3,7.3,,,3.8,49650.0,1556.0
2015-07-03,19.3,6.2,,,0.5,49650.0,1556.0
2015-07-04,23.8,1.8,,,0.0,49650.0,1556.0
2015-07-05,25.7,8.9,,,0.0,49650.0,1556.0
2015-07-06,28.3,9.2,,,0.2,49650.0,1556.0
2015-07-07,24.8,9.4,,,0.0,49650.0,1556.0
2015-07-08,20.2,7.2,,,0.0,49650.0,1556.0
2015-07-09,20.4,9.1,,,0.0,49650.0,1556.0
2015-07-10,18.4,7.5,,,0.4,49650.0,1556.0
2015-07-11,18.0,8.5,,,1.2,49650.0,1556.0
2015-07-12,16.6,9.1,,,0.0,49650.0,1556.0
2015-07-13,19.7,2.6,,,0.0,49650.0,1556.0
2015-07-14,19.3,3.7,,,0.0,49650.0,1556.0
2015-07-15,18.3,5.3,,,0.0,49650.0,27950.0
2015-07-16,19.2,7.1,,,0.2,49650.0,1556.0
2015-07-17,24.8,11.6,,,0.0,49650.0,1556.0
2015-07-18,21.2,5.7,,,0.0,49650.0,1556.0
2015-07-19,16.7,8.4,,,1.7,49650.0,1556.0
2015-07-20,17.5,8.2,,,0.0,49650.0,1556.0
2015-07-21,21.0,7.3,,,0.0,49650.0,1556.0
2015-07-22,19.7,8.6,,,0.0,49650.0,1556.0
2015-07-23,18.5,9.7,,,0.0,49650.0,1556.0
2015-07-24,19.7,7.9,,,5.1,49650.0,1556.0
2015-07-25,23.6,2.0,,,0.2,49650.0,1556.0
2015-07-26,17.3,6.1,,,0.2,49650.0,1556.0
2015-07-27,19.9,9.7,,,0.0,49650.0,1556.0
2015-07-28,16.4,7.7,,,0.0,49650.0,1556.0
2015-07-29,14.8,7.6,,,0.0,49650.0,1556.0
2015-07-30,11.6,7.3,,,0.0,49650.0,1556.0
2015-07-31,13.9,6.6,,,0.0,49650.0,1556.0
2015-08-01,18.4,7.6,,,1.6,49650.0,1556.0
2015-08-02,15.4,5.5,,,0.2,51718.0,1556.0
2015-08-03,21.5,1.0,,,0.0,49650.0,1556.0
2015-08-04,24.2,1.8,,,0.0,49650.0,1556.0
2015-08-05,24.9,3.5,,,0.0,49650.0,1556.0
2015-08-06,18.1,9.9,,,0.0,49650.0,1556.0
2015-08-07,18.4,7.4,,,1.8,49650.0,1556.0
2015-08-08,21.2,1.7,,,0.0,49650.0,1556.0
2015-08-09,20.1,3.1,,,0.0,49650.0,1556.0
2015-08-10,20.2,9.9,,,0.0,49650.0,1556.0
2015-08-11,16.2,7.5,,,0.0,49650.0,1556.0
2015-08-12,12.4,3.7,,,3.5,49650.0,1556.0
2015-08-13,17.7,-2.1,,,0.0,49650.0,1556.0
2015-08-14,19.4,-1.3,,,0.0,49650.0,1556.0
2015-08-15,21.1,0.4,,,0.0,49650.0,1556.0
2015-08-16,18.1,2.7,,,0.0,49650.0,1556.0
2015-08-17,15.1,7.5,,,0.0,49650.0,1556.0
2015-08-18,19.1,7.0,,,1.1,49650.0,1556.0
2015-08-19,14.5,7.8,,,2.7,49650.0,1556.0
2015-08-20,13.6,2.8,,,13.0,49650.0,1556.0
2015-08-21,15.9,-3.1,,,0.2,49650.0,1556.0
2015-08-22,14.9,6.8,,,6.7,49650.0,1556.0
2015-08-23,13.1,4.8,,,3.1,49650.0,1556.0
2015-08-24,13.9,5.9,,,1.4,49650.0,1556.0
2015-08-25,17.6,-1.4,,,0.2,49650.0,1556.0
2015-08-26,16.7,0.3,,,0.0,51718.0,1556.0
2015-08-27,10.5,3.7,,,3.4,49650.0,1556.0
2015-08-28,5.5,0.8,,,0.4,49650.0,1556.0
2015-08-29,6.7,-0.6,,,0.0,49650.0,1556.0
2015-08-30,4.1,0.3,,,5.2,49650.0,1556.0
2015-08-31,2.5,-0.2,,,0.0,49650.0,1556.0
2015-09-01,5.3,0.4,,,0.0,49650.0,1556.0
2015-09-02,11.4,-0.9,,,0.0,49650.0,1556.0
2015-09-03,13.3,-5.1,,,0.0,49650.0,1556.0
2015-09-04,14.4,3.1,,,0.0,49650.0,1556.0
2015-09-05,9.1,0.4,,,1.7,49650.0,1556.0
2015-09-06,12.3,1.5,,,2.8,49650.0,1556.0
2015-09-07,14.1,-2.7,,,0.0,49650.0,1556.0
2015-09-08,14.7,-3.9,,,0.0,49650.0,1556.0
2015-09-09,13.9,-1.0,,,0.0,49650.0,1556.0
2015-09-10,17.9,3.7,,,15.5,49650.0,1556.0
2015-09-11,12.8,-1.1,,,0.6,49650.0,1556.0
2015-09-12,13.4,-0.7,,,0.0,49650.0,1556.0
2015-09-13,11.7,-1.0,,,0.0,49650.0,1556.0
2015-09-14,11.8,-2.6,,,0.0,49650.0,1556.0
2015-09-15,9.9,-1.4,,,0.0,49650.0,1556.0
2015-09-16,10.7,-3.9,,,0.8,49650.0,1556.0
2015-09-17,11.6,4.6,,,0.0,49650.0,1556.0
2015-09-18,9.1,-3.3,,,0.0,49650.0,1556.0
2015-09-19,4.6,0.1,,,0.0,49650.0,1556.0
2015-09-20,6.5,-3.2,,,1.8,49650.0,1556.0
2015-09-21,6.2,-3.5,,,0.0,49650.0,1556.0
2015-09-22,3.2,-0.4,,,0.5,49650.0,1556.0
2015-09-23,-0.3,-2.4,,,0.0,49650.0,1556.0
2015-09-24,1.7,-2.6,,,0.0,49650.0,1556.0
2015-09-25,7.2,-8.9,,,0.2,49650.0,1556.0
2015-09-26,4.7,-3.7,,,0.0,49650.0,1556.0
2015-09-27,10.9,-6.5,,,0.0,49650.0,1556.0
2015-09-28,15.4,7.2,,,0.0,49650.0,1556.0
2015-09-29,15.0,8.8,,,7.1,49650.0,1556.0
2015-09-30,9.1,-3.3,,,0.0,49650.0,1556.0
2015-10-01,1.4,-9.1,,,0.2,49650.0,1556.0
2015-10-02,2.5,-11.1,,,0.2,49650.0,1556.0
2015-10-03,6.8,-6.4,,,0.0,49650.0,1556.0
2015-10-04,9.5,-8.5,,,0.0,49650.0,1556.0
2015-10-05,8.1,-10.3,,,0.0,49650.0,1556.0
2015-10-06,7.1,-11.5,,,0.0,49650.0,1556.0
2015-10-07,8.4,-8.7,,,0.0,49650.0,1556.0
2015-10-08,3.1,-3.8,,,2.8,49650.0,1556.0
2015-10-09,2.2,0.2,,,15.8,49650.0,1556.0
2015-10-10,6.5,-4.0,,,0.8,49650.0,1556.0
2015-10-11,8.2,-7.9,,,1.4,49650.0,1556.0
2015-10-12,5.1,-1.1,,,0.7,49650.0,1556.0
2015-10-13,5.7,-5.0,,,0.0,49650.0,1556.0
2015-10-14,6.5,-9.5,,,0.0,49650.0,1556.0
2015-10-15,4.0,-10.3,,,0.0,49650.0,1556.0
2015-10-16,5.3,-1.6,,,1.7,49650.0,1556.0
2015-10-17,9.4,-1.8,,,0.4,49650.0,1556.0
2015-10-18,8.4,-3.7,,,0.0,49650.0,1556.0
2015-10-19,8.3,-5.0,,,0.0,49650.0,1556.0
2015-10-20,5.6,-5.9,,,0.0,49650.0,1556.0
2015-10-21,1.5,-1.1,,,1.5,49650.0,1556.0
2015-10-22,1.5,-1.0,,,0.2,49650.0,1556.0
2015-10-23,3.4,-6.1,,,0.0,49650.0,1556.0
2015-10-24,4.3,-8.5,,,0.0,49650.0,1556.0
2015-10-25,4.8,-7.5,,,0.0,49650.0,1556.0
2015-10-26,5.2,-12.3,,,0.0,49650.0,1556.0
2015-10-27,2.7,-5.2,,,0.0,49650.0,27950.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
