date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-20.2,-30.9,0.0,0.0,0.0,,50840.0
2015-02-13,-17.7,-33.8,0.0,44.0,2.8,,50840.0
2015-02-14,-16.9,-29.5,0.0,10.0,0.8,,50840.0
2015-02-15,-22.7,-33.2,0.0,0.0,0.0,,50840.0
2015-02-16,-19.1,-35.0,0.0,0.0,0.0,,50840.0
2015-02-17,-11.4,-25.3,0.8,24.0,2.0,,50840.0
2015-02-18,-15.5,-24.4,0.4,28.0,1.6,,50840.0
2015-02-19,-21.5,-30.2,0.0,0.0,0.0,,50840.0
2015-02-20,-16.4,-32.4,0.0,10.0,0.4,,50840.0
2015-02-21,-9.9,-19.6,0.0,54.0,2.9,,50840.0
2015-02-22,-15.4,-28.9,0.0,0.0,0.0,,50840.0
2015-02-23,-17.5,-29.8,0.0,0.0,0.0,,50840.0
2015-02-24,-10.7,-18.9,0.0,40.0,2.2,,50840.0
2015-02-25,-17.0,-29.2,0.0,0.0,0.0,,50840.0
2015-02-26,-18.0,-30.3,0.0,0.0,0.0,,50840.0
2015-02-27,-8.0,-25.2,0.0,0.0,0.0,,50840.0
2015-02-28,-3.6,-20.6,0.0,0.0,0.0,,50840.0
2015-03-01,-5.7,-18.5,0.0,0.0,0.0,,50840.0
2015-03-02,-8.8,-20.1,0.0,0.0,0.0,,50840.0
2015-03-03,-4.8,-24.7,0.0,102.0,6.2,,50840.0
2015-03-04,-8.1,-20.4,0.0,0.0,0.0,,50840.0
2015-03-05,-15.1,-28.7,0.0,0.0,0.0,,50840.0
2015-03-06,-6.3,-25.9,0.0,0.0,0.0,,50840.0
2015-03-07,-3.0,-14.8,0.2,36.0,2.5,,50840.0
2015-03-08,-6.8,-13.9,1.9,36.0,3.5,,50840.0
2015-03-09,1.9,-11.1,0.0,12.0,0.4,,50840.0
2015-03-10,8.0,-7.6,0.0,0.0,0.0,,50840.0
2015-03-11,3.7,-10.7,0.0,0.0,0.0,,50840.0
2015-03-12,-7.4,-17.4,0.0,0.0,0.0,,50840.0
2015-03-13,-1.7,-9.0,0.0,2.0,0.0,,50840.0
2015-03-14,-1.5,-4.0,2.6,4.0,3.0,,4121.0
2015-03-15,1.5,-4.0,6.8,20.0,8.8,,45547.0
2015-03-16,5.6,-1.7,0.8,0.0,0.8,,50840.0
2015-03-17,-1.6,-13.5,0.0,0.0,0.0,,50840.0
2015-03-18,-5.7,-23.0,0.0,0.0,0.0,,50840.0
2015-03-19,3.1,-22.4,0.0,0.0,0.0,,50840.0
2015-03-20,3.6,-6.0,0.0,4.0,0.2,,50840.0
2015-03-21,-5.7,-19.6,0.0,82.0,5.2,,50840.0
2015-03-22,-11.3,-21.9,0.0,0.0,0.0,,50840.0
2015-03-23,-6.8,-23.0,0.0,0.0,0.0,,50840.0
2015-03-24,0.6,-24.0,0.0,0.0,0.0,,50840.0
2015-03-25,4.8,-14.6,1.4,30.0,4.4,,50840.0
2015-03-26,0.2,-13.4,0.0,18.0,1.4,,50840.0
2015-03-27,-9.1,-19.6,0.0,0.0,0.0,,50840.0
2015-03-28,-2.6,-23.5,0.0,0.0,0.0,,50840.0
2015-03-29,2.6,-15.2,0.0,44.0,3.8,47687.0,50840.0
2015-03-30,-0.2,-14.5,0.0,14.0,1.2,47687.0,50840.0
2015-03-31,-3.8,-21.0,0.0,0.0,0.0,,50840.0
2015-04-01,2.5,-19.1,0.0,120.0,11.2,,50840.0
2015-04-02,8.7,-0.9,5.2,0.0,5.2,,50840.0
2015-04-03,3.6,-8.5,0.0,0.0,0.0,,50840.0
2015-04-04,-2.8,-15.5,0.0,4.0,0.2,,50840.0
2015-04-05,-3.0,-15.4,0.0,2.0,0.0,,50840.0
2015-04-06,-0.5,-17.7,0.0,0.0,0.0,,50840.0
2015-04-07,2.0,-14.1,0.0,0.0,0.0,,50840.0
2015-04-08,4.7,-12.2,0.0,0.0,0.0,,50840.0
2015-04-09,2.2,-4.4,7.0,0.0,7.0,,50840.0
2015-04-10,4.6,-1.7,18.2,29.0,20.7,,50840.0
2015-04-11,10.4,-1.5,0.0,0.0,0.0,,50840.0
2015-04-12,11.5,-3.0,0.0,0.0,0.0,,50840.0
2015-04-13,12.4,1.9,8.8,0.0,8.8,,50840.0
2015-04-14,13.1,0.9,0.0,0.0,0.0,,50840.0
2015-04-15,9.6,-3.0,0.0,0.0,0.0,,50840.0
2015-04-16,16.0,-2.4,0.0,0.0,0.0,,50840.0
2015-04-17,12.5,0.8,0.0,0.0,0.0,,4121.0
2015-04-18,6.7,-2.0,0.0,0.0,0.0,,50840.0
2015-04-19,11.3,-3.5,0.0,0.0,0.0,,50840.0
2015-04-20,8.7,2.9,20.0,0.0,20.0,,50840.0
2015-04-21,8.3,0.9,1.4,0.0,1.4,,50840.0
2015-04-22,5.6,-1.0,1.2,20.0,3.2,,45547.0
2015-04-23,-1.0,-5.2,0.0,0.0,0.0,,50840.0
2015-04-24,3.2,-5.8,0.0,0.0,0.0,,50840.0
2015-04-25,7.5,-1.3,0.0,0.0,0.0,,50840.0
2015-04-26,5.6,0.6,0.4,0.0,0.4,,50840.0
2015-04-27,8.1,1.8,0.0,0.0,0.0,,50840.0
2015-04-28,18.8,0.8,0.0,0.0,0.0,,50840.0
2015-04-29,19.6,1.3,0.0,0.0,0.0,,50840.0
2015-04-30,17.6,3.2,0.0,0.0,0.0,,50840.0
2015-05-01,18.8,0.4,0.0,0.0,0.0,,50840.0
2015-05-02,22.4,4.9,0.0,0.0,0.0,,50840.0
2015-05-03,25.3,5.1,0.0,0.0,0.0,,50840.0
2015-05-04,16.7,2.3,7.8,0.0,7.8,,50840.0
2015-05-05,18.8,0.9,0.0,0.0,0.0,,50840.0
2015-05-06,24.3,4.1,0.0,0.0,0.0,47687.0,50840.0
2015-05-07,26.6,5.2,0.0,0.0,0.0,,50840.0
2015-05-08,27.6,15.5,0.0,0.0,0.0,,50840.0
2015-05-09,17.7,7.8,13.8,0.0,13.8,,45547.0
2015-05-10,11.7,4.1,0.6,0.0,0.6,,4121.0
2015-05-11,8.4,3.1,14.8,0.0,14.8,,50840.0
2015-05-12,8.8,3.5,5.2,0.0,5.2,,50840.0
2015-05-13,13.3,-0.1,0.0,0.0,0.0,,50840.0
2015-05-14,19.6,-0.7,0.0,0.0,0.0,,50840.0
2015-05-15,16.8,6.8,1.6,0.0,1.6,,50840.0
2015-05-16,19.3,9.7,0.0,0.0,0.0,,50840.0
2015-05-17,25.1,5.2,0.0,0.0,0.0,,50840.0
2015-05-18,26.6,10.9,6.8,0.0,6.8,,50840.0
2015-05-19,10.9,-0.9,0.0,0.0,0.0,,50840.0
2015-05-20,17.8,-0.2,0.0,0.0,0.0,,50840.0
2015-05-21,10.9,-0.1,0.2,0.0,0.2,,50840.0
2015-05-22,6.1,-2.7,0.0,0.0,0.0,,50840.0
2015-05-23,24.2,-4.4,0.0,0.0,0.0,47687.0,50840.0
2015-05-24,26.9,6.3,0.0,0.0,0.0,47687.0,50840.0
2015-05-25,17.4,12.8,28.2,0.0,28.2,,50840.0
2015-05-26,25.4,14.3,7.0,0.0,7.0,,50840.0
2015-05-27,23.2,9.0,0.6,0.0,0.6,,50840.0
2015-05-28,17.2,5.5,0.0,0.0,0.0,,50840.0
2015-05-29,23.8,8.0,2.8,0.0,2.8,,50840.0
2015-05-30,17.6,3.7,25.4,0.0,25.4,,50840.0
2015-05-31,13.2,0.7,0.0,0.0,0.0,,50840.0
2015-06-01,18.2,1.8,0.0,0.0,0.0,,50840.0
2015-06-02,21.6,0.4,0.0,0.0,0.0,,50840.0
2015-06-03,23.2,6.3,0.0,0.0,0.0,,50840.0
2015-06-04,23.0,10.3,0.2,0.0,0.2,,50840.0
2015-06-05,15.2,2.5,2.0,0.0,2.0,,50840.0
2015-06-06,18.2,-0.5,0.0,0.0,0.0,,50840.0
2015-06-07,15.5,5.0,11.2,0.0,11.2,,50840.0
2015-06-08,16.0,10.1,0.0,0.0,0.0,,50840.0
2015-06-09,21.8,10.4,0.0,0.0,0.0,,50840.0
2015-06-10,19.1,11.0,8.0,0.0,8.0,47687.0,50840.0
2015-06-11,24.1,12.2,0.0,0.0,0.0,47687.0,50840.0
2015-06-12,23.2,9.6,0.0,0.0,0.0,,50840.0
2015-06-13,22.8,9.8,0.0,0.0,0.0,,50840.0
2015-06-14,20.7,10.4,3.0,0.0,3.0,,45547.0
2015-06-15,24.9,15.8,0.0,0.0,0.0,,50840.0
2015-06-16,20.0,8.3,0.0,0.0,0.0,,50840.0
2015-06-17,22.2,7.5,0.0,0.0,0.0,,50840.0
2015-06-18,21.2,5.2,0.0,0.0,0.0,,50840.0
2015-06-19,19.1,3.3,0.0,0.0,0.0,,50840.0
2015-06-20,17.3,7.5,0.0,0.0,0.0,,50840.0
2015-06-21,18.9,10.9,0.0,0.0,0.0,,50840.0
2015-06-22,24.8,8.0,2.4,0.0,2.4,,50840.0
2015-06-23,19.6,7.2,3.8,0.0,3.8,,50840.0
2015-06-24,20.8,6.8,0.0,0.0,0.0,,50840.0
2015-06-25,22.1,4.6,0.0,0.0,0.0,,50840.0
2015-06-26,24.9,5.5,0.0,0.0,0.0,,50840.0
2015-06-27,26.5,9.8,0.0,0.0,0.0,,50840.0
2015-06-28,22.6,10.0,8.2,0.0,8.2,,45547.0
2015-06-29,26.3,11.9,23.4,0.0,23.4,,50840.0
2015-06-30,23.7,11.1,5.6,0.0,5.6,,45547.0
2015-07-01,15.5,8.0,1.0,0.0,1.0,,50840.0
2015-07-02,21.3,5.4,0.0,0.0,0.0,,50840.0
2015-07-03,19.5,8.6,0.7,0.0,0.7,,50840.0
2015-07-04,21.6,11.8,0.0,0.0,0.0,,50840.0
2015-07-05,26.9,10.0,0.0,0.0,0.0,,50840.0
2015-07-06,28.0,13.3,0.0,0.0,0.0,,50840.0
2015-07-07,20.5,8.9,23.6,0.0,23.6,,50840.0
2015-07-08,24.0,6.6,0.0,0.0,0.0,,50840.0
2015-07-09,23.0,10.8,0.0,0.0,0.0,,50840.0
2015-07-10,27.1,11.4,0.0,0.0,0.0,,50840.0
2015-07-11,30.7,14.8,0.0,0.0,0.0,,50840.0
2015-07-12,28.3,15.6,0.0,0.0,0.0,,50840.0
2015-07-13,27.3,15.5,3.0,0.0,3.0,,50840.0
2015-07-14,18.9,6.4,0.4,0.0,0.4,,50840.0
2015-07-15,20.4,4.5,0.0,0.0,0.0,,50840.0
2015-07-16,26.0,5.9,0.0,0.0,0.0,,50840.0
2015-07-17,18.9,11.2,1.4,0.0,1.4,,50840.0
2015-07-18,24.3,14.9,0.0,0.0,0.0,,50840.0
2015-07-19,28.1,15.1,0.0,0.0,0.0,,50840.0
2015-07-20,27.0,10.9,1.2,0.0,1.2,,50840.0
2015-07-21,22.6,13.8,0.0,0.0,0.0,,50840.0
2015-07-22,21.1,11.6,0.0,0.0,0.0,,50840.0
2015-07-23,25.4,10.0,0.0,0.0,0.0,,50840.0
2015-07-24,27.9,8.2,0.0,0.0,0.0,,50840.0
2015-07-25,24.4,16.0,14.4,0.0,14.4,,50840.0
2015-07-26,29.5,14.8,0.0,0.0,0.0,,50840.0
2015-07-27,30.4,15.7,0.0,0.0,0.0,,50840.0
2015-07-28,33.1,15.6,0.0,0.0,0.0,47687.0,50840.0
2015-07-29,32.2,18.0,1.4,0.0,1.4,,50840.0
2015-07-30,24.4,15.5,0.0,0.0,0.0,,50840.0
2015-07-31,24.0,13.6,8.7,0.0,8.7,,50840.0
2015-08-01,23.6,11.8,2.0,0.0,2.0,,50840.0
2015-08-02,23.0,13.5,0.0,0.0,0.0,,50840.0
2015-08-03,22.4,12.2,0.6,0.0,0.6,47687.0,50840.0
2015-08-04,19.7,12.9,0.0,0.0,0.0,47687.0,50840.0
2015-08-05,19.4,12.2,0.0,0.0,0.0,,50840.0
2015-08-06,22.5,9.5,0.0,0.0,0.0,,50840.0
2015-08-07,22.6,8.4,0.0,0.0,0.0,,50840.0
2015-08-08,23.6,7.9,0.0,0.0,0.0,,50840.0
2015-08-09,26.3,8.5,0.0,0.0,0.0,,50840.0
2015-08-10,22.2,14.3,19.8,0.0,19.8,47687.0,50840.0
2015-08-11,21.9,12.0,1.2,0.0,1.2,,50840.0
2015-08-12,20.4,10.2,0.0,0.0,0.0,,50840.0
2015-08-13,27.0,7.1,0.0,0.0,0.0,,50840.0
2015-08-14,28.2,14.9,2.6,0.0,2.6,,50840.0
2015-08-15,29.6,12.8,0.0,0.0,0.0,,50840.0
2015-08-16,30.5,16.3,0.0,0.0,0.0,,50840.0
2015-08-17,25.1,17.7,10.4,0.0,10.4,,50840.0
2015-08-18,17.9,15.2,8.8,0.0,8.8,,50840.0
2015-08-19,27.9,16.3,0.4,0.0,0.4,,50840.0
2015-08-20,22.7,15.7,5.8,0.0,5.8,,50840.0
2015-08-21,21.2,10.2,0.0,0.0,0.0,,50840.0
2015-08-22,24.6,8.5,0.0,0.0,0.0,,50840.0
2015-08-23,25.7,12.4,0.0,0.0,0.0,,50840.0
2015-08-24,21.0,12.9,7.6,0.0,7.6,,50840.0
2015-08-25,18.1,12.0,6.8,0.0,6.8,,50840.0
2015-08-26,15.6,10.9,1.0,0.0,1.0,,50840.0
2015-08-27,18.6,8.9,0.0,0.0,0.0,,50840.0
2015-08-28,22.3,9.2,0.0,0.0,0.0,,50840.0
2015-08-29,21.8,14.4,0.2,0.0,0.2,,50840.0
2015-08-30,24.6,12.7,0.0,0.0,0.0,,50840.0
2015-08-31,24.1,15.5,0.0,0.0,0.0,,50840.0
2015-09-01,27.3,14.0,0.0,0.0,0.0,,50840.0
2015-09-02,28.0,15.6,1.2,0.0,1.2,,50840.0
2015-09-03,25.3,10.2,0.0,0.0,0.0,,50840.0
2015-09-04,26.4,6.8,0.0,0.0,0.0,,50840.0
2015-09-05,27.6,6.7,0.0,0.0,0.0,,50840.0
2015-09-06,28.2,15.3,0.0,0.0,0.0,,50840.0
2015-09-07,24.9,15.9,2.8,0.0,2.8,,50840.0
2015-09-08,22.7,15.1,18.4,0.0,18.4,,50840.0
2015-09-09,21.3,9.1,0.0,0.0,0.0,,50840.0
2015-09-10,17.3,8.0,1.6,0.0,1.6,,50840.0
2015-09-11,15.0,4.3,0.0,0.0,0.0,,50840.0
2015-09-12,12.7,3.1,0.0,0.0,0.0,,50840.0
2015-09-13,15.5,4.9,0.0,0.0,0.0,,50840.0
2015-09-14,24.4,3.8,0.0,0.0,0.0,,50840.0
2015-09-15,26.8,10.7,0.0,0.0,0.0,,50840.0
2015-09-16,27.7,13.1,0.0,0.0,0.0,,50840.0
2015-09-17,28.1,17.1,0.0,0.0,0.0,,50840.0
2015-09-18,21.5,13.1,0.6,0.0,0.6,47687.0,50840.0
2015-09-19,13.1,5.9,21.2,0.0,21.2,,50840.0
2015-09-20,19.7,4.3,0.0,0.0,0.0,,50840.0
2015-09-21,22.2,8.4,0.0,0.0,0.0,,50840.0
2015-09-22,21.9,6.7,0.0,0.0,0.0,,45547.0
2015-09-23,19.5,6.9,0.0,0.0,0.0,,50840.0
2015-09-24,14.4,4.2,0.0,0.0,0.0,,45547.0
2015-09-25,15.7,3.3,0.0,0.0,0.0,,50840.0
2015-09-26,19.9,1.6,0.0,0.0,0.0,,50840.0
2015-09-27,22.4,7.6,0.0,0.0,0.0,,50840.0
2015-09-28,23.6,11.3,5.2,0.0,5.2,,50840.0
2015-09-29,12.6,2.2,1.2,0.0,1.2,,50840.0
2015-09-30,11.3,-1.0,0.0,0.0,0.0,,50840.0
2015-10-01,10.3,-2.3,0.0,0.0,0.0,,50840.0
2015-10-02,10.9,-2.7,0.0,0.0,0.0,,50840.0
2015-10-03,10.9,-1.4,0.0,0.0,0.0,,50840.0
2015-10-04,10.3,3.8,2.0,0.0,2.0,,50840.0
2015-10-05,11.8,2.9,0.3,0.0,0.3,,50840.0
2015-10-06,14.6,-1.2,0.0,0.0,0.0,,50840.0
2015-10-07,12.8,0.3,0.0,0.0,0.0,,50840.0
2015-10-08,7.5,-2.9,5.0,0.0,5.0,,50840.0
2015-10-09,12.9,-2.2,6.8,0.0,6.8,,50840.0
2015-10-10,12.0,-3.0,0.0,0.0,0.0,,50840.0
2015-10-11,19.9,8.2,0.0,0.0,0.0,,50840.0
2015-10-12,20.7,7.5,0.0,0.0,0.0,,50840.0
2015-10-13,14.0,1.5,5.9,0.0,5.9,,50840.0
2015-10-14,7.6,-0.5,4.0,0.0,4.0,,50840.0
2015-10-15,9.1,1.5,10.0,0.0,10.0,,50840.0
2015-10-16,3.9,-1.7,2.5,4.0,2.9,,50840.0
2015-10-17,2.5,-4.6,0.0,0.0,0.0,,50840.0
2015-10-18,-1.4,-4.2,0.0,0.0,0.0,,50840.0
2015-10-19,12.3,-3.7,0.0,0.0,0.0,,50840.0
2015-10-20,8.4,-3.3,0.0,0.0,0.0,,50840.0
2015-10-21,4.9,-6.3,7.2,0.0,7.2,,50840.0
2015-10-22,9.2,-0.9,0.8,0.0,0.8,,50840.0
2015-10-23,4.2,-1.4,0.0,0.0,0.0,,50840.0
2015-10-24,9.6,0.5,17.7,0.0,17.7,,50840.0
2015-10-25,4.0,-2.8,0.0,0.0,0.0,,50840.0
2015-10-26,7.2,-4.5,0.0,0.0,0.0,,50840.0
2015-10-27,8.6,-4.2,0.0,0.0,0.0,,50840.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
