date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-14,11.0,1.0,,,0.0,,41575.0
2015-05-15,13.0,3.5,,,0.0,,41575.0
2015-05-16,13.0,4.4,,,0.0,,41575.0
2015-05-17,7.4,3.4,,,0.0,,41575.0
2015-05-18,11.1,3.3,,,0.0,,41575.0
2015-05-19,12.8,5.8,,,0.0,,41575.0
2015-05-20,12.6,4.5,,,1.4,,41575.0
2015-05-21,10.1,3.3,,,0.0,,41575.0
2015-05-22,12.8,2.8,,,20.7,,41575.0
2015-05-23,6.0,2.9,,,0.0,,41575.0
2015-05-24,14.4,4.5,,,0.0,,41575.0
2015-05-25,17.0,4.8,,,0.0,,41575.0
2015-05-26,16.5,4.8,,,3.8,,41575.0
2015-05-27,14.8,5.3,,,0.0,,41575.0
2015-05-28,19.1,5.5,,,0.0,,41575.0
2015-05-29,7.1,3.9,,,0.0,,41575.0
2015-05-30,21.8,4.6,,,0.0,,41575.0
2015-05-31,14.5,4.6,,,12.3,,41575.0
2015-06-01,6.3,4.3,,,2.6,,41575.0
2015-06-02,6.2,4.1,,,22.3,,41575.0
2015-06-03,6.4,4.5,,,1.8,,41575.0
2015-06-04,12.2,4.6,,,0.0,,41575.0
2015-06-05,9.0,5.4,,,0.0,,41575.0
2015-06-06,6.6,5.5,,,24.8,,41575.0
2015-06-07,8.1,5.6,,,0.0,,41575.0
2015-06-08,10.1,5.7,,,0.0,,41575.0
2015-06-09,23.9,10.7,,,0.0,30326.0,48668.0
2015-06-10,10.7,7.2,,,0.0,,41575.0
2015-06-11,10.5,6.8,,,0.0,,41575.0
2015-06-12,13.0,7.1,,,0.0,,41575.0
2015-06-13,13.6,6.4,,,15.6,,41575.0
2015-06-14,8.5,6.7,,,0.0,,41575.0
2015-06-15,10.0,6.4,,,0.0,,41575.0
2015-06-16,15.2,7.9,,,18.9,,41575.0
2015-06-17,12.6,7.7,,,1.4,,41575.0
2015-06-18,19.6,9.4,,,0.0,,41575.0
2015-06-19,11.9,7.9,,,6.3,,41575.0
2015-06-20,14.1,7.9,,,0.2,,41575.0
2015-06-21,15.4,9.8,,,12.1,,41575.0
2015-06-22,9.8,8.1,,,11.8,,41575.0
2015-06-23,12.4,8.8,,,2.3,,41575.0
2015-06-24,10.8,8.6,,,6.7,,41575.0
2015-06-25,13.1,7.6,,,0.0,,41575.0
2015-06-26,10.5,7.3,,,0.0,,41575.0
2015-06-27,12.3,7.6,,,0.0,,41575.0
2015-06-28,17.4,9.4,,,4.4,,41575.0
2015-06-29,13.4,9.5,,,1.7,,41575.0
2015-06-30,15.1,9.6,,,0.0,,41575.0
2015-07-01,18.8,11.1,,,0.0,,41575.0
2015-07-02,13.0,10.3,,,0.0,,41575.0
2015-07-03,16.3,10.4,,,0.0,,41575.0
2015-07-04,18.7,12.9,,,0.0,,41575.0
2015-07-05,18.3,12.1,,,0.5,,41575.0
2015-07-06,16.1,11.3,,,0.0,,41575.0
2015-07-07,16.9,11.2,,,0.0,,41575.0
2015-07-08,21.3,14.1,,,3.3,,41575.0
2015-07-09,15.8,13.2,,,0.0,,41575.0
2015-07-10,18.0,13.4,,,0.0,,41575.0
2015-07-11,14.0,11.7,,,0.0,,41575.0
2015-07-12,18.1,12.4,,,0.4,,41575.0
2015-07-13,17.5,14.4,,,0.0,,41575.0
2015-07-14,17.1,12.9,,,0.0,,41575.0
2015-07-15,14.6,13.0,,,2.3,,41575.0
2015-07-16,16.0,13.4,,,3.1,,41575.0
2015-07-17,15.7,13.7,,,0.0,,48668.0
2015-07-18,16.6,12.2,,,0.0,,41575.0
2015-07-19,15.2,12.6,,,20.8,,41575.0
2015-07-20,13.6,11.8,,,3.8,,41575.0
2015-07-21,13.0,11.3,,,1.5,,41575.0
2015-07-22,13.5,11.8,,,7.3,,41575.0
2015-07-23,15.2,11.9,,,2.6,,41575.0
2015-07-24,14.1,11.5,,,2.4,,41575.0
2015-07-25,13.6,12.0,,,0.0,,41575.0
2015-07-26,15.2,12.3,,,0.0,,41575.0
2015-07-27,15.9,13.5,,,0.0,,41575.0
2015-07-28,19.5,15.5,,,4.7,,41575.0
2015-07-29,17.7,12.6,,,16.6,,48668.0
2015-07-30,16.4,12.4,,,1.1,,41575.0
2015-07-31,21.1,13.7,,,5.6,,41575.0
2015-08-01,17.1,15.0,,,0.0,,41575.0
2015-08-02,20.9,16.4,,,0.0,,41575.0
2015-08-03,24.4,17.1,,,0.0,,41575.0
2015-08-04,21.9,17.6,,,0.0,,41575.0
2015-08-05,23.1,18.2,,,0.0,,41575.0
2015-08-06,21.4,17.3,,,0.0,,41575.0
2015-08-07,18.7,14.4,,,0.0,,41575.0
2015-08-08,16.6,14.4,,,0.0,,41575.0
2015-08-09,17.3,14.4,,,86.6,,41575.0
2015-08-10,16.4,13.7,,,7.7,,41575.0
2015-08-11,22.1,16.2,,,0.0,,41575.0
2015-08-12,21.0,15.7,,,12.5,,41575.0
2015-08-13,23.0,15.7,,,0.0,,41575.0
2015-08-14,22.0,18.2,,,0.0,,41575.0
2015-08-15,22.1,18.1,,,0.0,,41575.0
2015-08-16,22.5,17.8,,,0.3,,41575.0
2015-08-17,25.7,18.5,,,0.0,,41575.0
2015-08-18,21.6,17.8,,,0.0,,41575.0
2015-08-19,21.0,17.5,,,0.0,,41575.0
2015-08-20,20.7,17.5,,,0.0,,41575.0
2015-08-21,22.1,19.0,,,0.0,,41575.0
2015-08-22,24.6,20.4,,,0.2,,41575.0
2015-08-23,22.5,18.4,,,0.0,,41575.0
2015-08-24,19.6,18.5,,,2.9,,41575.0
2015-08-25,21.7,18.3,,,2.0,,41575.0
2015-08-26,19.3,17.2,,,0.0,,41575.0
2015-08-27,19.4,17.2,,,13.1,,41575.0
2015-08-28,20.2,18.2,,,0.0,,41575.0
2015-08-29,21.1,19.0,,,0.0,,41575.0
2015-08-30,20.6,18.7,,,0.0,,41575.0
2015-08-31,23.6,17.1,,,1.0,,41575.0
2015-09-01,17.8,13.3,,,2.4,,41575.0
2015-09-02,18.8,13.8,,,0.0,,41575.0
2015-09-03,20.0,14.4,,,0.0,,41575.0
2015-09-04,15.5,13.3,,,0.0,,41575.0
2015-09-05,19.0,13.4,,,0.0,,41575.0
2015-09-06,18.8,14.5,,,0.0,,41575.0
2015-09-07,22.9,15.0,,,0.0,,41575.0
2015-09-08,15.1,13.1,,,0.3,,41575.0
2015-09-09,22.5,13.8,,,0.3,,48668.0
2015-09-10,21.6,16.1,,,16.5,,41575.0
2015-09-11,17.0,15.2,,,11.0,,41575.0
2015-09-12,17.8,14.1,,,75.7,,41575.0
2015-09-13,16.9,13.8,,,0.0,,41575.0
2015-09-14,20.1,15.1,,,1.5,,41575.0
2015-09-15,18.5,14.5,,,0.2,,41575.0
2015-09-16,16.9,14.1,,,0.0,,41575.0
2015-09-17,20.9,14.2,,,0.0,,41575.0
2015-09-18,17.8,15.0,,,0.0,,41575.0
2015-09-19,23.9,15.4,,,0.0,,41575.0
2015-09-20,22.0,12.9,,,7.7,,41575.0
2015-09-21,15.4,13.5,,,0.0,,41575.0
2015-09-22,17.6,13.7,,,0.0,,41575.0
2015-09-23,18.1,14.7,,,0.0,,41575.0
2015-09-24,16.4,12.0,,,0.0,,41575.0
2015-09-25,12.3,9.8,,,0.0,,41575.0
2015-09-26,10.6,8.2,,,2.1,,41575.0
2015-09-27,15.7,10.3,,,0.0,,41575.0
2015-09-28,18.4,14.5,,,0.0,,41575.0
2015-09-29,22.8,16.0,,,0.0,,41575.0
2015-09-30,22.7,16.4,,,1.3,,41575.0
2015-10-01,18.6,9.3,,,58.1,,41575.0
2015-10-02,10.6,7.8,,,7.1,,41575.0
2015-10-03,10.0,6.7,,,6.2,,41575.0
2015-10-04,12.0,9.1,,,0.0,,41575.0
2015-10-05,14.9,10.5,,,0.0,,41575.0
2015-10-06,16.5,11.8,,,0.0,,41575.0
2015-10-07,14.8,11.2,,,0.0,,41575.0
2015-10-08,15.3,5.1,,,0.0,30326.0,41575.0
2015-10-09,14.1,5.4,,,6.0,30326.0,41575.0
2015-10-10,12.5,4.4,,,8.7,,41575.0
2015-10-11,10.4,5.7,,,0.0,,41575.0
2015-10-12,16.1,8.8,,,0.0,,41575.0
2015-10-13,17.1,10.5,,,16.5,,41575.0
2015-10-14,19.1,12.5,,,0.0,,41575.0
2015-10-15,12.6,7.8,,,0.2,,41575.0
2015-10-16,13.3,9.2,,,3.3,,41575.0
2015-10-17,9.8,6.2,,,0.0,,41575.0
2015-10-18,10.7,3.0,,,4.6,,41575.0
2015-10-19,6.1,2.5,,,3.6,,48668.0
2015-10-20,11.3,4.9,,,0.0,,41575.0
2015-10-21,7.9,4.8,,,0.0,,41575.0
2015-10-22,10.5,5.9,,,6.0,,41575.0
2015-10-23,13.4,4.7,,,0.3,,41575.0
2015-10-24,5.8,3.4,,,0.0,,41575.0
2015-10-25,13.0,5.3,,,1.4,,41575.0
2015-10-26,11.5,1.9,,,0.2,30326.0,41575.0
2015-10-27,6.7,-1.1,,,0.0,30326.0,41575.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
