date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,5.7,-5.7,0.0,0.0,0.0,,2513.0
2015-02-16,1.7,-5.4,0.0,0.0,0.0,,2513.0
2015-02-17,-0.5,-10.3,0.0,0.0,0.0,,2513.0
2015-02-18,7.0,-4.6,0.0,0.0,0.0,,2513.0
2015-02-19,9.2,-0.1,0.0,10.0,1.0,,2513.0
2015-02-20,2.6,-3.4,0.0,30.0,3.0,,2513.0
2015-02-21,-1.6,-12.6,0.0,0.0,0.0,,2513.0
2015-02-22,7.2,-13.4,0.0,0.0,0.0,,2513.0
2015-02-23,12.9,1.4,0.0,0.0,0.0,,2513.0
2015-02-24,8.7,-4.6,0.0,30.0,3.0,,2513.0
2015-02-25,-4.6,-12.4,0.0,38.0,3.8,,2485.0
2015-02-26,-8.1,-18.7,0.0,14.0,1.4,,2485.0
2015-02-27,-5.5,-18.1,0.0,0.0,0.0,,2485.0
2015-02-28,-0.8,-18.7,0.0,0.0,0.0,,2513.0
2015-03-01,3.1,-18.3,0.0,10.0,1.0,,2513.0
2015-03-02,-0.4,-15.9,0.0,0.0,0.0,,2513.0
2015-03-03,-5.1,-23.2,0.0,0.0,0.0,,2513.0
2015-03-04,6.7,-24.2,0.0,0.0,0.0,,2513.0
2015-03-05,8.8,-7.9,0.0,0.0,0.0,,2513.0
2015-03-06,8.7,-1.9,0.0,0.0,0.0,,2513.0
2015-03-07,9.6,-6.7,0.0,0.0,0.0,,2513.0
2015-03-08,14.0,-4.9,0.0,0.0,0.0,,2513.0
2015-03-09,12.3,1.7,0.0,0.0,0.0,,2513.0
2015-03-10,7.1,-4.8,0.0,0.0,0.0,,2513.0
2015-03-11,7.3,-2.0,0.0,0.0,0.0,48948.0,2513.0
2015-03-12,13.3,-2.5,0.0,0.0,0.0,,2513.0
2015-03-13,13.5,-2.4,0.0,0.0,0.0,,2513.0
2015-03-14,14.1,0.0,0.0,0.0,0.0,,2513.0
2015-03-15,4.9,-4.4,0.0,0.0,0.0,,2513.0
2015-03-16,7.7,-9.9,0.0,0.0,0.0,,2513.0
2015-03-17,10.0,-9.7,0.0,0.0,0.0,,2513.0
2015-03-18,11.5,-6.0,0.0,0.0,0.0,,2513.0
2015-03-19,4.3,-1.2,0.0,60.0,6.0,,2513.0
2015-03-20,-1.2,-3.3,0.0,20.0,2.0,,2513.0
2015-03-21,-2.7,-6.0,0.0,110.0,11.0,,2513.0
2015-03-22,1.7,-6.4,0.0,0.0,0.0,,2513.0
2015-03-23,-0.8,-2.6,0.0,0.0,0.0,,2513.0
2015-03-24,5.5,-5.3,0.0,0.0,0.0,,2513.0
2015-03-25,7.7,-6.4,0.0,0.0,0.0,,2513.0
2015-03-26,15.8,0.3,7.6,0.0,7.6,,2485.0
2015-03-27,18.4,-1.4,0.0,0.0,0.0,,2485.0
2015-03-28,12.0,-1.6,1.6,0.0,1.6,,2485.0
2015-03-29,14.4,-2.4,0.0,0.0,0.0,,2485.0
2015-03-30,11.7,-2.1,0.0,0.0,0.0,,2513.0
2015-03-31,14.3,-2.3,1.2,0.0,1.2,,2513.0
2015-04-01,4.0,-0.8,0.0,60.0,6.0,,2513.0
2015-04-02,5.9,-2.9,0.0,0.0,0.0,,2513.0
2015-04-03,8.2,-4.2,0.0,70.0,7.0,,2513.0
2015-04-04,1.3,-2.7,0.0,0.0,0.0,,2513.0
2015-04-05,2.5,-2.8,0.0,0.0,0.0,,2513.0
2015-04-06,4.8,-5.5,0.0,0.0,0.0,,2513.0
2015-04-07,11.0,-7.4,0.0,0.0,0.0,,2513.0
2015-04-08,13.6,-4.2,0.0,0.0,0.0,,2513.0
2015-04-09,16.4,-2.3,0.0,0.0,0.0,,2513.0
2015-04-10,16.6,-4.0,0.0,0.0,0.0,,2513.0
2015-04-11,9.6,-1.5,0.0,0.0,0.0,,2513.0
2015-04-12,6.7,-4.0,0.0,0.0,0.0,,2513.0
2015-04-13,11.4,-7.2,0.0,0.0,0.0,,2513.0
2015-04-14,9.0,-4.9,0.0,0.0,0.0,,2513.0
2015-04-15,14.0,-6.9,0.0,0.0,0.0,,2513.0
2015-04-16,17.3,-3.8,0.0,0.0,0.0,,2513.0
2015-04-17,12.5,-1.6,0.0,0.0,0.0,,2513.0
2015-04-18,10.3,-2.3,0.0,0.0,0.0,,2513.0
2015-04-19,15.5,-3.7,0.0,0.0,0.0,,2513.0
2015-04-20,17.8,-1.9,0.0,0.0,0.0,,2513.0
2015-04-21,21.5,-0.5,0.0,0.0,0.0,,2513.0
2015-04-22,14.0,2.3,8.6,0.0,8.6,,2513.0
2015-04-23,10.0,-0.6,1.6,0.0,1.6,,2513.0
2015-04-24,3.5,-1.2,3.6,0.0,3.6,,2513.0
2015-04-25,3.7,-1.8,1.2,0.0,1.2,,2513.0
2015-04-26,12.8,-5.7,0.0,0.0,0.0,,2513.0
2015-04-27,18.4,-2.4,0.0,0.0,0.0,,2513.0
2015-04-28,23.9,0.3,6.4,0.0,6.4,,2513.0
2015-04-29,11.7,1.4,1.0,0.0,1.0,,2513.0
2015-04-30,13.4,-1.5,1.2,0.0,1.2,,2513.0
2015-05-01,11.3,0.7,0.0,0.0,0.0,,2485.0
2015-05-02,10.2,-1.5,0.8,0.0,0.8,,2513.0
2015-05-03,13.0,-2.8,0.0,0.0,0.0,,2513.0
2015-05-04,13.1,-0.5,0.0,0.0,0.0,,2513.0
2015-05-05,8.2,0.5,2.0,10.0,3.0,,2513.0
2015-05-06,3.6,-2.2,4.6,0.0,4.6,,2513.0
2015-05-07,9.4,-5.5,3.4,0.0,3.4,,2513.0
2015-05-08,13.9,-2.2,0.0,0.0,0.0,,2513.0
2015-05-09,19.2,-2.2,4.4,0.0,4.4,,2485.0
2015-05-10,17.7,5.1,0.0,0.0,0.0,,2485.0
2015-05-11,17.0,1.2,0.0,0.0,0.0,,2485.0
2015-05-12,17.3,0.7,0.0,0.0,0.0,,2485.0
2015-05-13,17.4,4.3,0.0,0.0,0.0,,2485.0
2015-05-14,16.9,0.4,0.6,0.0,0.6,,2485.0
2015-05-15,18.9,0.5,0.5,0.0,0.5,,2485.0
2015-05-16,9.8,-0.6,0.8,0.0,0.8,,2513.0
2015-05-17,13.7,-2.0,0.0,0.0,0.0,,2513.0
2015-05-18,18.0,0.2,0.0,0.0,0.0,,2513.0
2015-05-19,20.5,0.0,0.0,0.0,0.0,,2513.0
2015-05-20,22.9,0.8,0.0,0.0,0.0,,2513.0
2015-05-21,23.6,1.1,0.0,0.0,0.0,,2513.0
2015-05-22,23.9,2.2,0.0,0.0,0.0,,2513.0
2015-05-23,25.2,3.0,0.0,0.0,0.0,,2513.0
2015-05-24,25.0,4.4,0.0,0.0,0.0,,2513.0
2015-05-25,23.9,2.4,0.0,0.0,0.0,,2513.0
2015-05-26,22.3,9.5,0.0,0.0,0.0,,2513.0
2015-05-27,24.2,6.1,0.0,0.0,0.0,,2513.0
2015-05-28,12.9,5.8,0.0,0.0,0.0,,2513.0
2015-05-29,8.9,3.7,1.4,0.0,1.4,,2513.0
2015-05-30,19.3,7.2,4.6,0.0,4.6,,2513.0
2015-05-31,21.2,6.9,0.0,0.0,0.0,,2513.0
2015-06-01,15.8,2.2,3.4,0.0,3.4,,2513.0
2015-06-02,14.7,6.4,0.0,0.0,0.0,,2513.0
2015-06-03,21.9,4.7,0.0,0.0,0.0,,2513.0
2015-06-04,18.6,4.6,6.0,0.0,6.0,,2513.0
2015-06-05,24.7,5.7,0.0,0.0,0.0,,2513.0
2015-06-06,25.5,10.3,0.0,0.0,0.0,,2513.0
2015-06-07,25.2,11.9,0.0,0.0,0.0,,2513.0
2015-06-08,23.8,10.1,0.0,0.0,0.0,,2513.0
2015-06-09,23.8,4.7,0.0,0.0,0.0,,2513.0
2015-06-10,24.6,4.7,1.0,0.0,1.0,,2513.0
2015-06-11,22.9,6.4,1.2,0.0,1.2,,2513.0
2015-06-12,16.3,6.5,2.0,0.0,2.0,,2513.0
2015-06-13,12.6,6.6,1.8,0.0,1.8,,2513.0
2015-06-14,13.9,6.6,1.0,0.0,1.0,,2513.0
2015-06-15,18.5,3.0,0.4,0.0,0.4,,2485.0
2015-06-16,22.2,3.8,8.0,0.0,8.0,,2485.0
2015-06-17,11.8,7.2,0.0,0.0,0.0,,2513.0
2015-06-18,21.4,9.1,0.0,0.0,0.0,,2513.0
2015-06-19,17.6,6.7,8.0,0.0,8.0,,2513.0
2015-06-20,17.6,2.3,0.0,0.0,0.0,,2513.0
2015-06-21,21.0,5.1,0.4,0.0,0.4,,2485.0
2015-06-22,22.4,10.7,0.8,0.0,0.8,,2485.0
2015-06-23,23.4,5.8,2.8,0.0,2.8,,2485.0
2015-06-24,26.5,7.1,0.0,0.0,0.0,,2513.0
2015-06-25,27.6,13.6,0.0,0.0,0.0,,2513.0
2015-06-26,28.6,10.9,0.0,0.0,0.0,,2513.0
2015-06-27,30.2,8.1,0.0,0.0,0.0,,2513.0
2015-06-28,30.3,13.4,0.8,0.0,0.8,,2513.0
2015-06-29,22.6,15.4,4.5,0.0,4.5,,2513.0
2015-06-30,24.6,14.8,0.0,0.0,0.0,,2513.0
2015-07-01,25.3,14.1,0.0,0.0,0.0,,2513.0
2015-07-02,30.5,9.2,0.0,0.0,0.0,,2485.0
2015-07-03,27.7,12.3,0.0,0.0,0.0,,2485.0
2015-07-04,20.3,10.4,0.0,0.0,0.0,,2485.0
2015-07-05,19.2,9.2,0.0,0.0,0.0,,2485.0
2015-07-06,24.9,3.4,0.0,0.0,0.0,,2485.0
2015-07-07,23.6,9.7,2.2,0.0,2.2,,2485.0
2015-07-08,32.7,8.1,0.0,0.0,0.0,,2485.0
2015-07-09,33.2,12.2,0.0,0.0,0.0,,2485.0
2015-07-10,29.9,9.9,0.0,0.0,0.0,,2513.0
2015-07-11,28.5,14.7,0.0,0.0,0.0,,2513.0
2015-07-12,26.3,14.1,42.4,0.0,42.4,,2513.0
2015-07-13,24.6,13.1,0.0,0.0,0.0,,2485.0
2015-07-14,22.6,10.6,0.0,0.0,0.0,,30055.0
2015-07-15,21.1,10.5,5.2,0.0,5.2,,2485.0
2015-07-16,16.0,7.6,14.0,0.0,14.0,,30055.0
2015-07-17,21.0,10.3,3.2,0.0,3.2,,2513.0
2015-07-18,26.3,7.2,0.0,0.0,0.0,,2513.0
2015-07-19,24.5,13.4,0.0,0.0,0.0,,2513.0
2015-07-20,26.5,10.6,20.0,0.0,20.0,,2513.0
2015-07-21,19.1,11.7,3.8,0.0,3.8,,2513.0
2015-07-22,19.5,6.9,2.4,0.0,2.4,,2513.0
2015-07-23,20.7,6.6,5.8,0.0,5.8,,2513.0
2015-07-24,24.0,6.5,0.0,0.0,0.0,,2513.0
2015-07-25,17.9,7.1,10.6,0.0,10.6,,2513.0
2015-07-26,19.3,5.1,0.0,0.0,0.0,,2513.0
2015-07-27,21.5,6.2,0.0,0.0,0.0,,2513.0
2015-07-28,23.5,7.3,0.0,0.0,0.0,,2513.0
2015-07-29,21.3,8.6,1.4,0.0,1.4,,2513.0
2015-07-30,23.9,7.5,0.0,0.0,0.0,,2513.0
2015-07-31,27.0,6.8,5.6,0.0,5.6,,2513.0
2015-08-01,22.9,13.1,3.6,0.0,3.6,,2513.0
2015-08-02,25.4,8.0,0.0,0.0,0.0,,2513.0
2015-08-03,25.6,13.8,0.0,0.0,0.0,,2513.0
2015-08-04,22.1,11.9,0.0,0.0,0.0,,2513.0
2015-08-05,17.7,9.5,3.4,0.0,3.4,,2513.0
2015-08-06,18.1,5.2,3.2,0.0,3.2,,2513.0
2015-08-07,23.8,7.2,1.0,0.0,1.0,,2513.0
2015-08-08,25.0,7.9,0.0,0.0,0.0,,2513.0
2015-08-09,24.9,10.5,5.4,0.0,5.4,,2513.0
2015-08-10,27.6,6.7,0.0,0.0,0.0,,2513.0
2015-08-11,29.3,9.2,0.0,0.0,0.0,,2513.0
2015-08-12,29.1,7.7,0.0,0.0,0.0,,2513.0
2015-08-13,26.2,7.1,2.2,0.0,2.2,,2513.0
2015-08-14,17.6,11.1,14.0,0.0,14.0,,2513.0
2015-08-15,14.3,9.6,0.8,0.0,0.8,,2513.0
2015-08-16,18.6,8.3,0.0,0.0,0.0,,2513.0
2015-08-17,20.3,7.1,8.8,0.0,8.8,,2513.0
2015-08-18,22.7,7.8,0.0,0.0,0.0,,2513.0
2015-08-19,24.9,5.9,0.0,0.0,0.0,48948.0,2513.0
2015-08-20,19.4,8.7,6.4,0.0,6.4,,2513.0
2015-08-21,12.1,4.3,1.0,0.0,1.0,,2513.0
2015-08-22,17.9,-0.1,0.0,0.0,0.0,,2485.0
2015-08-23,23.5,1.9,0.0,0.0,0.0,,2485.0
2015-08-24,20.8,4.7,0.0,0.0,0.0,,2485.0
2015-08-25,22.3,4.5,0.0,0.0,0.0,,2485.0
2015-08-26,19.8,8.8,0.0,0.0,0.0,,2485.0
2015-08-27,26.1,7.5,0.0,0.0,0.0,,2485.0
2015-08-28,23.8,4.9,0.0,0.0,0.0,,2485.0
2015-08-29,23.2,7.9,0.0,0.0,0.0,,2513.0
2015-08-30,20.3,3.5,0.0,0.0,0.0,,2485.0
2015-08-31,20.4,5.7,9.6,0.0,9.6,,2485.0
2015-09-01,16.3,6.4,0.0,0.0,0.0,,2485.0
2015-09-02,15.2,3.1,0.4,0.0,0.4,,2485.0
2015-09-03,12.1,-0.5,10.0,0.0,10.0,,2485.0
2015-09-04,10.5,4.4,0.6,0.0,0.6,,2485.0
2015-09-05,12.6,-1.1,0.0,0.0,0.0,,2485.0
2015-09-06,10.2,5.1,2.8,0.0,2.8,,2485.0
2015-09-07,16.8,3.4,0.0,0.0,0.0,,2513.0
2015-09-08,13.8,1.4,1.4,0.0,1.4,,2513.0
2015-09-09,12.7,2.4,0.8,0.0,0.8,,2513.0
2015-09-10,22.1,8.6,0.0,0.0,0.0,,2513.0
2015-09-11,27.9,5.0,0.0,0.0,0.0,,2513.0
2015-09-12,24.8,5.1,13.2,0.0,13.2,,2513.0
2015-09-13,12.2,2.7,1.0,0.0,1.0,,30055.0
2015-09-14,10.3,3.2,7.0,0.0,7.0,,30055.0
2015-09-15,6.4,2.5,4.0,0.0,4.0,,30055.0
2015-09-16,12.4,2.1,0.0,0.0,0.0,,30055.0
2015-09-17,15.2,-1.1,0.0,0.0,0.0,,30055.0
2015-09-18,17.4,2.6,0.0,0.0,0.0,,2513.0
2015-09-19,20.8,3.6,1.0,0.0,1.0,,2513.0
2015-09-20,12.0,2.4,13.6,0.0,13.6,,2485.0
2015-09-21,11.2,-1.2,0.0,0.0,0.0,,2485.0
2015-09-22,13.0,-2.2,0.0,0.0,0.0,,30055.0
2015-09-23,10.4,1.0,0.0,0.0,0.0,,2485.0
2015-09-24,19.7,-0.9,4.8,0.0,4.8,,2485.0
2015-09-25,9.5,4.0,0.6,0.0,0.6,,2485.0
2015-09-26,14.5,-0.1,0.0,0.0,0.0,,2513.0
2015-09-27,10.3,-2.3,1.2,0.0,1.2,,2513.0
2015-09-28,17.7,2.0,0.0,0.0,0.0,,2513.0
2015-09-29,21.0,1.9,0.0,0.0,0.0,,30055.0
2015-09-30,22.8,3.0,0.0,0.0,0.0,,2513.0
2015-10-01,21.2,4.5,0.0,0.0,0.0,,2513.0
2015-10-02,12.2,0.6,10.2,0.0,10.2,,2513.0
2015-10-03,3.5,-2.7,0.0,0.0,0.0,,2513.0
2015-10-04,3.3,-4.0,0.0,0.0,0.0,,2513.0
2015-10-05,11.8,-5.0,0.0,0.0,0.0,,2513.0
2015-10-06,11.4,-1.6,0.0,0.0,0.0,,2513.0
2015-10-07,17.4,4.1,0.0,0.0,0.0,,2513.0
2015-10-08,19.8,3.7,0.0,0.0,0.0,,2513.0
2015-10-09,15.6,1.5,0.0,0.0,0.0,,2513.0
2015-10-10,21.4,1.7,2.2,0.0,2.2,,2513.0
2015-10-11,14.9,1.6,0.0,0.0,0.0,,2513.0
2015-10-12,14.7,-0.7,2.2,0.0,2.2,,2513.0
2015-10-13,15.3,-2.2,0.0,0.0,0.0,,2513.0
2015-10-14,12.4,-3.0,0.0,0.0,0.0,,30055.0
2015-10-15,11.9,-6.1,0.0,0.0,0.0,,30055.0
2015-10-16,15.9,-3.5,0.0,0.0,0.0,,2513.0
2015-10-17,20.6,-3.3,0.0,0.0,0.0,,2513.0
2015-10-18,18.3,1.3,0.0,0.0,0.0,,30055.0
2015-10-19,15.4,-0.6,1.0,0.0,1.0,,2485.0
2015-10-20,13.8,-1.2,0.0,0.0,0.0,,2485.0
2015-10-21,10.7,-1.6,0.0,0.0,0.0,,2485.0
2015-10-22,11.8,-2.2,0.0,0.0,0.0,,2485.0
2015-10-23,12.1,-4.2,0.0,0.0,0.0,,2513.0
2015-10-24,8.8,-3.5,0.0,0.0,0.0,,2513.0
2015-10-25,8.1,-8.3,0.0,0.0,0.0,,2513.0
2015-10-26,2.3,-3.4,0.0,0.0,0.0,,2513.0
2015-10-27,6.1,-5.8,,,0.6,,30543.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
