date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-13.8,-21.6,0.0,4.0,0.4,,2726.0
2015-02-13,-16.5,-18.1,0.0,100.0,7.8,,2726.0
2015-02-14,-7.4,-18.1,0.0,0.0,0.0,,2726.0
2015-02-15,-10.0,-16.4,0.0,26.0,1.4,,2726.0
2015-02-16,-13.3,-24.0,0.0,0.0,0.0,,2726.0
2015-02-17,-11.4,-25.1,0.0,58.0,3.6,,2726.0
2015-02-18,-9.5,-12.4,0.0,0.0,0.0,,2726.0
2015-02-19,-4.3,-10.0,0.0,0.0,0.0,,2726.0
2015-02-20,-8.1,-14.8,0.0,2.0,0.2,,2726.0
2015-02-21,-12.7,-24.9,0.0,0.0,0.0,,2726.0
2015-02-22,4.3,-18.0,0.0,0.0,0.0,,2726.0
2015-02-23,2.9,-6.3,0.0,74.0,7.0,,2726.0
2015-02-24,-6.3,-16.3,0.0,32.0,1.6,,2726.0
2015-02-25,-15.7,-22.9,0.0,0.0,0.0,,2726.0
2015-02-26,-9.1,-25.6,0.0,0.0,0.0,,2726.0
2015-02-27,-6.0,-26.2,0.0,0.0,0.0,,2726.0
2015-02-28,-1.1,-14.0,0.0,0.0,0.0,,2726.0
2015-03-01,-1.6,-19.1,0.0,14.0,0.6,,2726.0
2015-03-02,-11.9,-17.7,0.0,0.0,0.0,2726.0,2726.0
2015-03-03,-11.0,-28.8,0.0,0.0,0.0,,2726.0
2015-03-04,-6.5,-26.9,0.0,0.0,0.0,,2726.0
2015-03-05,4.2,-21.9,0.0,0.0,0.0,,2726.0
2015-03-06,3.4,-13.1,0.0,0.0,0.0,,2726.0
2015-03-07,6.4,-4.1,0.0,0.0,0.0,,2726.0
2015-03-08,8.4,-2.5,0.0,0.0,0.0,,2726.0
2015-03-09,5.9,-9.4,0.2,4.0,0.2,,2726.0
2015-03-10,-6.8,-14.1,0.0,10.0,1.0,,2726.0
2015-03-11,-11.5,-16.8,0.0,38.0,2.2,2726.0,2726.0
2015-03-12,-7.1,-15.8,0.0,26.0,1.0,,2726.0
2015-03-13,12.9,-17.0,0.0,0.0,0.0,2726.0,2726.0
2015-03-14,12.5,-9.6,0.0,34.0,2.2,2726.0,2726.0
2015-03-15,-9.5,-20.9,0.0,20.0,1.0,2726.0,2726.0
2015-03-16,-7.9,-23.4,0.0,0.0,0.0,2726.0,2726.0
2015-03-17,1.0,-21.6,0.0,0.0,0.0,,2726.0
2015-03-18,-0.8,-15.4,0.0,0.0,0.0,,2726.0
2015-03-19,-5.0,-16.0,0.0,0.0,0.0,,2726.0
2015-03-20,-4.7,-23.2,0.0,0.0,0.0,,2726.0
2015-03-21,-5.1,-18.5,0.0,34.0,0.8,,2726.0
2015-03-22,-5.5,-13.5,0.0,34.0,0.8,,2726.0
2015-03-23,0.2,-16.0,0.0,0.0,0.0,,2726.0
2015-03-24,1.5,-17.8,0.0,0.0,0.0,,2726.0
2015-03-25,2.2,-14.8,0.0,0.0,0.0,,2726.0
2015-03-26,3.5,-9.1,0.0,0.0,0.0,,2726.0
2015-03-27,6.8,-5.9,0.0,0.0,0.0,,2726.0
2015-03-28,9.9,-8.5,0.0,0.0,0.0,,2726.0
2015-03-29,9.7,-8.3,0.0,0.0,0.0,,2726.0
2015-03-30,12.0,-4.3,0.0,0.0,0.0,,2726.0
2015-03-31,4.9,-3.4,0.0,0.0,0.0,,2726.0
2015-04-01,1.4,-8.9,0.0,0.0,0.0,,2726.0
2015-04-02,-1.6,-9.8,0.0,0.0,0.0,,2726.0
2015-04-03,0.9,-8.9,0.0,0.0,0.0,,2726.0
2015-04-04,-1.4,-10.5,0.0,0.0,0.0,,2726.0
2015-04-05,-3.7,-17.2,0.0,0.0,0.0,,2726.0
2015-04-06,5.6,-9.6,0.0,0.0,0.0,,2726.0
2015-04-07,10.2,-7.3,0.0,0.0,0.0,,2726.0
2015-04-08,14.3,-4.9,0.0,0.0,0.0,,2726.0
2015-04-09,18.7,-2.9,0.0,0.0,0.0,,2726.0
2015-04-10,16.8,0.8,0.0,0.0,0.0,,2726.0
2015-04-11,13.2,1.2,0.0,0.0,0.0,,2726.0
2015-04-12,6.2,-1.7,0.0,0.0,0.0,,2726.0
2015-04-13,11.1,-1.3,0.0,0.0,0.0,,2726.0
2015-04-14,12.7,1.0,0.0,0.0,0.0,,2726.0
2015-04-15,13.0,-1.2,0.0,0.0,0.0,,2726.0
2015-04-16,13.4,-2.1,0.0,0.0,0.0,,2726.0
2015-04-17,10.8,-4.6,0.0,0.0,0.0,,2726.0
2015-04-18,13.5,-3.6,0.0,0.0,0.0,,2726.0
2015-04-19,16.0,-5.4,0.0,0.0,0.0,,2726.0
2015-04-20,16.8,-1.1,0.0,0.0,0.0,,2726.0
2015-04-21,15.8,4.2,0.0,0.0,0.0,,2726.0
2015-04-22,13.1,3.8,2.4,0.0,2.4,,2726.0
2015-04-23,13.2,4.2,0.0,0.0,0.0,,2726.0
2015-04-24,6.4,-3.7,0.0,0.0,0.0,,2726.0
2015-04-25,5.7,-6.6,0.0,0.0,0.0,,2726.0
2015-04-26,13.7,-5.4,0.0,0.0,0.0,,2726.0
2015-04-27,18.5,2.4,0.0,0.0,0.0,,2726.0
2015-04-28,25.4,0.4,0.0,0.0,0.0,,2726.0
2015-04-29,17.4,2.6,0.0,0.0,0.0,,2726.0
2015-04-30,16.7,-1.0,0.0,0.0,0.0,,2726.0
2015-05-01,15.0,-3.2,0.0,0.0,0.0,,2726.0
2015-05-02,9.4,1.0,0.0,0.0,0.0,,2726.0
2015-05-03,7.3,-3.4,0.0,0.0,0.0,,2726.0
2015-05-04,8.5,-6.2,0.0,0.0,0.0,,2726.0
2015-05-05,11.9,-0.6,0.0,0.0,0.0,,2726.0
2015-05-06,13.1,-4.9,0.0,0.0,0.0,,2726.0
2015-05-07,14.7,0.4,0.0,0.0,0.0,,2726.0
2015-05-08,16.4,-3.2,0.0,0.0,0.0,,2726.0
2015-05-09,17.3,-2.1,0.0,0.0,0.0,,2726.0
2015-05-10,22.5,4.3,0.0,0.0,0.0,,2726.0
2015-05-11,24.4,3.3,0.0,0.0,0.0,,2726.0
2015-05-12,24.1,8.2,0.0,0.0,0.0,,2726.0
2015-05-13,24.7,2.2,0.0,0.0,0.0,,2726.0
2015-05-14,23.9,3.0,0.0,0.0,0.0,,2726.0
2015-05-15,21.1,1.6,0.0,0.0,0.0,,2726.0
2015-05-16,11.5,-2.5,0.0,0.0,0.0,,2726.0
2015-05-17,19.4,-4.2,0.0,0.0,0.0,,2726.0
2015-05-18,22.9,-2.1,0.0,0.0,0.0,,2726.0
2015-05-19,25.7,0.7,0.0,0.0,0.0,2726.0,2726.0
2015-05-20,26.5,1.4,0.0,0.0,0.0,2726.0,2726.0
2015-05-21,27.9,3.2,0.0,0.0,0.0,,2726.0
2015-05-22,27.5,7.0,0.0,0.0,0.0,,2726.0
2015-05-23,26.6,6.6,0.0,0.0,0.0,,2726.0
2015-05-24,29.1,6.3,0.0,0.0,0.0,,2726.0
2015-05-25,27.7,8.9,0.0,0.0,0.0,,2726.0
2015-05-26,23.0,2.1,0.0,0.0,0.0,,2726.0
2015-05-27,14.0,2.8,1.0,0.0,1.0,,2726.0
2015-05-28,15.3,-2.0,0.0,0.0,0.0,,2726.0
2015-05-29,19.8,-1.4,0.0,0.0,0.0,,2726.0
2015-05-30,23.6,0.1,0.0,0.0,0.0,,2726.0
2015-05-31,15.1,5.3,1.2,0.0,1.2,,2726.0
2015-06-01,13.3,2.3,0.0,0.0,0.0,,2726.0
2015-06-02,22.6,-1.4,0.0,0.0,0.0,,2726.0
2015-06-03,25.9,9.8,0.0,0.0,0.0,,2726.0
2015-06-04,27.5,9.8,0.0,0.0,0.0,,2726.0
2015-06-05,28.7,9.5,0.0,0.0,0.0,,2726.0
2015-06-06,24.1,10.4,0.0,0.0,0.0,,2726.0
2015-06-07,24.5,8.1,0.4,0.0,0.4,,2726.0
2015-06-08,20.6,9.2,5.6,0.0,5.6,,2726.0
2015-06-09,19.1,7.5,0.2,0.0,0.2,,2726.0
2015-06-10,25.2,4.2,0.8,0.0,0.8,,2726.0
2015-06-11,22.7,12.1,0.0,0.0,0.0,,2726.0
2015-06-12,17.1,8.8,6.6,0.0,6.6,,2726.0
2015-06-13,22.6,7.8,0.2,0.0,0.2,,2726.0
2015-06-14,18.9,9.5,0.0,0.0,0.0,,2726.0
2015-06-15,18.0,5.1,2.2,0.0,2.2,,2726.0
2015-06-16,17.3,5.4,0.0,0.0,0.0,,2726.0
2015-06-17,20.2,0.5,0.4,0.0,0.4,,2726.0
2015-06-18,22.5,8.2,0.0,0.0,0.0,,2726.0
2015-06-19,22.4,5.8,0.0,0.0,0.0,,2726.0
2015-06-20,25.9,4.2,0.0,0.0,0.0,,2726.0
2015-06-21,21.3,11.0,0.0,0.0,0.0,,2726.0
2015-06-22,24.1,10.0,0.0,0.0,0.0,,2726.0
2015-06-23,29.1,5.7,0.0,0.0,0.0,,2726.0
2015-06-24,29.9,7.7,6.0,0.0,6.0,,2726.0
2015-06-25,29.8,10.6,0.0,0.0,0.0,,2726.0
2015-06-26,28.2,13.0,0.0,0.0,0.0,,2726.0
2015-06-27,29.9,9.9,0.0,0.0,0.0,,2726.0
2015-06-28,29.5,11.4,0.0,0.0,0.0,,2726.0
2015-06-29,31.5,8.7,0.0,0.0,0.0,,2726.0
2015-06-30,27.4,18.0,3.4,0.0,3.4,,2726.0
2015-07-01,30.1,11.9,0.0,0.0,0.0,,2726.0
2015-07-02,32.8,9.9,0.0,0.0,0.0,,2726.0
2015-07-03,23.7,11.4,0.4,0.0,0.4,,2726.0
2015-07-04,21.5,11.2,0.0,0.0,0.0,2726.0,2726.0
2015-07-05,25.0,4.1,0.0,0.0,0.0,,2726.0
2015-07-06,16.5,7.8,3.4,0.0,3.4,,2726.0
2015-07-07,24.9,3.7,0.0,0.0,0.0,,2726.0
2015-07-08,27.5,12.4,1.2,0.0,1.2,,2726.0
2015-07-09,15.4,9.7,15.4,0.0,15.4,,2726.0
2015-07-10,21.4,4.5,0.6,0.0,0.6,,2726.0
2015-07-11,26.0,12.0,0.0,0.0,0.0,,2726.0
2015-07-12,24.9,15.1,0.4,0.0,0.4,,2726.0
2015-07-13,27.9,15.5,0.0,0.0,0.0,,2726.0
2015-07-14,26.2,12.9,0.6,0.0,0.6,,2726.0
2015-07-15,27.0,9.9,0.0,0.0,0.0,,2726.0
2015-07-16,25.0,8.4,0.0,0.0,0.0,,2726.0
2015-07-17,26.2,12.3,0.0,0.0,0.0,,2726.0
2015-07-18,27.9,13.6,0.2,0.0,0.2,,2726.0
2015-07-19,22.5,13.0,0.6,0.0,0.6,,2726.0
2015-07-20,24.1,6.1,2.0,0.0,2.0,,2726.0
2015-07-21,17.7,13.3,13.8,0.0,13.8,,2726.0
2015-07-22,17.9,10.6,0.4,0.0,0.4,,2726.0
2015-07-23,21.6,7.6,0.0,0.0,0.0,,2726.0
2015-07-24,25.0,7.8,0.0,0.0,0.0,,2726.0
2015-07-25,22.4,8.1,0.0,0.0,0.0,,2726.0
2015-07-26,23.2,8.2,0.0,0.0,0.0,,2726.0
2015-07-27,23.8,10.6,2.8,0.0,2.8,,2726.0
2015-07-28,24.3,8.3,0.6,0.0,0.6,2726.0,2726.0
2015-07-29,23.3,5.7,0.2,0.0,0.2,,2726.0
2015-07-30,25.0,4.9,0.2,0.0,0.2,,2726.0
2015-07-31,23.7,8.4,0.0,0.0,0.0,,2726.0
2015-08-01,25.1,6.6,6.4,0.0,6.4,,2726.0
2015-08-02,22.1,12.1,0.2,0.0,0.2,,2726.0
2015-08-03,24.5,14.0,0.6,0.0,0.6,,2726.0
2015-08-04,19.5,14.6,4.6,0.0,4.6,,2726.0
2015-08-05,22.1,13.4,3.6,0.0,3.6,,2726.0
2015-08-06,21.7,10.6,0.0,0.0,0.0,,2726.0
2015-08-07,22.9,10.5,0.0,0.0,0.0,,2726.0
2015-08-08,25.3,10.7,0.2,0.0,0.2,2726.0,2726.0
2015-08-09,27.7,9.4,0.6,0.0,0.6,,2726.0
2015-08-10,27.7,13.1,1.6,0.0,1.6,2726.0,2726.0
2015-08-11,25.3,8.6,0.0,0.0,0.0,,2726.0
2015-08-12,26.0,6.7,0.0,0.0,0.0,,2726.0
2015-08-13,25.1,9.2,5.4,0.0,5.4,,2726.0
2015-08-14,14.9,8.4,2.2,0.0,2.2,,2726.0
2015-08-15,18.2,4.7,0.0,0.0,0.0,,2726.0
2015-08-16,22.1,1.7,0.0,0.0,0.0,,2726.0
2015-08-17,21.4,4.0,0.4,0.0,0.4,,2726.0
2015-08-18,22.9,5.1,2.0,0.0,2.0,,2726.0
2015-08-19,19.7,12.2,2.6,0.0,2.6,,2726.0
2015-08-20,14.9,8.7,0.2,0.0,0.2,,2726.0
2015-08-21,13.6,5.7,0.8,0.0,0.8,,2726.0
2015-08-22,18.9,-0.1,0.6,0.0,0.6,,2726.0
2015-08-23,22.0,8.2,0.6,0.0,0.6,,2726.0
2015-08-24,22.0,6.4,0.0,0.0,0.0,,2726.0
2015-08-25,20.1,5.0,10.2,0.0,10.2,,2726.0
2015-08-26,20.0,5.8,0.2,0.0,0.2,,2726.0
2015-08-27,24.2,6.7,0.0,0.0,0.0,,2726.0
2015-08-28,22.3,6.6,0.0,0.0,0.0,,2726.0
2015-08-29,23.7,5.8,1.6,0.0,1.6,,2726.0
2015-08-30,22.6,11.8,0.0,0.0,0.0,,2726.0
2015-08-31,20.3,3.8,1.6,0.0,1.6,,2726.0
2015-09-01,16.7,-1.9,0.0,0.0,0.0,,2726.0
2015-09-02,12.5,3.5,0.0,0.0,0.0,,2726.0
2015-09-03,9.1,5.6,4.6,0.0,4.6,,2726.0
2015-09-04,14.6,5.9,1.2,0.0,1.2,,2726.0
2015-09-05,17.7,3.8,0.0,0.0,0.0,,2726.0
2015-09-06,18.5,0.5,0.0,0.0,0.0,,2726.0
2015-09-07,19.0,0.7,0.2,0.0,0.2,,2726.0
2015-09-08,15.9,4.3,0.2,0.0,0.2,,2726.0
2015-09-09,19.5,0.2,0.0,0.0,0.0,,2726.0
2015-09-10,22.3,2.1,0.0,0.0,0.0,,2726.0
2015-09-11,25.2,7.6,0.0,0.0,0.0,,2726.0
2015-09-12,20.0,8.1,0.0,0.0,0.0,,2726.0
2015-09-13,14.2,3.5,0.4,0.0,0.4,,2726.0
2015-09-14,12.6,4.5,0.0,0.0,0.0,,2726.0
2015-09-15,15.9,-1.9,0.0,0.0,0.0,,2726.0
2015-09-16,16.9,-2.0,0.0,0.0,0.0,,2726.0
2015-09-17,17.2,-1.2,0.0,0.0,0.0,,2726.0
2015-09-18,18.7,0.1,0.0,0.0,0.0,,2726.0
2015-09-19,17.4,3.0,2.2,0.0,2.2,,2726.0
2015-09-20,9.4,2.9,0.8,0.0,0.8,2726.0,2726.0
2015-09-21,8.6,3.5,0.0,0.0,0.0,2726.0,2726.0
2015-09-22,11.0,-2.3,0.0,0.0,0.0,,2726.0
2015-09-23,11.9,1.2,4.2,0.0,4.2,,2726.0
2015-09-24,10.7,0.9,0.2,0.0,0.2,,2726.0
2015-09-25,15.7,5.4,0.0,0.0,0.0,2726.0,2726.0
2015-09-26,11.5,-2.5,0.4,0.0,0.4,,2726.0
2015-09-27,8.2,-3.4,0.0,0.0,0.0,,2726.0
2015-09-28,10.2,-6.8,0.0,0.0,0.0,,2726.0
2015-09-29,25.3,-1.8,0.0,0.0,0.0,,2726.0
2015-09-30,23.8,2.6,0.0,0.0,0.0,,2726.0
2015-10-01,17.6,4.7,7.4,0.0,7.4,,2726.0
2015-10-02,8.3,0.1,1.0,0.0,1.0,,2726.0
2015-10-03,7.7,-3.9,0.0,0.0,0.0,,2726.0
2015-10-04,9.6,-2.6,0.0,0.0,0.0,,2726.0
2015-10-05,7.4,-3.5,0.0,0.0,0.0,,2726.0
2015-10-06,9.8,-7.0,0.0,0.0,0.0,,2726.0
2015-10-07,13.3,-6.2,0.0,0.0,0.0,,2726.0
2015-10-08,12.5,2.1,4.4,0.0,4.4,,2726.0
2015-10-09,3.6,2.3,3.4,0.0,3.4,,2726.0
2015-10-10,6.3,0.0,0.4,0.0,0.4,,2726.0
2015-10-11,5.1,-2.2,2.6,0.0,2.6,,2726.0
2015-10-12,10.7,-0.8,0.2,0.0,0.2,,2726.0
2015-10-13,14.8,-1.8,0.0,0.0,0.0,2726.0,2726.0
2015-10-14,11.0,2.1,0.0,0.0,0.0,,2726.0
2015-10-15,8.5,-3.6,0.0,0.0,0.0,,2726.0
2015-10-16,10.1,-4.9,0.0,0.0,0.0,,2726.0
2015-10-17,12.8,-1.1,0.0,0.0,0.0,,2726.0
2015-10-18,16.4,3.8,0.0,0.0,0.0,,2726.0
2015-10-19,7.5,2.8,6.8,0.0,6.8,,2726.0
2015-10-20,7.3,-3.1,0.0,0.0,0.0,,2726.0
2015-10-21,5.1,-4.4,0.4,0.0,0.4,,2726.0
2015-10-22,13.5,-4.7,0.0,0.0,0.0,,2726.0
2015-10-23,6.8,-1.3,0.0,0.0,0.0,,2726.0
2015-10-24,1.7,-0.1,0.0,0.0,0.0,,2726.0
2015-10-25,0.6,-1.8,0.0,0.0,0.0,,2726.0
2015-10-26,0.8,-0.8,0.0,14.0,1.7,,2726.0
2015-10-27,2.3,-5.4,,,0.0,47147.0,47075.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
